 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/34K_in_al.txt

 Ion = Potassium    [19] , Mass = 33.99869 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 33.99869 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.567E-01  2.089E+00      75 A        38 A        28 A   
   5.50 keV   3.741E-01  2.127E+00      80 A        40 A        29 A   
   6.00 keV   3.908E-01  2.161E+00      85 A        42 A        31 A   
   6.50 keV   4.067E-01  2.191E+00      90 A        44 A        33 A   
   7.00 keV   4.221E-01  2.218E+00      95 A        46 A        34 A   
   8.00 keV   4.512E-01  2.263E+00     105 A        50 A        37 A   
   9.00 keV   4.786E-01  2.299E+00     114 A        54 A        40 A   
  10.00 keV   5.045E-01  2.328E+00     124 A        58 A        43 A   
  11.00 keV   5.291E-01  2.351E+00     133 A        62 A        46 A   
  12.00 keV   5.526E-01  2.371E+00     142 A        65 A        48 A   
  13.00 keV   5.752E-01  2.386E+00     152 A        69 A        51 A   
  14.00 keV   5.969E-01  2.399E+00     161 A        73 A        53 A   
  15.00 keV   6.179E-01  2.409E+00     170 A        76 A        56 A   
  16.00 keV   6.381E-01  2.416E+00     179 A        80 A        58 A   
  17.00 keV   6.578E-01  2.422E+00     188 A        83 A        61 A   
  18.00 keV   6.768E-01  2.427E+00     197 A        86 A        63 A   
  20.00 keV   7.135E-01  2.431E+00     214 A        93 A        68 A   
  22.50 keV   7.567E-01  2.431E+00     236 A       101 A        74 A   
  25.00 keV   7.977E-01  2.426E+00     258 A       109 A        80 A   
  27.50 keV   8.366E-01  2.418E+00     280 A       117 A        86 A   
  30.00 keV   8.738E-01  2.407E+00     302 A       125 A        91 A   
  32.50 keV   9.095E-01  2.394E+00     323 A       132 A        97 A   
  35.00 keV   9.438E-01  2.379E+00     345 A       140 A       102 A   
  37.50 keV   9.769E-01  2.363E+00     367 A       147 A       107 A   
  40.00 keV   1.009E+00  2.347E+00     388 A       155 A       113 A   
  45.00 keV   1.070E+00  2.312E+00     432 A       169 A       123 A   
  50.00 keV   1.128E+00  2.277E+00     475 A       183 A       133 A   
  55.00 keV   1.183E+00  2.241E+00     518 A       197 A       143 A   
  60.00 keV   1.236E+00  2.205E+00     562 A       211 A       153 A   
  65.00 keV   1.286E+00  2.169E+00     605 A       224 A       163 A   
  70.00 keV   1.364E+00  2.134E+00     648 A       237 A       173 A   
  80.00 keV   1.570E+00  2.067E+00     733 A       261 A       192 A   
  90.00 keV   1.732E+00  2.004E+00     816 A       284 A       211 A   
 100.00 keV   1.860E+00  1.944E+00     897 A       305 A       229 A   
 110.00 keV   1.964E+00  1.888E+00     978 A       326 A       247 A   
 120.00 keV   2.050E+00  1.835E+00    1059 A       345 A       264 A   
 130.00 keV   2.123E+00  1.786E+00    1140 A       365 A       281 A   
 140.00 keV   2.186E+00  1.739E+00    1220 A       383 A       297 A   
 150.00 keV   2.241E+00  1.695E+00    1301 A       402 A       313 A   
 160.00 keV   2.290E+00  1.654E+00    1382 A       420 A       329 A   
 170.00 keV   2.335E+00  1.615E+00    1463 A       437 A       344 A   
 180.00 keV   2.376E+00  1.578E+00    1545 A       455 A       359 A   
 200.00 keV   2.452E+00  1.509E+00    1708 A       488 A       390 A   
 225.00 keV   2.537E+00  1.433E+00    1914 A       529 A       426 A   
 250.00 keV   2.616E+00  1.365E+00    2120 A       568 A       462 A   
 275.00 keV   2.692E+00  1.305E+00    2327 A       606 A       498 A   
 300.00 keV   2.766E+00  1.250E+00    2534 A       642 A       532 A   
 325.00 keV   2.840E+00  1.201E+00    2741 A       677 A       567 A   
 350.00 keV   2.912E+00  1.156E+00    2948 A       711 A       600 A   
 375.00 keV   2.985E+00  1.114E+00    3153 A       743 A       633 A   
 400.00 keV   3.058E+00  1.076E+00    3358 A       774 A       665 A   
 450.00 keV   3.205E+00  1.009E+00    3764 A       833 A       728 A   
 500.00 keV   3.353E+00  9.507E-01    4164 A       888 A       788 A   
 550.00 keV   3.502E+00  8.998E-01    4557 A       938 A       846 A   
 600.00 keV   3.651E+00  8.548E-01    4943 A       985 A       902 A   
 650.00 keV   3.801E+00  8.147E-01    5321 A      1029 A       955 A   
 700.00 keV   3.950E+00  7.788E-01    5692 A      1069 A      1005 A   
 800.00 keV   4.247E+00  7.168E-01    6409 A      1144 A      1100 A   
 900.00 keV   4.540E+00  6.652E-01    7097 A      1210 A      1187 A   
   1.00 MeV   4.827E+00  6.214E-01    7756 A      1267 A      1267 A   
   1.10 MeV   5.107E+00  5.838E-01    8390 A      1318 A      1340 A   
   1.20 MeV   5.380E+00  5.510E-01    8999 A      1363 A      1407 A   
   1.30 MeV   5.645E+00  5.221E-01    9585 A      1404 A      1469 A   
   1.40 MeV   5.903E+00  4.965E-01    1.02 um     1441 A      1527 A   
   1.50 MeV   6.152E+00  4.735E-01    1.07 um     1474 A      1580 A   
   1.60 MeV   6.394E+00  4.529E-01    1.12 um     1505 A      1631 A   
   1.70 MeV   6.629E+00  4.341E-01    1.17 um     1533 A      1677 A   
   1.80 MeV   6.856E+00  4.171E-01    1.22 um     1559 A      1721 A   
   2.00 MeV   7.290E+00  3.871E-01    1.32 um     1608 A      1802 A   
   2.25 MeV   7.796E+00  3.558E-01    1.43 um     1662 A      1891 A   
   2.50 MeV   8.265E+00  3.297E-01    1.54 um     1708 A      1969 A   
   2.75 MeV   8.700E+00  3.075E-01    1.65 um     1747 A      2039 A   
   3.00 MeV   9.107E+00  2.885E-01    1.74 um     1783 A      2103 A   
   3.25 MeV   9.486E+00  2.718E-01    1.84 um     1814 A      2160 A   
   3.50 MeV   9.842E+00  2.572E-01    1.93 um     1842 A      2212 A   
   3.75 MeV   1.018E+01  2.442E-01    2.02 um     1868 A      2261 A   
   4.00 MeV   1.049E+01  2.326E-01    2.11 um     1892 A      2305 A   
   4.50 MeV   1.107E+01  2.127E-01    2.27 um     1940 A      2386 A   
   5.00 MeV   1.159E+01  1.962E-01    2.43 um     1982 A      2457 A   
   5.50 MeV   1.206E+01  1.823E-01    2.58 um     2020 A      2521 A   
   6.00 MeV   1.249E+01  1.704E-01    2.73 um     2053 A      2578 A   
   6.50 MeV   1.288E+01  1.601E-01    2.87 um     2083 A      2631 A   
   7.00 MeV   1.324E+01  1.511E-01    3.01 um     2111 A      2679 A   
   8.00 MeV   1.388E+01  1.360E-01    3.28 um     2176 A      2765 A   
   9.00 MeV   1.444E+01  1.239E-01    3.54 um     2234 A      2841 A   
  10.00 MeV   1.493E+01  1.139E-01    3.79 um     2285 A      2909 A   
  11.00 MeV   1.537E+01  1.055E-01    4.03 um     2331 A      2970 A   
  12.00 MeV   1.576E+01  9.837E-02    4.26 um     2373 A      3026 A   
  13.00 MeV   1.611E+01  9.220E-02    4.49 um     2412 A      3077 A   
  14.00 MeV   1.643E+01  8.682E-02    4.72 um     2449 A      3125 A   
  15.00 MeV   1.672E+01  8.208E-02    4.94 um     2483 A      3170 A   
  16.00 MeV   1.698E+01  7.787E-02    5.16 um     2516 A      3213 A   
  17.00 MeV   1.723E+01  7.410E-02    5.37 um     2547 A      3253 A   
  18.00 MeV   1.745E+01  7.071E-02    5.59 um     2576 A      3290 A   
  20.00 MeV   1.785E+01  6.484E-02    6.00 um     2664 A      3361 A   
  22.50 MeV   1.827E+01  5.883E-02    6.51 um     2783 A      3442 A   
  25.00 MeV   1.862E+01  5.390E-02    7.01 um     2891 A      3515 A   
  27.50 MeV   1.890E+01  4.979E-02    7.50 um     2992 A      3583 A   
  30.00 MeV   1.914E+01  4.630E-02    7.99 um     3086 A      3646 A   
  32.50 MeV   1.933E+01  4.330E-02    8.47 um     3175 A      3706 A   
  35.00 MeV   1.949E+01  4.069E-02    8.94 um     3260 A      3763 A   
  37.50 MeV   1.962E+01  3.839E-02    9.41 um     3341 A      3817 A   
  40.00 MeV   1.971E+01  3.636E-02    9.88 um     3419 A      3869 A   
  45.00 MeV   1.984E+01  3.292E-02   10.82 um     3688 A      3967 A   
  50.00 MeV   1.988E+01  3.010E-02   11.74 um     3936 A      4059 A   
  55.00 MeV   1.987E+01  2.776E-02   12.67 um     4168 A      4147 A   
  60.00 MeV   1.981E+01  2.578E-02   13.60 um     4388 A      4232 A   
  65.00 MeV   1.971E+01  2.407E-02   14.54 um     4599 A      4313 A   
  70.00 MeV   1.959E+01  2.259E-02   15.48 um     4803 A      4392 A   
  80.00 MeV   1.910E+01  2.015E-02   17.39 um     5537 A      4547 A   
  90.00 MeV   1.859E+01  1.821E-02   19.35 um     6218 A      4698 A   
 100.00 MeV   1.810E+01  1.662E-02   21.37 um     6862 A      4848 A   
 110.00 MeV   1.761E+01  1.531E-02   23.44 um     7483 A      4998 A   
 120.00 MeV   1.712E+01  1.420E-02   25.57 um     8087 A      5148 A   
 130.00 MeV   1.665E+01  1.324E-02   27.76 um     8681 A      5300 A   
 140.00 MeV   1.618E+01  1.242E-02   30.01 um     9267 A      5454 A   
 150.00 MeV   1.574E+01  1.169E-02   32.33 um     9850 A      5610 A   
 160.00 MeV   1.531E+01  1.105E-02   34.71 um     1.04 um     5770 A   
 170.00 MeV   1.489E+01  1.049E-02   37.16 um     1.10 um     5932 A   
 180.00 MeV   1.450E+01  9.974E-03   39.68 um     1.16 um     6098 A   
 200.00 MeV   1.377E+01  9.096E-03   44.91 um     1.38 um     6441 A   
 225.00 MeV   1.294E+01  8.204E-03   51.84 um     1.70 um     6893 A   
 250.00 MeV   1.221E+01  7.478E-03   59.20 um     1.99 um     7370 A   
 275.00 MeV   1.156E+01  6.877E-03   66.98 um     2.28 um     7874 A   
 300.00 MeV   1.098E+01  6.369E-03   75.19 um     2.56 um     8406 A   
 325.00 MeV   1.046E+01  5.935E-03   83.82 um     2.84 um     8965 A   
 350.00 MeV   9.998E+00  5.559E-03   92.87 um     3.12 um     9551 A   
 375.00 MeV   9.578E+00  5.230E-03  102.32 um     3.40 um     1.02 um  
 400.00 MeV   9.199E+00  4.939E-03  112.17 um     3.68 um     1.08 um  
 450.00 MeV   8.538E+00  4.449E-03  133.05 um     4.73 um     1.22 um  
 500.00 MeV   7.983E+00  4.052E-03  155.46 um     5.70 um     1.36 um  
 550.00 MeV   7.509E+00  3.723E-03  179.36 um     6.63 um     1.52 um  
 600.00 MeV   7.098E+00  3.445E-03  204.70 um     7.55 um     1.68 um  
 650.00 MeV   6.737E+00  3.208E-03  231.45 um     8.45 um     1.85 um  
 700.00 MeV   6.416E+00  3.002E-03  259.59 um     9.35 um     2.03 um  
 800.00 MeV   5.866E+00  2.665E-03  319.92 um    12.68 um     2.42 um  
 900.00 MeV   5.404E+00  2.398E-03  385.65 um    15.74 um     2.83 um  
   1.00 GeV   5.003E+00  2.182E-03  456.82 um    18.70 um     3.28 um  
   1.10 GeV   4.667E+00  2.003E-03  533.42 um    21.63 um     3.75 um  
   1.20 GeV   4.380E+00  1.852E-03  615.27 um    24.56 um     4.26 um  
   1.30 GeV   4.132E+00  1.724E-03  702.25 um    27.49 um     4.80 um  
   1.40 GeV   3.914E+00  1.613E-03  794.26 um    30.44 um     5.36 um  
   1.50 GeV   3.722E+00  1.515E-03  891.22 um    33.41 um     5.95 um  
   1.60 GeV   3.550E+00  1.430E-03  993.03 um    36.40 um     6.56 um  
   1.70 GeV   3.395E+00  1.354E-03    1.10 mm    39.43 um     7.21 um  
   1.80 GeV   3.250E+00  1.286E-03    1.21 mm    42.49 um     7.88 um  
   2.00 GeV   2.999E+00  1.169E-03    1.45 mm    54.19 um     9.29 um  
   2.25 GeV   2.742E+00  1.051E-03    1.77 mm    70.92 um    11.20 um  
   2.50 GeV   2.532E+00  9.551E-04    2.12 mm    86.65 um    13.27 um  
   2.75 GeV   2.358E+00  8.761E-04    2.50 mm   101.94 um    15.48 um  
   3.00 GeV   2.210E+00  8.096E-04    2.91 mm   117.03 um    17.84 um  
   3.25 GeV   2.083E+00  7.529E-04    3.34 mm   132.06 um    20.33 um  
   3.50 GeV   1.973E+00  7.038E-04    3.79 mm   147.07 um    22.95 um  
   3.75 GeV   1.877E+00  6.610E-04    4.27 mm   162.12 um    25.69 um  
   4.00 GeV   1.792E+00  6.233E-04    4.78 mm   177.22 um    28.56 um  
   4.50 GeV   1.649E+00  5.600E-04    5.86 mm   233.84 um    34.64 um  
   5.00 GeV   1.533E+00  5.087E-04    7.02 mm   286.18 um    41.16 um  
   5.50 GeV   1.437E+00  4.663E-04    8.27 mm   336.37 um    48.07 um  
   6.00 GeV   1.356E+00  4.307E-04    9.59 mm   385.33 um    55.37 um  
   6.50 GeV   1.287E+00  4.003E-04   10.99 mm   433.51 um    63.01 um  
   7.00 GeV   1.227E+00  3.741E-04   12.47 mm   481.17 um    70.98 um  
   8.00 GeV   1.130E+00  3.311E-04   15.61 mm   655.55 um    87.81 um  
   9.00 GeV   1.054E+00  2.972E-04   19.00 mm   812.80 um   105.70 um  
  10.00 GeV   9.925E-01  2.699E-04   22.62 mm   961.01 um   124.51 um  
  11.00 GeV   9.422E-01  2.473E-04   26.45 mm     1.10 mm   144.12 um  
  12.00 GeV   9.004E-01  2.283E-04   30.47 mm     1.24 mm   164.43 um  
  13.00 GeV   8.650E-01  2.121E-04   34.66 mm     1.38 mm   185.34 um  
  13.60 GeV   8.469E-01  2.035E-04   37.25 mm     1.42 mm   198.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.3675E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
