 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/70Se_in_al.txt

 Ion = Selenium     [34] , Mass = 69.93352 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 69.93352 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.163E-01  3.379E+00      68 A        27 A        20 A   
   5.50 keV   2.269E-01  3.480E+00      71 A        29 A        21 A   
   6.00 keV   2.370E-01  3.571E+00      75 A        30 A        22 A   
   6.50 keV   2.466E-01  3.655E+00      79 A        31 A        23 A   
   7.00 keV   2.559E-01  3.733E+00      83 A        32 A        24 A   
   8.00 keV   2.736E-01  3.872E+00      90 A        35 A        26 A   
   9.00 keV   2.902E-01  3.992E+00      97 A        37 A        28 A   
  10.00 keV   3.059E-01  4.098E+00     103 A        39 A        30 A   
  11.00 keV   3.208E-01  4.193E+00     110 A        41 A        31 A   
  12.00 keV   3.351E-01  4.277E+00     116 A        43 A        33 A   
  13.00 keV   3.488E-01  4.353E+00     123 A        45 A        35 A   
  14.00 keV   3.620E-01  4.422E+00     129 A        47 A        36 A   
  15.00 keV   3.747E-01  4.484E+00     135 A        49 A        38 A   
  16.00 keV   3.870E-01  4.542E+00     141 A        51 A        39 A   
  17.00 keV   3.989E-01  4.594E+00     147 A        53 A        41 A   
  18.00 keV   4.104E-01  4.642E+00     153 A        55 A        42 A   
  20.00 keV   4.326E-01  4.727E+00     165 A        58 A        45 A   
  22.50 keV   4.589E-01  4.817E+00     179 A        63 A        48 A   
  25.00 keV   4.837E-01  4.891E+00     193 A        67 A        51 A   
  27.50 keV   5.073E-01  4.953E+00     207 A        71 A        55 A   
  30.00 keV   5.299E-01  5.006E+00     221 A        75 A        58 A   
  32.50 keV   5.515E-01  5.050E+00     235 A        79 A        61 A   
  35.00 keV   5.723E-01  5.087E+00     248 A        83 A        64 A   
  37.50 keV   5.924E-01  5.118E+00     262 A        87 A        67 A   
  40.00 keV   6.118E-01  5.145E+00     275 A        90 A        70 A   
  45.00 keV   6.489E-01  5.185E+00     301 A        98 A        76 A   
  50.00 keV   6.840E-01  5.212E+00     328 A       105 A        82 A   
  55.00 keV   7.174E-01  5.229E+00     354 A       113 A        87 A   
  60.00 keV   7.493E-01  5.238E+00     380 A       120 A        93 A   
  65.00 keV   7.799E-01  5.241E+00     406 A       127 A        98 A   
  70.00 keV   8.094E-01  5.238E+00     432 A       134 A       103 A   
  80.00 keV   8.653E-01  5.221E+00     484 A       148 A       114 A   
  90.00 keV   9.177E-01  5.192E+00     535 A       162 A       124 A   
 100.00 keV   9.674E-01  5.156E+00     587 A       175 A       135 A   
 110.00 keV   1.015E+00  5.114E+00     639 A       188 A       145 A   
 120.00 keV   1.060E+00  5.068E+00     691 A       202 A       155 A   
 130.00 keV   1.103E+00  5.020E+00     743 A       215 A       165 A   
 140.00 keV   1.146E+00  4.971E+00     796 A       228 A       174 A   
 150.00 keV   1.282E+00  4.921E+00     848 A       241 A       184 A   
 160.00 keV   1.392E+00  4.870E+00     900 A       253 A       194 A   
 170.00 keV   1.481E+00  4.819E+00     951 A       265 A       204 A   
 180.00 keV   1.556E+00  4.768E+00    1002 A       277 A       213 A   
 200.00 keV   1.672E+00  4.668E+00    1105 A       300 A       232 A   
 225.00 keV   1.782E+00  4.546E+00    1234 A       329 A       255 A   
 250.00 keV   1.871E+00  4.430E+00    1364 A       358 A       278 A   
 275.00 keV   1.951E+00  4.319E+00    1495 A       386 A       301 A   
 300.00 keV   2.028E+00  4.213E+00    1627 A       413 A       323 A   
 325.00 keV   2.103E+00  4.112E+00    1760 A       440 A       346 A   
 350.00 keV   2.178E+00  4.016E+00    1893 A       467 A       368 A   
 375.00 keV   2.252E+00  3.925E+00    2028 A       494 A       390 A   
 400.00 keV   2.326E+00  3.839E+00    2163 A       520 A       412 A   
 450.00 keV   2.470E+00  3.679E+00    2436 A       571 A       456 A   
 500.00 keV   2.610E+00  3.533E+00    2709 A       621 A       499 A   
 550.00 keV   2.744E+00  3.400E+00    2984 A       669 A       542 A   
 600.00 keV   2.871E+00  3.278E+00    3260 A       715 A       585 A   
 650.00 keV   2.992E+00  3.167E+00    3536 A       761 A       627 A   
 700.00 keV   3.108E+00  3.063E+00    3812 A       804 A       669 A   
 800.00 keV   3.325E+00  2.879E+00    4365 A       890 A       751 A   
 900.00 keV   3.526E+00  2.719E+00    4917 A       970 A       832 A   
   1.00 MeV   3.715E+00  2.579E+00    5467 A      1046 A       910 A   
   1.10 MeV   3.896E+00  2.454E+00    6014 A      1118 A       986 A   
   1.20 MeV   4.071E+00  2.343E+00    6558 A      1186 A      1061 A   
   1.30 MeV   4.242E+00  2.243E+00    7098 A      1251 A      1133 A   
   1.40 MeV   4.410E+00  2.153E+00    7632 A      1312 A      1203 A   
   1.50 MeV   4.577E+00  2.071E+00    8161 A      1371 A      1272 A   
   1.60 MeV   4.742E+00  1.995E+00    8685 A      1426 A      1338 A   
   1.70 MeV   4.907E+00  1.926E+00    9202 A      1479 A      1402 A   
   1.80 MeV   5.072E+00  1.863E+00    9713 A      1530 A      1465 A   
   2.00 MeV   5.402E+00  1.749E+00    1.07 um     1626 A      1585 A   
   2.25 MeV   5.815E+00  1.627E+00    1.19 um     1736 A      1724 A   
   2.50 MeV   6.231E+00  1.523E+00    1.31 um     1833 A      1853 A   
   2.75 MeV   6.648E+00  1.434E+00    1.42 um     1919 A      1973 A   
   3.00 MeV   7.064E+00  1.356E+00    1.53 um     1996 A      2083 A   
   3.25 MeV   7.479E+00  1.286E+00    1.63 um     2066 A      2186 A   
   3.50 MeV   7.892E+00  1.225E+00    1.73 um     2128 A      2281 A   
   3.75 MeV   8.300E+00  1.170E+00    1.83 um     2185 A      2369 A   
   4.00 MeV   8.703E+00  1.120E+00    1.92 um     2237 A      2452 A   
   4.50 MeV   9.489E+00  1.034E+00    2.10 um     2333 A      2600 A   
   5.00 MeV   1.025E+01  9.610E-01    2.27 um     2415 A      2731 A   
   5.50 MeV   1.097E+01  8.990E-01    2.42 um     2484 A      2848 A   
   6.00 MeV   1.166E+01  8.454E-01    2.57 um     2545 A      2951 A   
   6.50 MeV   1.231E+01  7.985E-01    2.72 um     2598 A      3045 A   
   7.00 MeV   1.293E+01  7.571E-01    2.85 um     2646 A      3130 A   
   8.00 MeV   1.408E+01  6.872E-01    3.11 um     2738 A      3279 A   
   9.00 MeV   1.510E+01  6.303E-01    3.35 um     2815 A      3406 A   
  10.00 MeV   1.602E+01  5.829E-01    3.57 um     2880 A      3516 A   
  11.00 MeV   1.685E+01  5.428E-01    3.79 um     2936 A      3614 A   
  12.00 MeV   1.760E+01  5.084E-01    4.00 um     2986 A      3701 A   
  13.00 MeV   1.828E+01  4.785E-01    4.19 um     3031 A      3780 A   
  14.00 MeV   1.891E+01  4.522E-01    4.39 um     3071 A      3852 A   
  15.00 MeV   1.949E+01  4.289E-01    4.57 um     3108 A      3918 A   
  16.00 MeV   2.003E+01  4.082E-01    4.76 um     3141 A      3979 A   
  17.00 MeV   2.054E+01  3.895E-01    4.93 um     3173 A      4036 A   
  18.00 MeV   2.102E+01  3.726E-01    5.11 um     3202 A      4089 A   
  20.00 MeV   2.189E+01  3.433E-01    5.45 um     3272 A      4186 A   
  22.50 MeV   2.288E+01  3.130E-01    5.85 um     3360 A      4293 A   
  25.00 MeV   2.378E+01  2.880E-01    6.24 um     3437 A      4388 A   
  27.50 MeV   2.460E+01  2.670E-01    6.62 um     3506 A      4473 A   
  30.00 MeV   2.537E+01  2.491E-01    6.98 um     3569 A      4550 A   
  32.50 MeV   2.609E+01  2.336E-01    7.34 um     3627 A      4620 A   
  35.00 MeV   2.677E+01  2.201E-01    7.68 um     3680 A      4685 A   
  37.50 MeV   2.742E+01  2.082E-01    8.02 um     3729 A      4746 A   
  40.00 MeV   2.803E+01  1.976E-01    8.35 um     3776 A      4802 A   
  45.00 MeV   2.918E+01  1.796E-01    8.99 um     3913 A      4903 A   
  50.00 MeV   3.024E+01  1.648E-01    9.61 um     4034 A      4994 A   
  55.00 MeV   3.120E+01  1.524E-01   10.21 um     4145 A      5076 A   
  60.00 MeV   3.209E+01  1.419E-01   10.79 um     4245 A      5150 A   
  65.00 MeV   3.291E+01  1.328E-01   11.36 um     4338 A      5219 A   
  70.00 MeV   3.366E+01  1.249E-01   11.91 um     4424 A      5282 A   
  80.00 MeV   3.497E+01  1.118E-01   12.98 um     4704 A      5397 A   
  90.00 MeV   3.608E+01  1.014E-01   14.02 um     4951 A      5498 A   
 100.00 MeV   3.700E+01  9.279E-02   15.03 um     5172 A      5590 A   
 110.00 MeV   3.775E+01  8.566E-02   16.02 um     5375 A      5674 A   
 120.00 MeV   3.837E+01  7.960E-02   16.99 um     5562 A      5752 A   
 130.00 MeV   3.887E+01  7.440E-02   17.94 um     5739 A      5825 A   
 140.00 MeV   3.926E+01  6.988E-02   18.89 um     5905 A      5893 A   
 150.00 MeV   3.957E+01  6.591E-02   19.82 um     6064 A      5958 A   
 160.00 MeV   3.961E+01  6.239E-02   20.76 um     6218 A      6020 A   
 170.00 MeV   3.948E+01  5.926E-02   21.69 um     6368 A      6081 A   
 180.00 MeV   3.947E+01  5.644E-02   22.63 um     6514 A      6139 A   
 200.00 MeV   3.934E+01  5.158E-02   24.50 um     7052 A      6250 A   
 225.00 MeV   3.898E+01  4.663E-02   26.86 um     7822 A      6383 A   
 250.00 MeV   3.849E+01  4.260E-02   29.25 um     8537 A      6511 A   
 275.00 MeV   3.789E+01  3.924E-02   31.67 um     9214 A      6635 A   
 300.00 MeV   3.724E+01  3.641E-02   34.13 um     9865 A      6756 A   
 325.00 MeV   3.655E+01  3.397E-02   36.63 um     1.05 um     6876 A   
 350.00 MeV   3.584E+01  3.186E-02   39.19 um     1.11 um     6996 A   
 375.00 MeV   3.512E+01  3.001E-02   41.79 um     1.17 um     7116 A   
 400.00 MeV   3.441E+01  2.838E-02   44.45 um     1.23 um     7236 A   
 450.00 MeV   3.303E+01  2.561E-02   49.94 um     1.46 um     7478 A   
 500.00 MeV   3.171E+01  2.337E-02   55.65 um     1.67 um     7726 A   
 550.00 MeV   3.048E+01  2.150E-02   61.60 um     1.87 um     7981 A   
 600.00 MeV   2.933E+01  1.992E-02   67.79 um     2.07 um     8244 A   
 650.00 MeV   2.826E+01  1.858E-02   74.21 um     2.26 um     8516 A   
 700.00 MeV   2.727E+01  1.741E-02   80.88 um     2.45 um     8797 A   
 800.00 MeV   2.551E+01  1.548E-02   94.90 um     3.16 um     9389 A   
 900.00 MeV   2.399E+01  1.395E-02  109.86 um     3.80 um     1.00 um  
   1.00 GeV   2.266E+01  1.271E-02  125.73 um     4.42 um     1.07 um  
   1.10 GeV   2.150E+01  1.169E-02  142.49 um     5.02 um     1.14 um  
   1.20 GeV   2.048E+01  1.082E-02  160.12 um     5.61 um     1.22 um  
   1.30 GeV   1.956E+01  1.008E-02  178.61 um     6.19 um     1.30 um  
   1.40 GeV   1.873E+01  9.439E-03  197.94 um     6.77 um     1.38 um  
   1.50 GeV   1.798E+01  8.878E-03  218.10 um     7.35 um     1.47 um  
   1.60 GeV   1.730E+01  8.383E-03  239.08 um     7.93 um     1.56 um  
   1.70 GeV   1.666E+01  7.943E-03  260.87 um     8.51 um     1.65 um  
   1.80 GeV   1.607E+01  7.548E-03  283.48 um     9.10 um     1.75 um  
   2.00 GeV   1.501E+01  6.872E-03  331.13 um    11.33 um     1.96 um  
   2.25 GeV   1.388E+01  6.186E-03  395.22 um    14.52 um     2.23 um  
   2.50 GeV   1.293E+01  5.630E-03  464.27 um    17.51 um     2.53 um  
   2.75 GeV   1.212E+01  5.169E-03  538.16 um    20.40 um     2.85 um  
   3.00 GeV   1.142E+01  4.781E-03  616.78 um    23.24 um     3.19 um  
   3.25 GeV   1.081E+01  4.450E-03  700.04 um    26.06 um     3.54 um  
   3.50 GeV   1.027E+01  4.164E-03  787.87 um    28.88 um     3.92 um  
   3.75 GeV   9.786E+00  3.913E-03  880.17 um    31.71 um     4.31 um  
   4.00 GeV   9.355E+00  3.693E-03  976.86 um    34.54 um     4.71 um  
   4.50 GeV   8.617E+00  3.321E-03    1.18 mm    45.22 um     5.58 um  
   5.00 GeV   8.006E+00  3.020E-03    1.41 mm    55.14 um     6.50 um  
   5.50 GeV   7.492E+00  2.771E-03    1.64 mm    64.70 um     7.49 um  
   6.00 GeV   7.053E+00  2.562E-03    1.90 mm    74.07 um     8.53 um  
   6.50 GeV   6.674E+00  2.383E-03    2.17 mm    83.34 um     9.62 um  
   7.00 GeV   6.334E+00  2.228E-03    2.45 mm    92.58 um    10.77 um  
   8.00 GeV   5.765E+00  1.975E-03    3.07 mm   126.86 um    13.22 um  
   9.00 GeV   5.312E+00  1.774E-03    3.74 mm   158.31 um    15.86 um  
  10.00 GeV   4.943E+00  1.613E-03    4.46 mm   188.47 um    18.69 um  
  11.00 GeV   4.637E+00  1.479E-03    5.23 mm   217.95 um    21.68 um  
  12.00 GeV   4.379E+00  1.366E-03    6.05 mm   247.03 um    24.84 um  
  13.00 GeV   4.158E+00  1.270E-03    6.92 mm   275.87 um    28.13 um  
  14.00 GeV   3.968E+00  1.187E-03    7.83 mm   304.55 um    31.57 um  
  15.00 GeV   3.801E+00  1.115E-03    8.78 mm   333.11 um    35.14 um  
  16.00 GeV   3.655E+00  1.051E-03    9.78 mm   361.57 um    38.82 um  
  17.00 GeV   3.525E+00  9.947E-04   10.81 mm   389.95 um    42.62 um  
  18.00 GeV   3.409E+00  9.442E-04   11.88 mm   418.24 um    46.52 um  
  20.00 GeV   3.211E+00  8.575E-04   14.11 mm   524.64 um    54.62 um  
  22.50 GeV   3.012E+00  7.700E-04   17.09 mm   672.78 um    65.22 um  
  25.00 GeV   2.852E+00  6.992E-04   20.25 mm   807.64 um    76.27 um  
  27.50 GeV   2.722E+00  6.408E-04   23.57 mm   934.44 um    87.70 um  
  28.00 GeV   2.701E+00  6.303E-04   24.25 mm   939.45 um    90.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.6457E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
