 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/170Tb_in_al.txt

 Ion = Terbium      [65] , Mass = 169.9499 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 169.9499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.139E-01  4.141E+00      74 A        21 A        15 A   
   5.50 keV   4.341E-01  4.312E+00      77 A        22 A        16 A   
   6.00 keV   4.534E-01  4.473E+00      81 A        23 A        17 A   
   6.50 keV   4.719E-01  4.623E+00      84 A        24 A        17 A   
   7.00 keV   4.897E-01  4.765E+00      87 A        24 A        18 A   
   8.00 keV   5.235E-01  5.027E+00      93 A        26 A        19 A   
   9.00 keV   5.553E-01  5.263E+00      99 A        27 A        20 A   
  10.00 keV   5.853E-01  5.478E+00     104 A        28 A        21 A   
  11.00 keV   6.139E-01  5.677E+00     109 A        30 A        22 A   
  12.00 keV   6.412E-01  5.860E+00     114 A        31 A        23 A   
  13.00 keV   6.674E-01  6.030E+00     119 A        32 A        24 A   
  14.00 keV   6.925E-01  6.190E+00     124 A        33 A        25 A   
  15.00 keV   7.168E-01  6.339E+00     129 A        34 A        26 A   
  16.00 keV   7.404E-01  6.479E+00     133 A        35 A        26 A   
  17.00 keV   7.631E-01  6.612E+00     138 A        36 A        27 A   
  18.00 keV   7.853E-01  6.737E+00     142 A        37 A        28 A   
  20.00 keV   8.277E-01  6.970E+00     151 A        39 A        30 A   
  22.50 keV   8.780E-01  7.230E+00     161 A        41 A        31 A   
  25.00 keV   9.254E-01  7.463E+00     171 A        43 A        33 A   
  27.50 keV   9.706E-01  7.673E+00     181 A        45 A        35 A   
  30.00 keV   1.014E+00  7.864E+00     190 A        47 A        37 A   
  32.50 keV   1.055E+00  8.039E+00     200 A        49 A        38 A   
  35.00 keV   1.095E+00  8.199E+00     209 A        51 A        40 A   
  37.50 keV   1.133E+00  8.347E+00     217 A        53 A        41 A   
  40.00 keV   1.171E+00  8.484E+00     226 A        54 A        43 A   
  45.00 keV   1.242E+00  8.731E+00     243 A        58 A        46 A   
  50.00 keV   1.309E+00  8.947E+00     260 A        61 A        49 A   
  55.00 keV   1.373E+00  9.137E+00     276 A        64 A        51 A   
  60.00 keV   1.434E+00  9.307E+00     291 A        67 A        54 A   
  65.00 keV   1.492E+00  9.458E+00     307 A        70 A        56 A   
  70.00 keV   1.549E+00  9.594E+00     322 A        73 A        59 A   
  80.00 keV   1.655E+00  9.829E+00     352 A        78 A        64 A   
  90.00 keV   1.756E+00  1.002E+01     381 A        83 A        69 A   
 100.00 keV   1.851E+00  1.019E+01     409 A        88 A        73 A   
 110.00 keV   1.941E+00  1.032E+01     437 A        93 A        77 A   
 120.00 keV   2.028E+00  1.044E+01     464 A        98 A        82 A   
 130.00 keV   2.110E+00  1.054E+01     491 A       103 A        86 A   
 140.00 keV   2.190E+00  1.062E+01     518 A       108 A        90 A   
 150.00 keV   2.267E+00  1.069E+01     545 A       112 A        94 A   
 160.00 keV   2.341E+00  1.075E+01     571 A       117 A        98 A   
 170.00 keV   2.413E+00  1.080E+01     597 A       121 A       102 A   
 180.00 keV   2.483E+00  1.085E+01     622 A       125 A       106 A   
 200.00 keV   2.618E+00  1.091E+01     673 A       134 A       113 A   
 225.00 keV   2.776E+00  1.097E+01     736 A       144 A       122 A   
 250.00 keV   2.927E+00  1.099E+01     798 A       154 A       131 A   
 275.00 keV   3.069E+00  1.100E+01     859 A       164 A       140 A   
 300.00 keV   3.206E+00  1.099E+01     920 A       174 A       149 A   
 325.00 keV   3.337E+00  1.097E+01     981 A       183 A       157 A   
 350.00 keV   3.501E+00  1.094E+01    1041 A       192 A       165 A   
 375.00 keV   3.708E+00  1.091E+01    1100 A       201 A       174 A   
 400.00 keV   3.901E+00  1.087E+01    1159 A       210 A       181 A   
 450.00 keV   4.244E+00  1.077E+01    1275 A       228 A       197 A   
 500.00 keV   4.533E+00  1.066E+01    1390 A       244 A       212 A   
 550.00 keV   4.776E+00  1.054E+01    1505 A       261 A       227 A   
 600.00 keV   4.980E+00  1.042E+01    1618 A       277 A       241 A   
 650.00 keV   5.151E+00  1.029E+01    1731 A       292 A       256 A   
 700.00 keV   5.295E+00  1.016E+01    1844 A       307 A       270 A   
 800.00 keV   5.522E+00  9.913E+00    2071 A       338 A       297 A   
 900.00 keV   5.689E+00  9.668E+00    2299 A       368 A       324 A   
   1.00 MeV   5.818E+00  9.431E+00    2529 A       397 A       351 A   
   1.10 MeV   5.923E+00  9.204E+00    2762 A       426 A       377 A   
   1.20 MeV   6.011E+00  8.987E+00    2996 A       454 A       404 A   
   1.30 MeV   6.088E+00  8.780E+00    3233 A       482 A       430 A   
   1.40 MeV   6.160E+00  8.583E+00    3472 A       510 A       456 A   
   1.50 MeV   6.229E+00  8.396E+00    3713 A       537 A       482 A   
   1.60 MeV   6.295E+00  8.217E+00    3957 A       565 A       508 A   
   1.70 MeV   6.362E+00  8.046E+00    4203 A       592 A       534 A   
   1.80 MeV   6.428E+00  7.883E+00    4450 A       619 A       560 A   
   2.00 MeV   6.564E+00  7.580E+00    4951 A       673 A       612 A   
   2.25 MeV   6.740E+00  7.236E+00    5585 A       741 A       677 A   
   2.50 MeV   6.924E+00  6.927E+00    6227 A       807 A       742 A   
   2.75 MeV   7.113E+00  6.647E+00    6874 A       871 A       807 A   
   3.00 MeV   7.308E+00  6.393E+00    7526 A       933 A       871 A   
   3.25 MeV   7.505E+00  6.161E+00    8181 A       993 A       934 A   
   3.50 MeV   7.704E+00  5.948E+00    8837 A      1052 A       997 A   
   3.75 MeV   7.903E+00  5.751E+00    9495 A      1109 A      1060 A   
   4.00 MeV   8.101E+00  5.569E+00    1.02 um     1164 A      1121 A   
   4.50 MeV   8.493E+00  5.244E+00    1.15 um     1276 A      1242 A   
   5.00 MeV   8.874E+00  4.960E+00    1.28 um     1381 A      1360 A   
   5.50 MeV   9.244E+00  4.709E+00    1.41 um     1480 A      1475 A   
   6.00 MeV   9.601E+00  4.487E+00    1.54 um     1573 A      1586 A   
   6.50 MeV   9.945E+00  4.288E+00    1.66 um     1661 A      1693 A   
   7.00 MeV   1.028E+01  4.108E+00    1.79 um     1745 A      1798 A   
   8.00 MeV   1.091E+01  3.797E+00    2.04 um     1915 A      1997 A   
   9.00 MeV   1.150E+01  3.536E+00    2.28 um     2068 A      2185 A   
  10.00 MeV   1.206E+01  3.313E+00    2.52 um     2207 A      2361 A   
  11.00 MeV   1.259E+01  3.120E+00    2.76 um     2334 A      2528 A   
  12.00 MeV   1.311E+01  2.951E+00    2.99 um     2450 A      2686 A   
  13.00 MeV   1.362E+01  2.802E+00    3.21 um     2558 A      2835 A   
  14.00 MeV   1.412E+01  2.669E+00    3.43 um     2658 A      2977 A   
  15.00 MeV   1.461E+01  2.550E+00    3.65 um     2750 A      3111 A   
  16.00 MeV   1.510E+01  2.442E+00    3.86 um     2837 A      3238 A   
  17.00 MeV   1.559E+01  2.344E+00    4.06 um     2917 A      3359 A   
  18.00 MeV   1.607E+01  2.255E+00    4.26 um     2993 A      3475 A   
  20.00 MeV   1.704E+01  2.097E+00    4.65 um     3154 A      3689 A   
  22.50 MeV   1.823E+01  1.932E+00    5.12 um     3341 A      3931 A   
  25.00 MeV   1.943E+01  1.794E+00    5.56 um     3501 A      4147 A   
  27.50 MeV   2.061E+01  1.676E+00    5.99 um     3641 A      4342 A   
  30.00 MeV   2.178E+01  1.575E+00    6.39 um     3763 A      4518 A   
  32.50 MeV   2.293E+01  1.486E+00    6.77 um     3871 A      4677 A   
  35.00 MeV   2.406E+01  1.408E+00    7.14 um     3968 A      4823 A   
  37.50 MeV   2.518E+01  1.338E+00    7.50 um     4055 A      4956 A   
  40.00 MeV   2.626E+01  1.276E+00    7.84 um     4133 A      5079 A   
  45.00 MeV   2.836E+01  1.169E+00    8.48 um     4317 A      5298 A   
  50.00 MeV   3.036E+01  1.080E+00    9.08 um     4471 A      5487 A   
  55.00 MeV   3.225E+01  1.004E+00    9.65 um     4603 A      5652 A   
  60.00 MeV   3.405E+01  9.400E-01   10.19 um     4717 A      5799 A   
  65.00 MeV   3.576E+01  8.841E-01   10.71 um     4818 A      5930 A   
  70.00 MeV   3.738E+01  8.350E-01   11.20 um     4908 A      6048 A   
  80.00 MeV   4.039E+01  7.528E-01   12.13 um     5146 A      6254 A   
  90.00 MeV   4.311E+01  6.866E-01   13.00 um     5343 A      6427 A   
 100.00 MeV   4.560E+01  6.320E-01   13.82 um     5511 A      6577 A   
 110.00 MeV   4.788E+01  5.861E-01   14.60 um     5658 A      6708 A   
 120.00 MeV   4.998E+01  5.469E-01   15.35 um     5787 A      6825 A   
 130.00 MeV   5.191E+01  5.130E-01   16.07 um     5904 A      6929 A   
 140.00 MeV   5.370E+01  4.834E-01   16.76 um     6009 A      7024 A   
 150.00 MeV   5.536E+01  4.573E-01   17.43 um     6106 A      7111 A   
 160.00 MeV   5.691E+01  4.341E-01   18.08 um     6196 A      7191 A   
 170.00 MeV   5.835E+01  4.134E-01   18.72 um     6280 A      7265 A   
 180.00 MeV   5.969E+01  3.946E-01   19.34 um     6358 A      7333 A   
 200.00 MeV   6.212E+01  3.622E-01   20.55 um     6612 A      7458 A   
 225.00 MeV   6.474E+01  3.289E-01   22.00 um     6953 A      7596 A   
 250.00 MeV   6.698E+01  3.016E-01   23.40 um     7254 A      7716 A   
 275.00 MeV   6.890E+01  2.788E-01   24.75 um     7525 A      7825 A   
 300.00 MeV   7.054E+01  2.595E-01   26.07 um     7773 A      7924 A   
 325.00 MeV   7.196E+01  2.428E-01   27.37 um     8002 A      8014 A   
 350.00 MeV   7.322E+01  2.283E-01   28.63 um     8217 A      8098 A   
 375.00 MeV   7.412E+01  2.155E-01   29.89 um     8420 A      8177 A   
 400.00 MeV   7.451E+01  2.042E-01   31.13 um     8614 A      8251 A   
 450.00 MeV   7.535E+01  1.850E-01   33.59 um     9314 A      8389 A   
 500.00 MeV   7.600E+01  1.693E-01   36.03 um     9951 A      8516 A   
 550.00 MeV   7.637E+01  1.562E-01   38.45 um     1.05 um     8634 A   
 600.00 MeV   7.653E+01  1.451E-01   40.87 um     1.11 um     8746 A   
 650.00 MeV   7.651E+01  1.356E-01   43.28 um     1.16 um     8852 A   
 700.00 MeV   7.637E+01  1.273E-01   45.70 um     1.21 um     8954 A   
 800.00 MeV   7.579E+01  1.136E-01   50.55 um     1.40 um     9148 A   
 900.00 MeV   7.496E+01  1.027E-01   55.46 um     1.56 um     9333 A   
   1.00 GeV   7.399E+01  9.384E-02   60.42 um     1.71 um     9511 A   
   1.10 GeV   7.294E+01  8.646E-02   65.45 um     1.86 um     9684 A   
   1.20 GeV   7.185E+01  8.022E-02   70.56 um     1.99 um     9855 A   
   1.30 GeV   7.075E+01  7.486E-02   75.74 um     2.13 um     1.00 um  
   1.40 GeV   6.966E+01  7.022E-02   81.01 um     2.25 um     1.02 um  
   1.50 GeV   6.859E+01  6.615E-02   86.36 um     2.38 um     1.04 um  
   1.60 GeV   6.755E+01  6.255E-02   91.79 um     2.50 um     1.05 um  
   1.70 GeV   6.653E+01  5.934E-02   97.31 um     2.62 um     1.07 um  
   1.80 GeV   6.555E+01  5.646E-02  102.91 um     2.74 um     1.09 um  
   2.00 GeV   6.368E+01  5.151E-02  114.35 um     3.18 um     1.12 um  
   2.25 GeV   6.151E+01  4.648E-02  129.13 um     3.81 um     1.16 um  
   2.50 GeV   5.950E+01  4.239E-02  144.42 um     4.38 um     1.21 um  
   2.75 GeV   5.764E+01  3.900E-02  160.21 um     4.92 um     1.25 um  
   3.00 GeV   5.590E+01  3.613E-02  176.50 um     5.44 um     1.30 um  
   3.25 GeV   5.426E+01  3.368E-02  193.29 um     5.93 um     1.34 um  
   3.50 GeV   5.271E+01  3.155E-02  210.58 um     6.42 um     1.39 um  
   3.75 GeV   5.123E+01  2.969E-02  228.38 um     6.90 um     1.44 um  
   4.00 GeV   4.981E+01  2.805E-02  246.69 um     7.37 um     1.49 um  
   4.50 GeV   4.713E+01  2.528E-02  284.87 um     9.14 um     1.60 um  
   5.00 GeV   4.463E+01  2.303E-02  325.21 um    10.78 um     1.71 um  
   5.50 GeV   4.234E+01  2.116E-02  367.77 um    12.35 um     1.83 um  
   6.00 GeV   4.031E+01  1.959E-02  412.56 um    13.88 um     1.95 um  
   6.50 GeV   3.848E+01  1.824E-02  459.54 um    15.39 um     2.08 um  
   7.00 GeV   3.684E+01  1.708E-02  508.68 um    16.89 um     2.22 um  
   8.00 GeV   3.399E+01  1.517E-02  613.28 um    22.46 um     2.50 um  
   9.00 GeV   3.161E+01  1.365E-02  726.19 um    27.56 um     2.81 um  
  10.00 GeV   2.960E+01  1.243E-02  847.19 um    32.45 um     3.15 um  
  11.00 GeV   2.787E+01  1.141E-02  976.07 um    37.23 um     3.50 um  
  12.00 GeV   2.636E+01  1.056E-02    1.11 mm    41.94 um     3.87 um  
  13.00 GeV   2.505E+01  9.825E-03    1.26 mm    46.63 um     4.26 um  
  14.00 GeV   2.388E+01  9.192E-03    1.41 mm    51.31 um     4.67 um  
  15.00 GeV   2.285E+01  8.640E-03    1.57 mm    56.00 um     5.10 um  
  16.00 GeV   2.192E+01  8.153E-03    1.73 mm    60.69 um     5.54 um  
  17.00 GeV   2.108E+01  7.720E-03    1.90 mm    65.40 um     6.00 um  
  18.00 GeV   2.033E+01  7.333E-03    2.08 mm    70.12 um     6.47 um  
  20.00 GeV   1.901E+01  6.669E-03    2.46 mm    88.08 um     7.46 um  
  22.50 GeV   1.764E+01  5.997E-03    2.96 mm   113.45 um     8.78 um  
  25.00 GeV   1.652E+01  5.453E-03    3.51 mm   136.93 um    10.17 um  
  27.50 GeV   1.558E+01  5.003E-03    4.08 mm   159.40 um    11.64 um  
  30.00 GeV   1.478E+01  4.624E-03    4.69 mm   181.25 um    13.17 um  
  32.50 GeV   1.409E+01  4.300E-03    5.33 mm   202.68 um    14.77 um  
  35.00 GeV   1.348E+01  4.021E-03    6.01 mm   223.82 um    16.43 um  
  37.50 GeV   1.295E+01  3.777E-03    6.71 mm   244.77 um    18.14 um  
  40.00 GeV   1.248E+01  3.562E-03    7.43 mm   265.56 um    19.90 um  
  45.00 GeV   1.168E+01  3.201E-03    8.97 mm   342.89 um    23.56 um  
  50.00 GeV   1.104E+01  2.908E-03   10.60 mm   413.23 um    27.40 um  
  55.00 GeV   1.051E+01  2.667E-03   12.32 mm   479.46 um    31.37 um  
  60.00 GeV   1.006E+01  2.464E-03   14.12 mm   542.90 um    35.47 um  
  65.00 GeV   9.684E+00  2.290E-03   15.99 mm   604.23 um    39.68 um  
  68.00 GeV   9.490E+00  2.198E-03   17.15 mm   626.05 um    42.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.3821E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
