 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/224At_in_al.txt

 Ion = Astatine     [85] , Mass = 224.0298 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 224.0298 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.886E-01  4.220E+00      78 A        20 A        14 A   
   5.50 keV   5.124E-01  4.411E+00      81 A        21 A        15 A   
   6.00 keV   5.352E-01  4.590E+00      84 A        21 A        15 A   
   6.50 keV   5.571E-01  4.760E+00      87 A        22 A        16 A   
   7.00 keV   5.781E-01  4.920E+00      91 A        23 A        16 A   
   8.00 keV   6.180E-01  5.218E+00      96 A        24 A        17 A   
   9.00 keV   6.555E-01  5.490E+00     102 A        25 A        18 A   
  10.00 keV   6.910E-01  5.740E+00     107 A        26 A        19 A   
  11.00 keV   7.247E-01  5.972E+00     112 A        27 A        20 A   
  12.00 keV   7.569E-01  6.188E+00     117 A        29 A        21 A   
  13.00 keV   7.878E-01  6.391E+00     122 A        29 A        21 A   
  14.00 keV   8.176E-01  6.582E+00     126 A        30 A        22 A   
  15.00 keV   8.463E-01  6.762E+00     131 A        31 A        23 A   
  16.00 keV   8.740E-01  6.932E+00     135 A        32 A        24 A   
  17.00 keV   9.009E-01  7.094E+00     140 A        33 A        24 A   
  18.00 keV   9.270E-01  7.248E+00     144 A        34 A        25 A   
  20.00 keV   9.772E-01  7.536E+00     152 A        36 A        26 A   
  22.50 keV   1.036E+00  7.862E+00     161 A        37 A        28 A   
  25.00 keV   1.093E+00  8.157E+00     171 A        39 A        29 A   
  27.50 keV   1.146E+00  8.427E+00     180 A        41 A        31 A   
  30.00 keV   1.197E+00  8.675E+00     188 A        43 A        32 A   
  32.50 keV   1.246E+00  8.905E+00     197 A        44 A        34 A   
  35.00 keV   1.293E+00  9.118E+00     205 A        46 A        35 A   
  37.50 keV   1.338E+00  9.316E+00     213 A        47 A        36 A   
  40.00 keV   1.382E+00  9.502E+00     221 A        49 A        37 A   
  45.00 keV   1.466E+00  9.841E+00     236 A        51 A        40 A   
  50.00 keV   1.545E+00  1.014E+01     251 A        54 A        42 A   
  55.00 keV   1.620E+00  1.042E+01     265 A        56 A        44 A   
  60.00 keV   1.693E+00  1.066E+01     279 A        59 A        46 A   
  65.00 keV   1.762E+00  1.089E+01     293 A        61 A        48 A   
  70.00 keV   1.828E+00  1.109E+01     306 A        63 A        50 A   
  80.00 keV   1.954E+00  1.145E+01     332 A        68 A        54 A   
  90.00 keV   2.073E+00  1.177E+01     357 A        72 A        58 A   
 100.00 keV   2.185E+00  1.204E+01     382 A        76 A        62 A   
 110.00 keV   2.292E+00  1.227E+01     405 A        80 A        65 A   
 120.00 keV   2.394E+00  1.248E+01     429 A        84 A        69 A   
 130.00 keV   2.491E+00  1.267E+01     452 A        87 A        72 A   
 140.00 keV   2.585E+00  1.284E+01     474 A        91 A        75 A   
 150.00 keV   2.676E+00  1.299E+01     496 A        94 A        78 A   
 160.00 keV   2.764E+00  1.312E+01     518 A        97 A        81 A   
 170.00 keV   2.849E+00  1.324E+01     540 A       101 A        84 A   
 180.00 keV   2.932E+00  1.335E+01     561 A       104 A        87 A   
 200.00 keV   3.090E+00  1.354E+01     603 A       110 A        93 A   
 225.00 keV   3.278E+00  1.373E+01     655 A       118 A       100 A   
 250.00 keV   3.455E+00  1.389E+01     705 A       125 A       107 A   
 275.00 keV   3.623E+00  1.401E+01     755 A       133 A       114 A   
 300.00 keV   3.785E+00  1.410E+01     804 A       140 A       120 A   
 325.00 keV   3.939E+00  1.417E+01     852 A       147 A       126 A   
 350.00 keV   4.088E+00  1.423E+01     900 A       153 A       132 A   
 375.00 keV   4.231E+00  1.427E+01     947 A       160 A       139 A   
 400.00 keV   4.370E+00  1.430E+01     994 A       166 A       145 A   
 450.00 keV   4.657E+00  1.433E+01    1087 A       179 A       156 A   
 500.00 keV   5.380E+00  1.433E+01    1177 A       191 A       167 A   
 550.00 keV   5.932E+00  1.431E+01    1265 A       203 A       178 A   
 600.00 keV   6.355E+00  1.427E+01    1351 A       214 A       189 A   
 650.00 keV   6.679E+00  1.422E+01    1436 A       225 A       199 A   
 700.00 keV   6.931E+00  1.415E+01    1520 A       235 A       209 A   
 800.00 keV   7.286E+00  1.400E+01    1686 A       256 A       228 A   
 900.00 keV   7.518E+00  1.383E+01    1852 A       276 A       247 A   
   1.00 MeV   7.684E+00  1.365E+01    2018 A       296 A       265 A   
   1.10 MeV   7.814E+00  1.346E+01    2184 A       315 A       283 A   
   1.20 MeV   7.927E+00  1.327E+01    2351 A       334 A       301 A   
   1.30 MeV   8.032E+00  1.308E+01    2519 A       352 A       318 A   
   1.40 MeV   8.133E+00  1.289E+01    2688 A       371 A       336 A   
   1.50 MeV   8.235E+00  1.270E+01    2858 A       389 A       353 A   
   1.60 MeV   8.339E+00  1.252E+01    3028 A       407 A       370 A   
   1.70 MeV   8.445E+00  1.234E+01    3199 A       425 A       388 A   
   1.80 MeV   8.553E+00  1.217E+01    3371 A       443 A       405 A   
   2.00 MeV   8.774E+00  1.184E+01    3717 A       479 A       439 A   
   2.25 MeV   9.060E+00  1.144E+01    4152 A       524 A       481 A   
   2.50 MeV   9.350E+00  1.107E+01    4590 A       567 A       522 A   
   2.75 MeV   9.641E+00  1.073E+01    5030 A       609 A       563 A   
   3.00 MeV   9.930E+00  1.041E+01    5471 A       650 A       604 A   
   3.25 MeV   1.021E+01  1.011E+01    5913 A       690 A       644 A   
   3.50 MeV   1.049E+01  9.835E+00    6355 A       728 A       684 A   
   3.75 MeV   1.076E+01  9.573E+00    6798 A       766 A       723 A   
   4.00 MeV   1.102E+01  9.326E+00    7241 A       803 A       762 A   
   4.50 MeV   1.152E+01  8.876E+00    8126 A       878 A       839 A   
   5.00 MeV   1.198E+01  8.473E+00    9010 A       949 A       914 A   
   5.50 MeV   1.240E+01  8.112E+00    9893 A      1017 A       987 A   
   6.00 MeV   1.280E+01  7.785E+00    1.08 um     1081 A      1059 A   
   6.50 MeV   1.316E+01  7.488E+00    1.17 um     1143 A      1129 A   
   7.00 MeV   1.349E+01  7.216E+00    1.25 um     1203 A      1198 A   
   8.00 MeV   1.409E+01  6.737E+00    1.43 um     1327 A      1331 A   
   9.00 MeV   1.460E+01  6.326E+00    1.60 um     1441 A      1460 A   
  10.00 MeV   1.505E+01  5.971E+00    1.78 um     1549 A      1584 A   
  11.00 MeV   1.546E+01  5.659E+00    1.95 um     1650 A      1704 A   
  12.00 MeV   1.583E+01  5.382E+00    2.12 um     1745 A      1821 A   
  13.00 MeV   1.618E+01  5.136E+00    2.29 um     1836 A      1934 A   
  14.00 MeV   1.652E+01  4.914E+00    2.46 um     1922 A      2045 A   
  15.00 MeV   1.685E+01  4.713E+00    2.63 um     2005 A      2152 A   
  16.00 MeV   1.718E+01  4.531E+00    2.80 um     2084 A      2256 A   
  17.00 MeV   1.750E+01  4.364E+00    2.97 um     2160 A      2357 A   
  18.00 MeV   1.783E+01  4.211E+00    3.14 um     2232 A      2456 A   
  20.00 MeV   1.851E+01  3.939E+00    3.46 um     2390 A      2645 A   
  22.50 MeV   1.939E+01  3.650E+00    3.87 um     2581 A      2868 A   
  25.00 MeV   2.032E+01  3.406E+00    4.26 um     2752 A      3075 A   
  27.50 MeV   2.129E+01  3.196E+00    4.64 um     2905 A      3268 A   
  30.00 MeV   2.229E+01  3.014E+00    5.01 um     3042 A      3448 A   
  32.50 MeV   2.332E+01  2.854E+00    5.36 um     3166 A      3616 A   
  35.00 MeV   2.436E+01  2.712E+00    5.71 um     3279 A      3773 A   
  37.50 MeV   2.542E+01  2.585E+00    6.04 um     3381 A      3919 A   
  40.00 MeV   2.648E+01  2.470E+00    6.37 um     3475 A      4055 A   
  45.00 MeV   2.861E+01  2.273E+00    6.98 um     3690 A      4302 A   
  50.00 MeV   3.070E+01  2.108E+00    7.56 um     3871 A      4519 A   
  55.00 MeV   3.274E+01  1.968E+00    8.10 um     4025 A      4712 A   
  60.00 MeV   3.473E+01  1.847E+00    8.62 um     4159 A      4885 A   
  65.00 MeV   3.664E+01  1.741E+00    9.11 um     4276 A      5040 A   
  70.00 MeV   3.849E+01  1.648E+00    9.58 um     4379 A      5180 A   
  80.00 MeV   4.198E+01  1.492E+00   10.46 um     4640 A      5426 A   
  90.00 MeV   4.521E+01  1.365E+00   11.28 um     4852 A      5633 A   
 100.00 MeV   4.820E+01  1.260E+00   12.05 um     5031 A      5812 A   
 110.00 MeV   5.098E+01  1.172E+00   12.78 um     5183 A      5969 A   
 120.00 MeV   5.357E+01  1.096E+00   13.47 um     5317 A      6108 A   
 130.00 MeV   5.599E+01  1.030E+00   14.13 um     5436 A      6232 A   
 140.00 MeV   5.825E+01  9.723E-01   14.77 um     5542 A      6345 A   
 150.00 MeV   6.038E+01  9.212E-01   15.38 um     5639 A      6447 A   
 160.00 MeV   6.239E+01  8.758E-01   15.97 um     5727 A      6541 A   
 170.00 MeV   6.428E+01  8.350E-01   16.55 um     5809 A      6628 A   
 180.00 MeV   6.607E+01  7.981E-01   17.11 um     5884 A      6708 A   
 200.00 MeV   6.937E+01  7.341E-01   18.19 um     6117 A      6853 A   
 225.00 MeV   7.304E+01  6.683E-01   19.47 um     6420 A      7011 A   
 250.00 MeV   7.630E+01  6.141E-01   20.70 um     6683 A      7149 A   
 275.00 MeV   7.919E+01  5.687E-01   21.88 um     6915 A      7271 A   
 300.00 MeV   8.178E+01  5.300E-01   23.02 um     7125 A      7381 A   
 325.00 MeV   8.410E+01  4.967E-01   24.13 um     7317 A      7480 A   
 350.00 MeV   8.618E+01  4.676E-01   25.21 um     7493 A      7572 A   
 375.00 MeV   8.805E+01  4.419E-01   26.26 um     7658 A      7657 A   
 400.00 MeV   8.974E+01  4.191E-01   27.30 um     7812 A      7735 A   
 450.00 MeV   9.266E+01  3.804E-01   29.32 um     8344 A      7879 A   
 500.00 MeV   9.482E+01  3.487E-01   31.28 um     8817 A      8007 A   
 550.00 MeV   9.577E+01  3.222E-01   33.22 um     9252 A      8125 A   
 600.00 MeV   9.696E+01  2.997E-01   35.13 um     9657 A      8234 A   
 650.00 MeV   9.787E+01  2.804E-01   37.02 um     1.00 um     8336 A   
 700.00 MeV   9.856E+01  2.635E-01   38.90 um     1.04 um     8432 A   
 800.00 MeV   9.941E+01  2.356E-01   42.63 um     1.17 um     8611 A   
 900.00 MeV   9.971E+01  2.133E-01   46.34 um     1.28 um     8775 A   
   1.00 GeV   9.965E+01  1.951E-01   50.04 um     1.39 um     8930 A   
   1.10 GeV   9.931E+01  1.800E-01   53.76 um     1.48 um     9077 A   
   1.20 GeV   9.879E+01  1.672E-01   57.49 um     1.58 um     9217 A   
   1.30 GeV   9.813E+01  1.562E-01   61.24 um     1.67 um     9354 A   
   1.40 GeV   9.739E+01  1.466E-01   65.02 um     1.75 um     9487 A   
   1.50 GeV   9.659E+01  1.382E-01   68.83 um     1.83 um     9616 A   
   1.60 GeV   9.574E+01  1.308E-01   72.67 um     1.91 um     9744 A   
   1.70 GeV   9.488E+01  1.241E-01   76.55 um     1.99 um     9870 A   
   1.80 GeV   9.400E+01  1.182E-01   80.46 um     2.07 um     9995 A   
   2.00 GeV   9.226E+01  1.079E-01   88.40 um     2.35 um     1.02 um  
   2.25 GeV   9.014E+01  9.751E-02   98.54 um     2.76 um     1.05 um  
   2.50 GeV   8.811E+01  8.902E-02  108.91 um     3.13 um     1.08 um  
   2.75 GeV   8.620E+01  8.196E-02  119.52 um     3.47 um     1.12 um  
   3.00 GeV   8.440E+01  7.600E-02  130.36 um     3.79 um     1.15 um  
   3.25 GeV   8.270E+01  7.089E-02  141.42 um     4.11 um     1.18 um  
   3.50 GeV   8.109E+01  6.646E-02  152.71 um     4.41 um     1.21 um  
   3.75 GeV   7.956E+01  6.257E-02  164.22 um     4.70 um     1.24 um  
   4.00 GeV   7.811E+01  5.914E-02  175.95 um     4.98 um     1.27 um  
   4.50 GeV   7.539E+01  5.335E-02  200.06 um     6.04 um     1.33 um  
   5.00 GeV   7.286E+01  4.865E-02  225.01 um     7.00 um     1.40 um  
   5.50 GeV   7.049E+01  4.474E-02  250.82 um     7.90 um     1.47 um  
   6.00 GeV   6.825E+01  4.144E-02  277.49 um     8.75 um     1.53 um  
   6.50 GeV   6.612E+01  3.862E-02  305.03 um     9.58 um     1.61 um  
   7.00 GeV   6.409E+01  3.618E-02  333.44 um    10.39 um     1.68 um  
   8.00 GeV   6.040E+01  3.215E-02  392.92 um    13.37 um     1.83 um  
   9.00 GeV   5.717E+01  2.897E-02  455.89 um    16.07 um     1.99 um  
  10.00 GeV   5.432E+01  2.638E-02  522.29 um    18.62 um     2.15 um  
  11.00 GeV   5.178E+01  2.424E-02  592.07 um    21.07 um     2.32 um  
  12.00 GeV   4.951E+01  2.244E-02  665.15 um    23.47 um     2.50 um  
  13.00 GeV   4.747E+01  2.090E-02  741.48 um    25.84 um     2.69 um  
  14.00 GeV   4.563E+01  1.956E-02  820.99 um    28.18 um     2.88 um  
  15.00 GeV   4.395E+01  1.839E-02  903.63 um    30.51 um     3.08 um  
  16.00 GeV   4.242E+01  1.736E-02  989.33 um    32.84 um     3.29 um  
  17.00 GeV   4.101E+01  1.645E-02    1.08 mm    35.16 um     3.50 um  
  18.00 GeV   3.972E+01  1.563E-02    1.17 mm    37.47 um     3.72 um  
  20.00 GeV   3.743E+01  1.422E-02    1.36 mm    46.28 um     4.17 um  
  22.50 GeV   3.500E+01  1.280E-02    1.62 mm    58.74 um     4.77 um  
  25.00 GeV   3.296E+01  1.164E-02    1.89 mm    70.26 um     5.39 um  
  27.50 GeV   3.121E+01  1.069E-02    2.18 mm    81.25 um     6.05 um  
  30.00 GeV   2.969E+01  9.882E-03    2.48 mm    91.93 um     6.74 um  
  32.50 GeV   2.837E+01  9.195E-03    2.80 mm   102.40 um     7.45 um  
  35.00 GeV   2.720E+01  8.601E-03    3.13 mm   112.72 um     8.18 um  
  37.50 GeV   2.617E+01  8.082E-03    3.48 mm   122.94 um     8.94 um  
  40.00 GeV   2.525E+01  7.625E-03    3.84 mm   133.07 um     9.72 um  
  45.00 GeV   2.367E+01  6.855E-03    4.60 mm   170.82 um    11.34 um  
  50.00 GeV   2.237E+01  6.232E-03    5.40 mm   205.25 um    13.03 um  
  55.00 GeV   2.128E+01  5.717E-03    6.25 mm   237.75 um    14.78 um  
  60.00 GeV   2.036E+01  5.283E-03    7.14 mm   268.97 um    16.59 um  
  65.00 GeV   1.956E+01  4.913E-03    8.07 mm   299.26 um    18.46 um  
  70.00 GeV   1.888E+01  4.594E-03    9.03 mm   328.80 um    20.36 um  
  80.00 GeV   1.775E+01  4.069E-03   11.05 mm   435.83 um    24.29 um  
  89.60 GeV   1.689E+01  3.670E-03   13.10 mm   523.67 um    28.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6771E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
