 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/182Ir_in_al.txt

 Ion = Iridium      [77] , Mass = 181.9581 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 181.9581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.948E-01  4.330E+00      72 A        20 A        14 A   
   5.50 keV   5.189E-01  4.517E+00      75 A        21 A        15 A   
   6.00 keV   5.420E-01  4.693E+00      78 A        22 A        16 A   
   6.50 keV   5.642E-01  4.858E+00      81 A        22 A        16 A   
   7.00 keV   5.854E-01  5.014E+00      84 A        23 A        17 A   
   8.00 keV   6.259E-01  5.302E+00      90 A        24 A        18 A   
   9.00 keV   6.638E-01  5.564E+00      95 A        26 A        19 A   
  10.00 keV   6.997E-01  5.805E+00     100 A        27 A        20 A   
  11.00 keV   7.339E-01  6.026E+00     105 A        28 A        21 A   
  12.00 keV   7.665E-01  6.232E+00     110 A        29 A        21 A   
  13.00 keV   7.978E-01  6.424E+00     115 A        30 A        22 A   
  14.00 keV   8.279E-01  6.604E+00     119 A        31 A        23 A   
  15.00 keV   8.570E-01  6.773E+00     124 A        32 A        24 A   
  16.00 keV   8.851E-01  6.933E+00     128 A        33 A        25 A   
  17.00 keV   9.124E-01  7.084E+00     132 A        34 A        25 A   
  18.00 keV   9.388E-01  7.228E+00     136 A        35 A        26 A   
  20.00 keV   9.896E-01  7.495E+00     144 A        36 A        27 A   
  22.50 keV   1.050E+00  7.796E+00     154 A        38 A        29 A   
  25.00 keV   1.106E+00  8.066E+00     163 A        40 A        31 A   
  27.50 keV   1.160E+00  8.312E+00     172 A        42 A        32 A   
  30.00 keV   1.212E+00  8.537E+00     180 A        44 A        34 A   
  32.50 keV   1.261E+00  8.743E+00     189 A        46 A        35 A   
  35.00 keV   1.309E+00  8.934E+00     197 A        47 A        37 A   
  37.50 keV   1.355E+00  9.111E+00     205 A        49 A        38 A   
  40.00 keV   1.399E+00  9.276E+00     213 A        50 A        39 A   
  45.00 keV   1.484E+00  9.575E+00     228 A        53 A        42 A   
  50.00 keV   1.565E+00  9.839E+00     243 A        56 A        44 A   
  55.00 keV   1.641E+00  1.007E+01     258 A        59 A        47 A   
  60.00 keV   1.714E+00  1.028E+01     272 A        62 A        49 A   
  65.00 keV   1.784E+00  1.047E+01     286 A        64 A        51 A   
  70.00 keV   1.851E+00  1.065E+01     299 A        67 A        54 A   
  80.00 keV   1.979E+00  1.095E+01     326 A        71 A        58 A   
  90.00 keV   2.099E+00  1.120E+01     352 A        76 A        62 A   
 100.00 keV   2.213E+00  1.142E+01     377 A        80 A        66 A   
 110.00 keV   2.321E+00  1.161E+01     401 A        85 A        70 A   
 120.00 keV   2.424E+00  1.177E+01     426 A        89 A        73 A   
 130.00 keV   2.523E+00  1.191E+01     449 A        93 A        77 A   
 140.00 keV   2.618E+00  1.204E+01     473 A        97 A        81 A   
 150.00 keV   2.710E+00  1.215E+01     496 A       101 A        84 A   
 160.00 keV   2.799E+00  1.224E+01     519 A       105 A        88 A   
 170.00 keV   2.885E+00  1.233E+01     541 A       108 A        91 A   
 180.00 keV   2.969E+00  1.240E+01     564 A       112 A        94 A   
 200.00 keV   3.129E+00  1.253E+01     608 A       119 A       101 A   
 225.00 keV   3.319E+00  1.264E+01     662 A       128 A       109 A   
 250.00 keV   3.499E+00  1.273E+01     715 A       137 A       116 A   
 275.00 keV   3.669E+00  1.278E+01     768 A       145 A       124 A   
 300.00 keV   3.833E+00  1.282E+01     820 A       153 A       131 A   
 325.00 keV   3.989E+00  1.284E+01     872 A       161 A       138 A   
 350.00 keV   4.140E+00  1.285E+01     923 A       168 A       145 A   
 375.00 keV   4.435E+00  1.284E+01     973 A       176 A       152 A   
 400.00 keV   4.856E+00  1.283E+01    1023 A       183 A       159 A   
 450.00 keV   5.494E+00  1.278E+01    1119 A       197 A       171 A   
 500.00 keV   5.934E+00  1.271E+01    1214 A       211 A       184 A   
 550.00 keV   6.244E+00  1.263E+01    1306 A       224 A       196 A   
 600.00 keV   6.469E+00  1.254E+01    1399 A       236 A       207 A   
 650.00 keV   6.639E+00  1.243E+01    1490 A       249 A       219 A   
 700.00 keV   6.772E+00  1.233E+01    1582 A       261 A       230 A   
 800.00 keV   6.978E+00  1.210E+01    1766 A       285 A       252 A   
 900.00 keV   7.144E+00  1.187E+01    1950 A       309 A       274 A   
   1.00 MeV   7.294E+00  1.164E+01    2136 A       332 A       295 A   
   1.10 MeV   7.439E+00  1.142E+01    2323 A       355 A       316 A   
   1.20 MeV   7.582E+00  1.120E+01    2511 A       377 A       337 A   
   1.30 MeV   7.724E+00  1.099E+01    2699 A       399 A       357 A   
   1.40 MeV   7.866E+00  1.078E+01    2889 A       421 A       378 A   
   1.50 MeV   8.006E+00  1.058E+01    3080 A       443 A       398 A   
   1.60 MeV   8.145E+00  1.039E+01    3271 A       464 A       418 A   
   1.70 MeV   8.281E+00  1.020E+01    3463 A       485 A       438 A   
   1.80 MeV   8.416E+00  1.003E+01    3656 A       506 A       458 A   
   2.00 MeV   8.677E+00  9.690E+00    4043 A       548 A       498 A   
   2.25 MeV   8.988E+00  9.303E+00    4529 A       599 A       547 A   
   2.50 MeV   9.282E+00  8.950E+00    5019 A       648 A       595 A   
   2.75 MeV   9.560E+00  8.626E+00    5510 A       696 A       643 A   
   3.00 MeV   9.824E+00  8.329E+00    6003 A       743 A       690 A   
   3.25 MeV   1.007E+01  8.055E+00    6497 A       788 A       737 A   
   3.50 MeV   1.031E+01  7.801E+00    6992 A       832 A       783 A   
   3.75 MeV   1.054E+01  7.565E+00    7489 A       874 A       829 A   
   4.00 MeV   1.076E+01  7.345E+00    7985 A       916 A       874 A   
   4.50 MeV   1.117E+01  6.948E+00    8980 A      1001 A       963 A   
   5.00 MeV   1.155E+01  6.599E+00    9974 A      1081 A      1050 A   
   5.50 MeV   1.190E+01  6.288E+00    1.10 um     1157 A      1134 A   
   6.00 MeV   1.224E+01  6.011E+00    1.20 um     1229 A      1217 A   
   6.50 MeV   1.256E+01  5.760E+00    1.30 um     1299 A      1298 A   
   7.00 MeV   1.286E+01  5.533E+00    1.39 um     1365 A      1378 A   
   8.00 MeV   1.345E+01  5.136E+00    1.59 um     1502 A      1531 A   
   9.00 MeV   1.401E+01  4.800E+00    1.78 um     1628 A      1678 A   
  10.00 MeV   1.456E+01  4.511E+00    1.98 um     1744 A      1818 A   
  11.00 MeV   1.509E+01  4.260E+00    2.17 um     1852 A      1952 A   
  12.00 MeV   1.562E+01  4.040E+00    2.35 um     1952 A      2080 A   
  13.00 MeV   1.615E+01  3.844E+00    2.54 um     2045 A      2203 A   
  14.00 MeV   1.668E+01  3.668E+00    2.72 um     2132 A      2320 A   
  15.00 MeV   1.720E+01  3.511E+00    2.89 um     2214 A      2433 A   
  16.00 MeV   1.772E+01  3.368E+00    3.07 um     2291 A      2540 A   
  17.00 MeV   1.824E+01  3.237E+00    3.24 um     2363 A      2643 A   
  18.00 MeV   1.876E+01  3.118E+00    3.41 um     2431 A      2742 A   
  20.00 MeV   1.980E+01  2.908E+00    3.74 um     2576 A      2928 A   
  22.50 MeV   2.109E+01  2.686E+00    4.13 um     2746 A      3139 A   
  25.00 MeV   2.235E+01  2.499E+00    4.51 um     2893 A      3331 A   
  27.50 MeV   2.360E+01  2.339E+00    4.87 um     3022 A      3506 A   
  30.00 MeV   2.482E+01  2.201E+00    5.22 um     3137 A      3665 A   
  32.50 MeV   2.601E+01  2.080E+00    5.55 um     3239 A      3812 A   
  35.00 MeV   2.718E+01  1.973E+00    5.87 um     3331 A      3947 A   
  37.50 MeV   2.831E+01  1.878E+00    6.18 um     3415 A      4071 A   
  40.00 MeV   2.942E+01  1.792E+00    6.48 um     3491 A      4187 A   
  45.00 MeV   3.157E+01  1.645E+00    7.05 um     3669 A      4395 A   
  50.00 MeV   3.360E+01  1.522E+00    7.59 um     3819 A      4578 A   
  55.00 MeV   3.555E+01  1.418E+00    8.10 um     3949 A      4740 A   
  60.00 MeV   3.740E+01  1.329E+00    8.59 um     4062 A      4884 A   
  65.00 MeV   3.917E+01  1.251E+00    9.05 um     4163 A      5015 A   
  70.00 MeV   4.087E+01  1.183E+00    9.50 um     4252 A      5134 A   
  80.00 MeV   4.406E+01  1.068E+00   10.35 um     4487 A      5342 A   
  90.00 MeV   4.700E+01  9.757E-01   11.14 um     4682 A      5519 A   
 100.00 MeV   4.974E+01  8.991E-01   11.89 um     4847 A      5673 A   
 110.00 MeV   5.229E+01  8.347E-01   12.60 um     4991 A      5808 A   
 120.00 MeV   5.467E+01  7.797E-01   13.28 um     5118 A      5929 A   
 130.00 MeV   5.690E+01  7.320E-01   13.93 um     5231 A      6038 A   
 140.00 MeV   5.900E+01  6.903E-01   14.56 um     5333 A      6136 A   
 150.00 MeV   6.097E+01  6.535E-01   15.17 um     5427 A      6226 A   
 160.00 MeV   6.282E+01  6.208E-01   15.76 um     5513 A      6309 A   
 170.00 MeV   6.457E+01  5.914E-01   16.34 um     5592 A      6386 A   
 180.00 MeV   6.622E+01  5.649E-01   16.90 um     5667 A      6457 A   
 200.00 MeV   6.925E+01  5.190E-01   17.98 um     5902 A      6586 A   
 225.00 MeV   7.259E+01  4.718E-01   19.28 um     6212 A      6728 A   
 250.00 MeV   7.549E+01  4.330E-01   20.52 um     6482 A      6852 A   
 275.00 MeV   7.803E+01  4.006E-01   21.71 um     6723 A      6963 A   
 300.00 MeV   8.025E+01  3.730E-01   22.88 um     6942 A      7063 A   
 325.00 MeV   8.219E+01  3.493E-01   24.01 um     7143 A      7155 A   
 350.00 MeV   8.389E+01  3.286E-01   25.12 um     7330 A      7239 A   
 375.00 MeV   8.543E+01  3.103E-01   26.21 um     7505 A      7318 A   
 400.00 MeV   8.659E+01  2.942E-01   27.28 um     7670 A      7392 A   
 450.00 MeV   8.769E+01  2.667E-01   29.39 um     8256 A      7528 A   
 500.00 MeV   8.887E+01  2.443E-01   31.48 um     8789 A      7652 A   
 550.00 MeV   8.968E+01  2.255E-01   33.55 um     9280 A      7768 A   
 600.00 MeV   9.019E+01  2.096E-01   35.60 um     9739 A      7876 A   
 650.00 MeV   9.047E+01  1.960E-01   37.65 um     1.02 um     7978 A   
 700.00 MeV   9.056E+01  1.841E-01   39.69 um     1.06 um     8075 A   
 800.00 MeV   9.035E+01  1.644E-01   43.77 um     1.21 um     8258 A   
 900.00 MeV   8.976E+01  1.487E-01   47.87 um     1.34 um     8431 A   
   1.00 GeV   8.895E+01  1.360E-01   52.00 um     1.47 um     8596 A   
   1.10 GeV   8.801E+01  1.253E-01   56.18 um     1.58 um     8755 A   
   1.20 GeV   8.699E+01  1.163E-01   60.41 um     1.69 um     8910 A   
   1.30 GeV   8.594E+01  1.086E-01   64.68 um     1.80 um     9062 A   
   1.40 GeV   8.489E+01  1.019E-01   69.01 um     1.90 um     9212 A   
   1.50 GeV   8.384E+01  9.604E-02   73.39 um     2.00 um     9361 A   
   1.60 GeV   8.281E+01  9.084E-02   77.83 um     2.10 um     9508 A   
   1.70 GeV   8.181E+01  8.621E-02   82.32 um     2.19 um     9654 A   
   1.80 GeV   8.084E+01  8.205E-02   86.86 um     2.29 um     9800 A   
   2.00 GeV   7.899E+01  7.489E-02   96.12 um     2.64 um     1.01 um  
   2.25 GeV   7.687E+01  6.761E-02  107.98 um     3.13 um     1.05 um  
   2.50 GeV   7.491E+01  6.169E-02  120.17 um     3.57 um     1.08 um  
   2.75 GeV   7.311E+01  5.677E-02  132.66 um     3.99 um     1.12 um  
   3.00 GeV   7.143E+01  5.262E-02  145.46 um     4.38 um     1.16 um  
   3.25 GeV   6.985E+01  4.906E-02  158.55 um     4.76 um     1.19 um  
   3.50 GeV   6.834E+01  4.597E-02  171.93 um     5.12 um     1.23 um  
   3.75 GeV   6.690E+01  4.327E-02  185.61 um     5.48 um     1.27 um  
   4.00 GeV   6.551E+01  4.089E-02  199.58 um     5.82 um     1.31 um  
   4.50 GeV   6.283E+01  3.687E-02  228.41 um     7.11 um     1.39 um  
   5.00 GeV   6.025E+01  3.360E-02  258.48 um     8.29 um     1.48 um  
   5.50 GeV   5.774E+01  3.089E-02  289.85 um     9.40 um     1.56 um  
   6.00 GeV   5.536E+01  2.860E-02  322.57 um    10.48 um     1.65 um  
   6.50 GeV   5.319E+01  2.664E-02  356.66 um    11.54 um     1.74 um  
   7.00 GeV   5.121E+01  2.495E-02  392.11 um    12.58 um     1.84 um  
   8.00 GeV   4.772E+01  2.216E-02  466.97 um    16.45 um     2.04 um  
   9.00 GeV   4.474E+01  1.996E-02  547.06 um    19.98 um     2.26 um  
  10.00 GeV   4.217E+01  1.817E-02  632.26 um    23.33 um     2.48 um  
  11.00 GeV   3.993E+01  1.669E-02  722.44 um    26.60 um     2.72 um  
  12.00 GeV   3.796E+01  1.544E-02  817.48 um    29.80 um     2.97 um  
  13.00 GeV   3.622E+01  1.438E-02  917.28 um    32.98 um     3.23 um  
  14.00 GeV   3.466E+01  1.346E-02    1.02 mm    36.14 um     3.50 um  
  15.00 GeV   3.326E+01  1.265E-02    1.13 mm    39.30 um     3.79 um  
  16.00 GeV   3.200E+01  1.194E-02    1.24 mm    42.45 um     4.08 um  
  17.00 GeV   3.086E+01  1.131E-02    1.36 mm    45.60 um     4.38 um  
  18.00 GeV   2.981E+01  1.074E-02    1.48 mm    48.76 um     4.69 um  
  20.00 GeV   2.798E+01  9.772E-03    1.74 mm    60.77 um     5.34 um  
  22.50 GeV   2.606E+01  8.789E-03    2.08 mm    77.75 um     6.19 um  
  25.00 GeV   2.447E+01  7.994E-03    2.45 mm    93.45 um     7.10 um  
  27.50 GeV   2.313E+01  7.335E-03    2.84 mm   108.45 um     8.05 um  
  30.00 GeV   2.198E+01  6.781E-03    3.25 mm   123.02 um     9.04 um  
  32.50 GeV   2.098E+01  6.308E-03    3.68 mm   137.29 um    10.07 um  
  35.00 GeV   2.011E+01  5.900E-03    4.13 mm   151.36 um    11.13 um  
  37.50 GeV   1.935E+01  5.543E-03    4.60 mm   165.27 um    12.23 um  
  40.00 GeV   1.867E+01  5.228E-03    5.09 mm   179.05 um    13.36 um  
  45.00 GeV   1.752E+01  4.699E-03    6.11 mm   230.28 um    15.70 um  
  50.00 GeV   1.658E+01  4.270E-03    7.20 mm   276.84 um    18.14 um  
  55.00 GeV   1.579E+01  3.916E-03    8.34 mm   320.66 um    20.67 um  
  60.00 GeV   1.513E+01  3.619E-03    9.54 mm   362.66 um    23.28 um  
  65.00 GeV   1.456E+01  3.365E-03   10.78 mm   403.28 um    25.95 um  
  70.00 GeV   1.407E+01  3.145E-03   12.08 mm   442.81 um    28.68 um  
  72.80 GeV   1.385E+01  3.035E-03   12.82 mm   455.09 um    30.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9526E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
