 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/55Ca_in_al.txt

 Ion = Calcium      [20] , Mass = 54.97998 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 54.97998 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.489E-01  2.435E+00      80 A        33 A        25 A   
   5.50 keV   2.611E-01  2.489E+00      85 A        35 A        27 A   
   6.00 keV   2.727E-01  2.538E+00      90 A        37 A        28 A   
   6.50 keV   2.838E-01  2.581E+00      95 A        39 A        29 A   
   7.00 keV   2.945E-01  2.620E+00     100 A        41 A        31 A   
   8.00 keV   3.148E-01  2.688E+00     110 A        44 A        33 A   
   9.00 keV   3.339E-01  2.745E+00     119 A        47 A        36 A   
  10.00 keV   3.520E-01  2.793E+00     128 A        50 A        38 A   
  11.00 keV   3.692E-01  2.834E+00     137 A        53 A        40 A   
  12.00 keV   3.856E-01  2.869E+00     146 A        56 A        43 A   
  13.00 keV   4.014E-01  2.899E+00     155 A        59 A        45 A   
  14.00 keV   4.165E-01  2.924E+00     164 A        62 A        47 A   
  15.00 keV   4.311E-01  2.947E+00     173 A        65 A        49 A   
  16.00 keV   4.453E-01  2.966E+00     181 A        68 A        51 A   
  17.00 keV   4.590E-01  2.983E+00     190 A        70 A        53 A   
  18.00 keV   4.723E-01  2.997E+00     198 A        73 A        55 A   
  20.00 keV   4.978E-01  3.020E+00     215 A        79 A        60 A   
  22.50 keV   5.280E-01  3.040E+00     236 A        85 A        65 A   
  25.00 keV   5.566E-01  3.052E+00     257 A        92 A        69 A   
  27.50 keV   5.837E-01  3.059E+00     278 A        98 A        74 A   
  30.00 keV   6.097E-01  3.061E+00     299 A       104 A        79 A   
  32.50 keV   6.346E-01  3.059E+00     319 A       110 A        83 A   
  35.00 keV   6.586E-01  3.055E+00     340 A       117 A        88 A   
  37.50 keV   6.817E-01  3.049E+00     360 A       123 A        92 A   
  40.00 keV   7.040E-01  3.040E+00     381 A       129 A        97 A   
  45.00 keV   7.467E-01  3.019E+00     422 A       140 A       106 A   
  50.00 keV   7.871E-01  2.994E+00     462 A       152 A       114 A   
  55.00 keV   8.255E-01  2.966E+00     503 A       164 A       123 A   
  60.00 keV   8.622E-01  2.936E+00     544 A       175 A       131 A   
  65.00 keV   8.975E-01  2.905E+00     586 A       186 A       140 A   
  70.00 keV   9.313E-01  2.873E+00     627 A       198 A       148 A   
  80.00 keV   9.956E-01  2.809E+00     710 A       220 A       164 A   
  90.00 keV   1.056E+00  2.746E+00     793 A       241 A       180 A   
 100.00 keV   1.113E+00  2.684E+00     877 A       262 A       197 A   
 110.00 keV   1.168E+00  2.625E+00     961 A       283 A       212 A   
 120.00 keV   1.252E+00  2.567E+00    1046 A       304 A       228 A   
 130.00 keV   1.334E+00  2.512E+00    1130 A       324 A       244 A   
 140.00 keV   1.414E+00  2.459E+00    1213 A       343 A       260 A   
 150.00 keV   1.490E+00  2.408E+00    1297 A       362 A       275 A   
 160.00 keV   1.563E+00  2.360E+00    1380 A       380 A       290 A   
 170.00 keV   1.632E+00  2.314E+00    1463 A       397 A       306 A   
 180.00 keV   1.697E+00  2.269E+00    1546 A       415 A       321 A   
 200.00 keV   1.817E+00  2.186E+00    1710 A       449 A       350 A   
 225.00 keV   1.948E+00  2.091E+00    1916 A       489 A       386 A   
 250.00 keV   2.062E+00  2.006E+00    2120 A       527 A       421 A   
 275.00 keV   2.162E+00  1.928E+00    2325 A       564 A       456 A   
 300.00 keV   2.251E+00  1.857E+00    2529 A       600 A       489 A   
 325.00 keV   2.331E+00  1.792E+00    2733 A       634 A       522 A   
 350.00 keV   2.404E+00  1.732E+00    2938 A       668 A       555 A   
 375.00 keV   2.472E+00  1.676E+00    3142 A       700 A       587 A   
 400.00 keV   2.535E+00  1.625E+00    3346 A       731 A       618 A   
 450.00 keV   2.653E+00  1.533E+00    3755 A       792 A       679 A   
 500.00 keV   2.764E+00  1.452E+00    4163 A       850 A       739 A   
 550.00 keV   2.869E+00  1.380E+00    4569 A       904 A       797 A   
 600.00 keV   2.972E+00  1.317E+00    4973 A       956 A       853 A   
 650.00 keV   3.073E+00  1.260E+00    5375 A      1006 A       908 A   
 700.00 keV   3.174E+00  1.208E+00    5773 A      1053 A       961 A   
 800.00 keV   3.377E+00  1.118E+00    6558 A      1142 A      1064 A   
 900.00 keV   3.580E+00  1.043E+00    7326 A      1223 A      1160 A   
   1.00 MeV   3.786E+00  9.781E-01    8075 A      1296 A      1252 A   
   1.10 MeV   3.993E+00  9.221E-01    8803 A      1363 A      1337 A   
   1.20 MeV   4.201E+00  8.730E-01    9511 A      1424 A      1418 A   
   1.30 MeV   4.408E+00  8.295E-01    1.02 um     1479 A      1494 A   
   1.40 MeV   4.615E+00  7.908E-01    1.09 um     1529 A      1565 A   
   1.50 MeV   4.821E+00  7.559E-01    1.15 um     1576 A      1633 A   
   1.60 MeV   5.024E+00  7.244E-01    1.21 um     1619 A      1696 A   
   1.70 MeV   5.226E+00  6.958E-01    1.28 um     1658 A      1756 A   
   1.80 MeV   5.425E+00  6.696E-01    1.34 um     1694 A      1813 A   
   2.00 MeV   5.814E+00  6.234E-01    1.45 um     1763 A      1918 A   
   2.25 MeV   6.282E+00  5.749E-01    1.59 um     1839 A      2034 A   
   2.50 MeV   6.730E+00  5.342E-01    1.71 um     1903 A      2137 A   
   2.75 MeV   7.155E+00  4.994E-01    1.83 um     1959 A      2229 A   
   3.00 MeV   7.560E+00  4.694E-01    1.95 um     2007 A      2312 A   
   3.25 MeV   7.944E+00  4.432E-01    2.06 um     2050 A      2387 A   
   3.50 MeV   8.308E+00  4.201E-01    2.17 um     2089 A      2456 A   
   3.75 MeV   8.654E+00  3.995E-01    2.27 um     2123 A      2518 A   
   4.00 MeV   8.982E+00  3.810E-01    2.37 um     2155 A      2577 A   
   4.50 MeV   9.590E+00  3.493E-01    2.56 um     2218 A      2681 A   
   5.00 MeV   1.014E+01  3.229E-01    2.74 um     2272 A      2772 A   
   5.50 MeV   1.064E+01  3.006E-01    2.91 um     2318 A      2853 A   
   6.00 MeV   1.110E+01  2.814E-01    3.07 um     2360 A      2925 A   
   6.50 MeV   1.152E+01  2.648E-01    3.23 um     2397 A      2991 A   
   7.00 MeV   1.191E+01  2.502E-01    3.38 um     2431 A      3051 A   
   8.00 MeV   1.260E+01  2.257E-01    3.68 um     2507 A      3158 A   
   9.00 MeV   1.320E+01  2.059E-01    3.96 um     2572 A      3250 A   
  10.00 MeV   1.373E+01  1.896E-01    4.23 um     2630 A      3332 A   
  11.00 MeV   1.421E+01  1.759E-01    4.49 um     2682 A      3406 A   
  12.00 MeV   1.463E+01  1.642E-01    4.74 um     2729 A      3473 A   
  13.00 MeV   1.502E+01  1.541E-01    4.98 um     2772 A      3534 A   
  14.00 MeV   1.538E+01  1.453E-01    5.23 um     2811 A      3590 A   
  15.00 MeV   1.570E+01  1.375E-01    5.46 um     2848 A      3643 A   
  16.00 MeV   1.601E+01  1.305E-01    5.69 um     2883 A      3692 A   
  17.00 MeV   1.629E+01  1.243E-01    5.92 um     2916 A      3738 A   
  18.00 MeV   1.655E+01  1.187E-01    6.14 um     2947 A      3782 A   
  20.00 MeV   1.703E+01  1.090E-01    6.58 um     3036 A      3862 A   
  22.50 MeV   1.755E+01  9.900E-02    7.11 um     3155 A      3953 A   
  25.00 MeV   1.800E+01  9.082E-02    7.62 um     3262 A      4035 A   
  27.50 MeV   1.840E+01  8.398E-02    8.13 um     3360 A      4110 A   
  30.00 MeV   1.876E+01  7.816E-02    8.62 um     3452 A      4179 A   
  32.50 MeV   1.907E+01  7.316E-02    9.11 um     3537 A      4244 A   
  35.00 MeV   1.935E+01  6.879E-02    9.59 um     3617 A      4305 A   
  37.50 MeV   1.960E+01  6.496E-02   10.06 um     3693 A      4362 A   
  40.00 MeV   1.983E+01  6.156E-02   10.53 um     3766 A      4416 A   
  45.00 MeV   2.021E+01  5.578E-02   11.45 um     4009 A      4517 A   
  50.00 MeV   2.051E+01  5.106E-02   12.36 um     4230 A      4610 A   
  55.00 MeV   2.075E+01  4.713E-02   13.25 um     4434 A      4697 A   
  60.00 MeV   2.094E+01  4.379E-02   14.14 um     4625 A      4778 A   
  65.00 MeV   2.108E+01  4.092E-02   15.01 um     4805 A      4856 A   
  70.00 MeV   2.118E+01  3.843E-02   15.89 um     4976 A      4930 A   
  80.00 MeV   2.128E+01  3.431E-02   17.63 um     5576 A      5069 A   
  90.00 MeV   2.129E+01  3.103E-02   19.36 um     6115 A      5200 A   
 100.00 MeV   2.121E+01  2.835E-02   21.10 um     6610 A      5324 A   
 110.00 MeV   2.108E+01  2.613E-02   22.85 um     7076 A      5443 A   
 120.00 MeV   2.090E+01  2.424E-02   24.61 um     7518 A      5559 A   
 130.00 MeV   2.052E+01  2.263E-02   26.39 um     7947 A      5673 A   
 140.00 MeV   2.019E+01  2.123E-02   28.21 um     8367 A      5786 A   
 150.00 MeV   1.989E+01  2.000E-02   30.05 um     8779 A      5897 A   
 160.00 MeV   1.958E+01  1.891E-02   31.93 um     9185 A      6008 A   
 170.00 MeV   1.927E+01  1.795E-02   33.83 um     9586 A      6119 A   
 180.00 MeV   1.896E+01  1.708E-02   35.77 um     9983 A      6229 A   
 200.00 MeV   1.834E+01  1.558E-02   39.73 um     1.15 um     6452 A   
 225.00 MeV   1.759E+01  1.406E-02   44.88 um     1.36 um     6734 A   
 250.00 MeV   1.687E+01  1.283E-02   50.25 um     1.56 um     7023 A   
 275.00 MeV   1.620E+01  1.180E-02   55.84 um     1.75 um     7320 A   
 300.00 MeV   1.557E+01  1.094E-02   61.67 um     1.94 um     7627 A   
 325.00 MeV   1.498E+01  1.019E-02   67.72 um     2.12 um     7943 A   
 350.00 MeV   1.443E+01  9.552E-03   74.01 um     2.30 um     8270 A   
 375.00 MeV   1.392E+01  8.990E-03   80.54 um     2.48 um     8608 A   
 400.00 MeV   1.345E+01  8.493E-03   87.29 um     2.66 um     8957 A   
 450.00 MeV   1.260E+01  7.655E-03  101.50 um     3.34 um     9692 A   
 500.00 MeV   1.186E+01  6.975E-03  116.64 um     3.97 um     1.05 um  
 550.00 MeV   1.121E+01  6.411E-03  132.69 um     4.58 um     1.13 um  
 600.00 MeV   1.064E+01  5.935E-03  149.63 um     5.17 um     1.22 um  
 650.00 MeV   1.013E+01  5.528E-03  167.45 um     5.76 um     1.31 um  
 700.00 MeV   9.678E+00  5.176E-03  186.13 um     6.34 um     1.41 um  
 800.00 MeV   8.905E+00  4.597E-03  226.00 um     8.49 um     1.61 um  
 900.00 MeV   8.267E+00  4.139E-03  269.13 um    10.47 um     1.83 um  
   1.00 GeV   7.729E+00  3.767E-03  315.42 um    12.36 um     2.07 um  
   1.10 GeV   7.266E+00  3.460E-03  364.80 um    14.20 um     2.32 um  
   1.20 GeV   6.861E+00  3.201E-03  417.21 um    16.03 um     2.59 um  
   1.30 GeV   6.502E+00  2.979E-03  472.62 um    17.85 um     2.87 um  
   1.40 GeV   6.177E+00  2.788E-03  531.01 um    19.68 um     3.16 um  
   1.50 GeV   5.882E+00  2.621E-03  592.39 um    21.52 um     3.47 um  
   1.60 GeV   5.611E+00  2.473E-03  656.81 um    23.38 um     3.79 um  
   1.70 GeV   5.366E+00  2.342E-03  724.24 um    25.26 um     4.13 um  
   1.80 GeV   5.149E+00  2.225E-03  794.63 um    27.17 um     4.47 um  
   2.00 GeV   4.771E+00  2.023E-03  943.97 um    34.44 um     5.21 um  
   2.25 GeV   4.379E+00  1.820E-03    1.15 mm    44.81 um     6.20 um  
   2.50 GeV   4.055E+00  1.655E-03    1.37 mm    54.55 um     7.26 um  
   2.75 GeV   3.783E+00  1.518E-03    1.60 mm    64.00 um     8.39 um  
   3.00 GeV   3.546E+00  1.403E-03    1.85 mm    73.34 um     9.60 um  
   3.25 GeV   3.336E+00  1.305E-03    2.12 mm    82.65 um    10.87 um  
   3.50 GeV   3.154E+00  1.221E-03    2.41 mm    92.01 um    12.22 um  
   3.75 GeV   2.994E+00  1.147E-03    2.71 mm   101.43 um    13.63 um  
   4.00 GeV   2.852E+00  1.081E-03    3.03 mm   110.92 um    15.11 um  
   4.50 GeV   2.611E+00  9.718E-04    3.71 mm   146.74 um    18.25 um  
   5.00 GeV   2.415E+00  8.831E-04    4.44 mm   180.08 um    21.65 um  
   5.50 GeV   2.252E+00  8.098E-04    5.24 mm   212.29 um    25.28 um  
   6.00 GeV   2.114E+00  7.481E-04    6.08 mm   243.93 um    29.13 um  
   6.50 GeV   1.996E+00  6.955E-04    6.98 mm   275.29 um    33.19 um  
   7.00 GeV   1.894E+00  6.501E-04    7.94 mm   306.53 um    37.46 um  
   8.00 GeV   1.726E+00  5.755E-04    9.98 mm   421.90 um    46.57 um  
   9.00 GeV   1.593E+00  5.169E-04   12.22 mm   527.15 um    56.38 um  
  10.00 GeV   1.486E+00  4.694E-04   14.62 mm   627.62 um    66.85 um  
  11.00 GeV   1.397E+00  4.302E-04   17.19 mm   725.39 um    77.91 um  
  12.00 GeV   1.323E+00  3.973E-04   19.91 mm   821.45 um    89.52 um  
  13.00 GeV   1.260E+00  3.692E-04   22.78 mm   916.31 um   101.62 um  
  14.00 GeV   1.205E+00  3.449E-04   25.78 mm     1.01 mm   114.18 um  
  15.00 GeV   1.158E+00  3.238E-04   28.91 mm     1.10 mm   127.17 um  
  16.00 GeV   1.116E+00  3.052E-04   32.17 mm     1.20 mm   140.53 um  
  17.00 GeV   1.080E+00  2.887E-04   35.54 mm     1.29 mm   154.25 um  
  18.00 GeV   1.047E+00  2.739E-04   39.02 mm     1.38 mm   168.30 um  
  20.00 GeV   9.915E-01  2.486E-04   46.29 mm     1.72 mm   197.26 um  
  22.00 GeV   9.473E-01  2.278E-04   53.93 mm     2.03 mm   227.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.0903E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
