 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/105Ru_in_al.txt

 Ion = Ruthenium    [44] , Mass = 104.9077 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 104.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.836E-01  3.807E+00      71 A        25 A        18 A   
   5.50 keV   1.926E-01  3.940E+00      74 A        26 A        19 A   
   6.00 keV   2.012E-01  4.063E+00      78 A        27 A        20 A   
   6.50 keV   2.094E-01  4.176E+00      82 A        28 A        21 A   
   7.00 keV   2.173E-01  4.283E+00      85 A        29 A        22 A   
   8.00 keV   2.323E-01  4.475E+00      92 A        31 A        23 A   
   9.00 keV   2.464E-01  4.646E+00      98 A        33 A        25 A   
  10.00 keV   2.597E-01  4.799E+00     104 A        34 A        26 A   
  11.00 keV   2.724E-01  4.937E+00     110 A        36 A        27 A   
  12.00 keV   2.845E-01  5.063E+00     116 A        38 A        29 A   
  13.00 keV   2.961E-01  5.179E+00     122 A        39 A        30 A   
  14.00 keV   3.073E-01  5.285E+00     127 A        41 A        31 A   
  15.00 keV   3.181E-01  5.383E+00     133 A        42 A        32 A   
  16.00 keV   3.285E-01  5.475E+00     138 A        44 A        34 A   
  17.00 keV   3.386E-01  5.559E+00     143 A        45 A        35 A   
  18.00 keV   3.484E-01  5.639E+00     149 A        46 A        36 A   
  20.00 keV   3.673E-01  5.783E+00     159 A        49 A        38 A   
  22.50 keV   3.896E-01  5.940E+00     172 A        52 A        41 A   
  25.00 keV   4.106E-01  6.076E+00     184 A        55 A        43 A   
  27.50 keV   4.307E-01  6.196E+00     196 A        58 A        46 A   
  30.00 keV   4.498E-01  6.301E+00     208 A        61 A        48 A   
  32.50 keV   4.682E-01  6.395E+00     219 A        64 A        51 A   
  35.00 keV   4.859E-01  6.479E+00     231 A        67 A        53 A   
  37.50 keV   5.029E-01  6.554E+00     242 A        70 A        55 A   
  40.00 keV   5.194E-01  6.621E+00     253 A        73 A        58 A   
  45.00 keV   5.509E-01  6.738E+00     275 A        78 A        62 A   
  50.00 keV   5.807E-01  6.833E+00     297 A        83 A        66 A   
  55.00 keV   6.091E-01  6.912E+00     319 A        88 A        71 A   
  60.00 keV   6.361E-01  6.977E+00     340 A        93 A        75 A   
  65.00 keV   6.621E-01  7.032E+00     361 A        98 A        79 A   
  70.00 keV   6.871E-01  7.076E+00     382 A       103 A        83 A   
  80.00 keV   7.346E-01  7.144E+00     423 A       113 A        91 A   
  90.00 keV   7.791E-01  7.188E+00     464 A       122 A        98 A   
 100.00 keV   8.213E-01  7.215E+00     505 A       131 A       106 A   
 110.00 keV   8.613E-01  7.228E+00     546 A       140 A       113 A   
 120.00 keV   8.996E-01  7.230E+00     586 A       149 A       120 A   
 130.00 keV   9.364E-01  7.225E+00     626 A       158 A       128 A   
 140.00 keV   9.717E-01  7.213E+00     666 A       167 A       135 A   
 150.00 keV   1.006E+00  7.195E+00     707 A       176 A       142 A   
 160.00 keV   1.039E+00  7.173E+00     747 A       184 A       149 A   
 170.00 keV   1.071E+00  7.148E+00     787 A       193 A       156 A   
 180.00 keV   1.102E+00  7.120E+00     827 A       201 A       162 A   
 200.00 keV   1.161E+00  7.057E+00     908 A       218 A       176 A   
 225.00 keV   1.408E+00  6.970E+00    1008 A       239 A       193 A   
 250.00 keV   1.660E+00  6.877E+00    1107 A       258 A       209 A   
 275.00 keV   1.821E+00  6.782E+00    1204 A       278 A       225 A   
 300.00 keV   1.926E+00  6.686E+00    1302 A       296 A       241 A   
 325.00 keV   1.999E+00  6.589E+00    1400 A       315 A       257 A   
 350.00 keV   2.053E+00  6.494E+00    1498 A       333 A       272 A   
 375.00 keV   2.097E+00  6.400E+00    1597 A       351 A       288 A   
 400.00 keV   2.137E+00  6.308E+00    1697 A       369 A       303 A   
 450.00 keV   2.218E+00  6.130E+00    1899 A       406 A       333 A   
 500.00 keV   2.305E+00  5.961E+00    2104 A       442 A       364 A   
 550.00 keV   2.402E+00  5.801E+00    2311 A       477 A       394 A   
 600.00 keV   2.507E+00  5.649E+00    2520 A       512 A       424 A   
 650.00 keV   2.616E+00  5.506E+00    2731 A       547 A       454 A   
 700.00 keV   2.727E+00  5.370E+00    2942 A       581 A       484 A   
 800.00 keV   2.950E+00  5.121E+00    3368 A       648 A       544 A   
 900.00 keV   3.166E+00  4.897E+00    3797 A       712 A       603 A   
   1.00 MeV   3.370E+00  4.694E+00    4226 A       774 A       661 A   
   1.10 MeV   3.560E+00  4.510E+00    4657 A       834 A       719 A   
   1.20 MeV   3.737E+00  4.343E+00    5088 A       892 A       776 A   
   1.30 MeV   3.903E+00  4.189E+00    5519 A       948 A       833 A   
   1.40 MeV   4.058E+00  4.048E+00    5951 A      1002 A       888 A   
   1.50 MeV   4.204E+00  3.917E+00    6382 A      1055 A       943 A   
   1.60 MeV   4.342E+00  3.796E+00    6813 A      1106 A       997 A   
   1.70 MeV   4.475E+00  3.684E+00    7244 A      1155 A      1050 A   
   1.80 MeV   4.602E+00  3.579E+00    7675 A      1203 A      1103 A   
   2.00 MeV   4.844E+00  3.389E+00    8534 A      1298 A      1206 A   
   2.25 MeV   5.130E+00  3.182E+00    9602 A      1411 A      1331 A   
   2.50 MeV   5.407E+00  3.003E+00    1.07 um     1516 A      1452 A   
   2.75 MeV   5.678E+00  2.846E+00    1.17 um     1615 A      1568 A   
   3.00 MeV   5.948E+00  2.707E+00    1.27 um     1708 A      1680 A   
   3.25 MeV   6.219E+00  2.583E+00    1.38 um     1794 A      1788 A   
   3.50 MeV   6.492E+00  2.471E+00    1.48 um     1875 A      1892 A   
   3.75 MeV   6.768E+00  2.370E+00    1.58 um     1952 A      1991 A   
   4.00 MeV   7.047E+00  2.278E+00    1.67 um     2023 A      2087 A   
   4.50 MeV   7.612E+00  2.117E+00    1.86 um     2161 A      2267 A   
   5.00 MeV   8.187E+00  1.980E+00    2.04 um     2282 A      2432 A   
   5.50 MeV   8.766E+00  1.862E+00    2.22 um     2390 A      2584 A   
   6.00 MeV   9.347E+00  1.759E+00    2.38 um     2485 A      2724 A   
   6.50 MeV   9.925E+00  1.668E+00    2.54 um     2571 A      2853 A   
   7.00 MeV   1.050E+01  1.587E+00    2.69 um     2647 A      2972 A   
   8.00 MeV   1.162E+01  1.450E+00    2.98 um     2793 A      3184 A   
   9.00 MeV   1.269E+01  1.337E+00    3.25 um     2913 A      3368 A   
  10.00 MeV   1.370E+01  1.242E+00    3.50 um     3014 A      3529 A   
  11.00 MeV   1.465E+01  1.161E+00    3.74 um     3101 A      3670 A   
  12.00 MeV   1.554E+01  1.091E+00    3.96 um     3176 A      3797 A   
  13.00 MeV   1.638E+01  1.030E+00    4.18 um     3243 A      3911 A   
  14.00 MeV   1.716E+01  9.760E-01    4.39 um     3302 A      4015 A   
  15.00 MeV   1.789E+01  9.280E-01    4.58 um     3355 A      4109 A   
  16.00 MeV   1.857E+01  8.851E-01    4.78 um     3403 A      4196 A   
  17.00 MeV   1.921E+01  8.463E-01    4.96 um     3448 A      4277 A   
  18.00 MeV   1.981E+01  8.112E-01    5.14 um     3488 A      4352 A   
  20.00 MeV   2.090E+01  7.498E-01    5.49 um     3578 A      4488 A   
  22.50 MeV   2.212E+01  6.861E-01    5.90 um     3683 A      4636 A   
  25.00 MeV   2.320E+01  6.333E-01    6.30 um     3775 A      4766 A   
  27.50 MeV   2.417E+01  5.887E-01    6.68 um     3856 A      4882 A   
  30.00 MeV   2.507E+01  5.506E-01    7.04 um     3928 A      4986 A   
  32.50 MeV   2.590E+01  5.175E-01    7.40 um     3994 A      5081 A   
  35.00 MeV   2.668E+01  4.885E-01    7.74 um     4054 A      5168 A   
  37.50 MeV   2.742E+01  4.629E-01    8.07 um     4109 A      5248 A   
  40.00 MeV   2.813E+01  4.400E-01    8.40 um     4160 A      5322 A   
  45.00 MeV   2.947E+01  4.010E-01    9.03 um     4299 A      5457 A   
  50.00 MeV   3.072E+01  3.688E-01    9.64 um     4421 A      5575 A   
  55.00 MeV   3.191E+01  3.418E-01   10.22 um     4530 A      5682 A   
  60.00 MeV   3.305E+01  3.188E-01   10.78 um     4628 A      5777 A   
  65.00 MeV   3.414E+01  2.989E-01   11.33 um     4717 A      5864 A   
  70.00 MeV   3.519E+01  2.816E-01   11.86 um     4799 A      5944 A   
  80.00 MeV   3.715E+01  2.527E-01   12.87 um     5047 A      6086 A   
  90.00 MeV   3.897E+01  2.295E-01   13.83 um     5259 A      6210 A   
 100.00 MeV   4.064E+01  2.106E-01   14.76 um     5446 A      6318 A   
 110.00 MeV   4.218E+01  1.947E-01   15.65 um     5612 A      6415 A   
 120.00 MeV   4.359E+01  1.812E-01   16.50 um     5762 A      6503 A   
 130.00 MeV   4.488E+01  1.696E-01   17.34 um     5899 A      6583 A   
 140.00 MeV   4.607E+01  1.594E-01   18.15 um     6025 A      6657 A   
 150.00 MeV   4.714E+01  1.506E-01   18.94 um     6143 A      6725 A   
 160.00 MeV   4.813E+01  1.427E-01   19.71 um     6253 A      6788 A   
 170.00 MeV   4.902E+01  1.356E-01   20.47 um     6357 A      6848 A   
 180.00 MeV   4.983E+01  1.293E-01   21.22 um     6455 A      6904 A   
 200.00 MeV   5.123E+01  1.183E-01   22.68 um     6798 A      7008 A   
 225.00 MeV   5.262E+01  1.071E-01   24.45 um     7268 A      7125 A   
 250.00 MeV   5.313E+01  9.802E-02   26.20 um     7694 A      7231 A   
 275.00 MeV   5.362E+01  9.041E-02   27.93 um     8090 A      7329 A   
 300.00 MeV   5.394E+01  8.397E-02   29.65 um     8461 A      7421 A   
 325.00 MeV   5.410E+01  7.843E-02   31.36 um     8813 A      7509 A   
 350.00 MeV   5.412E+01  7.363E-02   33.06 um     9150 A      7592 A   
 375.00 MeV   5.403E+01  6.941E-02   34.77 um     9475 A      7672 A   
 400.00 MeV   5.384E+01  6.568E-02   36.48 um     9791 A      7749 A   
 450.00 MeV   5.326E+01  5.936E-02   39.94 um     1.10 um     7898 A   
 500.00 MeV   5.249E+01  5.421E-02   43.43 um     1.20 um     8041 A   
 550.00 MeV   5.159E+01  4.994E-02   46.98 um     1.31 um     8180 A   
 600.00 MeV   5.063E+01  4.632E-02   50.60 um     1.40 um     8317 A   
 650.00 MeV   4.963E+01  4.322E-02   54.29 um     1.50 um     8452 A   
 700.00 MeV   4.862E+01  4.053E-02   58.05 um     1.59 um     8587 A   
 800.00 MeV   4.663E+01  3.609E-02   65.82 um     1.94 um     8859 A   
 900.00 MeV   4.472E+01  3.257E-02   73.92 um     2.25 um     9134 A   
   1.00 GeV   4.293E+01  2.970E-02   82.36 um     2.55 um     9417 A   
   1.10 GeV   4.127E+01  2.733E-02   91.15 um     2.84 um     9708 A   
   1.20 GeV   3.974E+01  2.532E-02  100.29 um     3.12 um     1.00 um  
   1.30 GeV   3.831E+01  2.360E-02  109.77 um     3.40 um     1.03 um  
   1.40 GeV   3.700E+01  2.211E-02  119.60 um     3.67 um     1.06 um  
   1.50 GeV   3.578E+01  2.081E-02  129.76 um     3.95 um     1.10 um  
   1.60 GeV   3.464E+01  1.966E-02  140.27 um     4.22 um     1.13 um  
   1.70 GeV   3.359E+01  1.864E-02  151.12 um     4.49 um     1.17 um  
   1.80 GeV   3.260E+01  1.772E-02  162.30 um     4.76 um     1.20 um  
   2.00 GeV   3.081E+01  1.615E-02  185.65 um     5.80 um     1.28 um  
   2.25 GeV   2.884E+01  1.455E-02  216.69 um     7.28 um     1.39 um  
   2.50 GeV   2.712E+01  1.325E-02  249.76 um     8.65 um     1.50 um  
   2.75 GeV   2.559E+01  1.217E-02  284.88 um     9.98 um     1.62 um  
   3.00 GeV   2.422E+01  1.127E-02  322.04 um    11.29 um     1.74 um  
   3.25 GeV   2.301E+01  1.049E-02  361.23 um    12.58 um     1.88 um  
   3.50 GeV   2.197E+01  9.823E-03  402.36 um    13.86 um     2.02 um  
   3.75 GeV   2.104E+01  9.236E-03  445.39 um    15.14 um     2.17 um  
   4.00 GeV   2.018E+01  8.719E-03  490.29 um    16.42 um     2.32 um  
   4.50 GeV   1.870E+01  7.848E-03  585.54 um    21.25 um     2.65 um  
   5.00 GeV   1.744E+01  7.142E-03  688.01 um    25.73 um     3.00 um  
   5.50 GeV   1.637E+01  6.557E-03  797.51 um    30.04 um     3.38 um  
   6.00 GeV   1.544E+01  6.064E-03  913.88 um    34.26 um     3.78 um  
   6.50 GeV   1.463E+01  5.644E-03    1.04 mm    38.44 um     4.20 um  
   7.00 GeV   1.392E+01  5.280E-03    1.17 mm    42.60 um     4.64 um  
   8.00 GeV   1.271E+01  4.682E-03    1.44 mm    58.02 um     5.58 um  
   9.00 GeV   1.174E+01  4.211E-03    1.75 mm    72.14 um     6.59 um  
  10.00 GeV   1.094E+01  3.829E-03    2.07 mm    85.69 um     7.67 um  
  11.00 GeV   1.026E+01  3.513E-03    2.42 mm    98.93 um     8.82 um  
  12.00 GeV   9.685E+00  3.247E-03    2.80 mm   112.03 um    10.03 um  
  13.00 GeV   9.188E+00  3.020E-03    3.19 mm   125.04 um    11.29 um  
  14.00 GeV   8.747E+00  2.824E-03    3.60 mm   138.02 um    12.62 um  
  15.00 GeV   8.353E+00  2.653E-03    4.03 mm   151.02 um    13.99 um  
  16.00 GeV   8.004E+00  2.502E-03    4.49 mm   164.05 um    15.42 um  
  17.00 GeV   7.694E+00  2.368E-03    4.96 mm   177.11 um    16.90 um  
  18.00 GeV   7.415E+00  2.248E-03    5.45 mm   190.21 um    18.42 um  
  20.00 GeV   6.936E+00  2.043E-03    6.48 mm   239.83 um    21.61 um  
  22.50 GeV   6.450E+00  1.836E-03    7.86 mm   309.60 um    25.83 um  
  25.00 GeV   6.057E+00  1.668E-03    9.34 mm   373.82 um    30.27 um  
  27.50 GeV   5.733E+00  1.529E-03   10.91 mm   434.88 um    34.93 um  
  30.00 GeV   5.460E+00  1.412E-03   12.57 mm   493.86 um    39.77 um  
  32.50 GeV   5.229E+00  1.313E-03   14.30 mm   551.31 um    44.78 um  
  35.00 GeV   5.030E+00  1.227E-03   16.10 mm   607.56 um    49.93 um  
  37.50 GeV   4.857E+00  1.152E-03   17.98 mm   662.80 um    55.21 um  
  40.00 GeV   4.706E+00  1.086E-03   19.91 mm   717.15 um    60.61 um  
  42.00 GeV   4.606E+00  1.038E-03   21.50 mm   751.62 um    65.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.9365E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
