 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/224Ac_in_al.txt

 Ion = Actinium     [89] , Mass = 224.0217 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 224.0217 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.868E-01  4.284E+00      77 A        20 A        14 A   
   5.50 keV   5.105E-01  4.479E+00      80 A        20 A        15 A   
   6.00 keV   5.332E-01  4.662E+00      84 A        21 A        15 A   
   6.50 keV   5.550E-01  4.836E+00      87 A        22 A        16 A   
   7.00 keV   5.760E-01  5.000E+00      90 A        23 A        16 A   
   8.00 keV   6.157E-01  5.305E+00      95 A        24 A        17 A   
   9.00 keV   6.531E-01  5.584E+00     101 A        25 A        18 A   
  10.00 keV   6.884E-01  5.841E+00     106 A        26 A        19 A   
  11.00 keV   7.220E-01  6.080E+00     111 A        27 A        20 A   
  12.00 keV   7.541E-01  6.302E+00     116 A        28 A        21 A   
  13.00 keV   7.849E-01  6.511E+00     121 A        29 A        21 A   
  14.00 keV   8.145E-01  6.707E+00     125 A        30 A        22 A   
  15.00 keV   8.431E-01  6.892E+00     129 A        31 A        23 A   
  16.00 keV   8.708E-01  7.068E+00     134 A        32 A        23 A   
  17.00 keV   8.976E-01  7.235E+00     138 A        33 A        24 A   
  18.00 keV   9.236E-01  7.394E+00     142 A        34 A        25 A   
  20.00 keV   9.736E-01  7.690E+00     150 A        35 A        26 A   
  22.50 keV   1.033E+00  8.027E+00     159 A        37 A        28 A   
  25.00 keV   1.088E+00  8.333E+00     168 A        39 A        29 A   
  27.50 keV   1.142E+00  8.613E+00     177 A        41 A        31 A   
  30.00 keV   1.192E+00  8.870E+00     186 A        42 A        32 A   
  32.50 keV   1.241E+00  9.108E+00     194 A        44 A        33 A   
  35.00 keV   1.288E+00  9.329E+00     202 A        45 A        34 A   
  37.50 keV   1.333E+00  9.535E+00     210 A        47 A        36 A   
  40.00 keV   1.377E+00  9.729E+00     218 A        48 A        37 A   
  45.00 keV   1.460E+00  1.008E+01     232 A        51 A        39 A   
  50.00 keV   1.539E+00  1.040E+01     247 A        53 A        42 A   
  55.00 keV   1.614E+00  1.068E+01     261 A        56 A        44 A   
  60.00 keV   1.686E+00  1.094E+01     275 A        58 A        46 A   
  65.00 keV   1.755E+00  1.117E+01     288 A        61 A        48 A   
  70.00 keV   1.821E+00  1.139E+01     301 A        63 A        50 A   
  80.00 keV   1.947E+00  1.177E+01     326 A        67 A        54 A   
  90.00 keV   2.065E+00  1.210E+01     351 A        71 A        57 A   
 100.00 keV   2.177E+00  1.238E+01     375 A        75 A        61 A   
 110.00 keV   2.283E+00  1.263E+01     398 A        79 A        64 A   
 120.00 keV   2.385E+00  1.286E+01     421 A        83 A        68 A   
 130.00 keV   2.482E+00  1.306E+01     443 A        86 A        71 A   
 140.00 keV   2.576E+00  1.323E+01     465 A        90 A        74 A   
 150.00 keV   2.666E+00  1.339E+01     487 A        93 A        77 A   
 160.00 keV   2.754E+00  1.354E+01     508 A        96 A        80 A   
 170.00 keV   2.838E+00  1.367E+01     529 A        99 A        83 A   
 180.00 keV   2.921E+00  1.379E+01     550 A       103 A        86 A   
 200.00 keV   3.079E+00  1.399E+01     591 A       109 A        92 A   
 225.00 keV   3.265E+00  1.420E+01     641 A       116 A        98 A   
 250.00 keV   3.442E+00  1.437E+01     690 A       124 A       105 A   
 275.00 keV   3.610E+00  1.450E+01     738 A       131 A       112 A   
 300.00 keV   3.771E+00  1.461E+01     786 A       138 A       118 A   
 325.00 keV   3.925E+00  1.470E+01     833 A       144 A       124 A   
 350.00 keV   4.073E+00  1.477E+01     879 A       151 A       130 A   
 375.00 keV   4.216E+00  1.482E+01     925 A       157 A       136 A   
 400.00 keV   4.354E+00  1.486E+01     971 A       164 A       142 A   
 450.00 keV   4.640E+00  1.490E+01    1061 A       176 A       153 A   
 500.00 keV   5.366E+00  1.492E+01    1149 A       188 A       164 A   
 550.00 keV   5.925E+00  1.490E+01    1234 A       200 A       175 A   
 600.00 keV   6.356E+00  1.487E+01    1317 A       210 A       185 A   
 650.00 keV   6.689E+00  1.483E+01    1400 A       221 A       195 A   
 700.00 keV   6.947E+00  1.477E+01    1481 A       231 A       205 A   
 800.00 keV   7.309E+00  1.463E+01    1642 A       252 A       224 A   
 900.00 keV   7.541E+00  1.447E+01    1803 A       271 A       242 A   
   1.00 MeV   7.702E+00  1.429E+01    1964 A       290 A       260 A   
   1.10 MeV   7.825E+00  1.411E+01    2125 A       309 A       278 A   
   1.20 MeV   7.929E+00  1.392E+01    2287 A       328 A       295 A   
   1.30 MeV   8.025E+00  1.374E+01    2449 A       346 A       312 A   
   1.40 MeV   8.119E+00  1.355E+01    2613 A       365 A       329 A   
   1.50 MeV   8.213E+00  1.336E+01    2778 A       383 A       346 A   
   1.60 MeV   8.311E+00  1.318E+01    2943 A       400 A       363 A   
   1.70 MeV   8.412E+00  1.300E+01    3109 A       418 A       380 A   
   1.80 MeV   8.516E+00  1.283E+01    3276 A       436 A       397 A   
   2.00 MeV   8.734E+00  1.249E+01    3611 A       471 A       430 A   
   2.25 MeV   9.021E+00  1.209E+01    4034 A       515 A       471 A   
   2.50 MeV   9.317E+00  1.171E+01    4458 A       558 A       512 A   
   2.75 MeV   9.617E+00  1.136E+01    4885 A       600 A       553 A   
   3.00 MeV   9.917E+00  1.103E+01    5313 A       640 A       593 A   
   3.25 MeV   1.021E+01  1.073E+01    5741 A       680 A       632 A   
   3.50 MeV   1.050E+01  1.044E+01    6170 A       718 A       671 A   
   3.75 MeV   1.079E+01  1.017E+01    6600 A       755 A       710 A   
   4.00 MeV   1.106E+01  9.911E+00    7029 A       792 A       749 A   
   4.50 MeV   1.158E+01  9.442E+00    7887 A       866 A       824 A   
   5.00 MeV   1.206E+01  9.023E+00    8744 A       937 A       898 A   
   5.50 MeV   1.250E+01  8.646E+00    9600 A      1004 A       970 A   
   6.00 MeV   1.290E+01  8.303E+00    1.05 um     1068 A      1041 A   
   6.50 MeV   1.327E+01  7.992E+00    1.13 um     1130 A      1110 A   
   7.00 MeV   1.360E+01  7.707E+00    1.22 um     1189 A      1178 A   
   8.00 MeV   1.419E+01  7.202E+00    1.39 um     1312 A      1310 A   
   9.00 MeV   1.468E+01  6.770E+00    1.56 um     1426 A      1437 A   
  10.00 MeV   1.510E+01  6.394E+00    1.72 um     1534 A      1561 A   
  11.00 MeV   1.546E+01  6.064E+00    1.89 um     1635 A      1681 A   
  12.00 MeV   1.579E+01  5.772E+00    2.06 um     1732 A      1798 A   
  13.00 MeV   1.610E+01  5.510E+00    2.23 um     1824 A      1912 A   
  14.00 MeV   1.639E+01  5.275E+00    2.40 um     1913 A      2023 A   
  15.00 MeV   1.668E+01  5.062E+00    2.57 um     1997 A      2132 A   
  16.00 MeV   1.696E+01  4.867E+00    2.74 um     2079 A      2238 A   
  17.00 MeV   1.725E+01  4.690E+00    2.90 um     2157 A      2341 A   
  18.00 MeV   1.755E+01  4.527E+00    3.07 um     2232 A      2442 A   
  20.00 MeV   1.816E+01  4.237E+00    3.40 um     2396 A      2637 A   
  22.50 MeV   1.899E+01  3.929E+00    3.80 um     2595 A      2868 A   
  25.00 MeV   1.989E+01  3.668E+00    4.20 um     2773 A      3083 A   
  27.50 MeV   2.085E+01  3.444E+00    4.58 um     2932 A      3285 A   
  30.00 MeV   2.186E+01  3.249E+00    4.95 um     3076 A      3474 A   
  32.50 MeV   2.292E+01  3.077E+00    5.31 um     3206 A      3650 A   
  35.00 MeV   2.400E+01  2.925E+00    5.66 um     3324 A      3813 A   
  37.50 MeV   2.510E+01  2.789E+00    5.99 um     3431 A      3966 A   
  40.00 MeV   2.622E+01  2.666E+00    6.31 um     3528 A      4109 A   
  45.00 MeV   2.847E+01  2.454E+00    6.93 um     3749 A      4367 A   
  50.00 MeV   3.069E+01  2.277E+00    7.51 um     3933 A      4593 A   
  55.00 MeV   3.288E+01  2.126E+00    8.05 um     4089 A      4794 A   
  60.00 MeV   3.500E+01  1.996E+00    8.56 um     4224 A      4972 A   
  65.00 MeV   3.705E+01  1.883E+00    9.04 um     4342 A      5132 A   
  70.00 MeV   3.902E+01  1.783E+00    9.51 um     4446 A      5276 A   
  80.00 MeV   4.275E+01  1.614E+00   10.37 um     4701 A      5527 A   
  90.00 MeV   4.618E+01  1.478E+00   11.17 um     4909 A      5739 A   
 100.00 MeV   4.935E+01  1.365E+00   11.92 um     5082 A      5921 A   
 110.00 MeV   5.228E+01  1.269E+00   12.63 um     5230 A      6080 A   
 120.00 MeV   5.501E+01  1.187E+00   13.30 um     5360 A      6220 A   
 130.00 MeV   5.754E+01  1.116E+00   13.95 um     5475 A      6345 A   
 140.00 MeV   5.991E+01  1.054E+00   14.56 um     5577 A      6459 A   
 150.00 MeV   6.213E+01  9.985E-01   15.16 um     5671 A      6561 A   
 160.00 MeV   6.421E+01  9.493E-01   15.74 um     5756 A      6656 A   
 170.00 MeV   6.618E+01  9.052E-01   16.29 um     5834 A      6743 A   
 180.00 MeV   6.803E+01  8.654E-01   16.84 um     5907 A      6823 A   
 200.00 MeV   7.145E+01  7.962E-01   17.88 um     6128 A      6968 A   
 225.00 MeV   7.525E+01  7.250E-01   19.13 um     6417 A      7126 A   
 250.00 MeV   7.861E+01  6.664E-01   20.32 um     6667 A      7263 A   
 275.00 MeV   8.160E+01  6.172E-01   21.47 um     6889 A      7385 A   
 300.00 MeV   8.428E+01  5.753E-01   22.57 um     7090 A      7495 A   
 325.00 MeV   8.668E+01  5.392E-01   23.65 um     7273 A      7594 A   
 350.00 MeV   8.884E+01  5.076E-01   24.69 um     7441 A      7685 A   
 375.00 MeV   9.080E+01  4.799E-01   25.72 um     7599 A      7769 A   
 400.00 MeV   9.256E+01  4.552E-01   26.72 um     7746 A      7848 A   
 450.00 MeV   9.563E+01  4.132E-01   28.68 um     8252 A      7990 A   
 500.00 MeV   9.793E+01  3.788E-01   30.58 um     8703 A      8117 A   
 550.00 MeV   9.899E+01  3.501E-01   32.45 um     9117 A      8234 A   
 600.00 MeV   1.003E+02  3.257E-01   34.30 um     9503 A      8342 A   
 650.00 MeV   1.013E+02  3.047E-01   36.13 um     9865 A      8442 A   
 700.00 MeV   1.021E+02  2.864E-01   37.94 um     1.02 um     8537 A   
 800.00 MeV   1.032E+02  2.561E-01   41.54 um     1.14 um     8713 A   
 900.00 MeV   1.037E+02  2.320E-01   45.11 um     1.25 um     8874 A   
   1.00 GeV   1.038E+02  2.122E-01   48.66 um     1.35 um     9025 A   
   1.10 GeV   1.036E+02  1.958E-01   52.23 um     1.44 um     9168 A   
   1.20 GeV   1.033E+02  1.818E-01   55.80 um     1.53 um     9305 A   
   1.30 GeV   1.027E+02  1.699E-01   59.38 um     1.61 um     9438 A   
   1.40 GeV   1.021E+02  1.595E-01   62.99 um     1.69 um     9566 A   
   1.50 GeV   1.014E+02  1.504E-01   66.62 um     1.77 um     9691 A   
   1.60 GeV   1.006E+02  1.423E-01   70.28 um     1.85 um     9814 A   
   1.70 GeV   9.981E+01  1.351E-01   73.97 um     1.92 um     9935 A   
   1.80 GeV   9.899E+01  1.286E-01   77.69 um     1.99 um     1.01 um  
   2.00 GeV   9.734E+01  1.175E-01   85.22 um     2.26 um     1.03 um  
   2.25 GeV   9.529E+01  1.061E-01   94.82 um     2.64 um     1.06 um  
   2.50 GeV   9.331E+01  9.691E-02  104.62 um     2.98 um     1.09 um  
   2.75 GeV   9.141E+01  8.923E-02  114.63 um     3.30 um     1.12 um  
   3.00 GeV   8.960E+01  8.275E-02  124.85 um     3.61 um     1.14 um  
   3.25 GeV   8.788E+01  7.719E-02  135.26 um     3.90 um     1.17 um  
   3.50 GeV   8.623E+01  7.237E-02  145.89 um     4.18 um     1.20 um  
   3.75 GeV   8.466E+01  6.814E-02  156.71 um     4.45 um     1.23 um  
   4.00 GeV   8.315E+01  6.441E-02  167.73 um     4.72 um     1.26 um  
   4.50 GeV   8.030E+01  5.811E-02  190.36 um     5.70 um     1.32 um  
   5.00 GeV   7.762E+01  5.299E-02  213.79 um     6.60 um     1.38 um  
   5.50 GeV   7.509E+01  4.874E-02  238.02 um     7.44 um     1.44 um  
   6.00 GeV   7.268E+01  4.515E-02  263.06 um     8.24 um     1.51 um  
   6.50 GeV   7.036E+01  4.208E-02  288.93 um     9.02 um     1.57 um  
   7.00 GeV   6.817E+01  3.942E-02  315.63 um     9.78 um     1.64 um  
   8.00 GeV   6.421E+01  3.503E-02  371.57 um    12.58 um     1.78 um  
   9.00 GeV   6.075E+01  3.157E-02  430.81 um    15.12 um     1.93 um  
  10.00 GeV   5.770E+01  2.875E-02  493.32 um    17.52 um     2.09 um  
  11.00 GeV   5.499E+01  2.642E-02  559.01 um    19.83 um     2.25 um  
  12.00 GeV   5.257E+01  2.446E-02  627.84 um    22.09 um     2.42 um  
  13.00 GeV   5.039E+01  2.278E-02  699.74 um    24.32 um     2.60 um  
  14.00 GeV   4.842E+01  2.132E-02  774.65 um    26.53 um     2.78 um  
  15.00 GeV   4.664E+01  2.005E-02  852.52 um    28.73 um     2.97 um  
  16.00 GeV   4.501E+01  1.893E-02  933.28 um    30.92 um     3.16 um  
  17.00 GeV   4.352E+01  1.793E-02    1.02 mm    33.11 um     3.37 um  
  18.00 GeV   4.214E+01  1.704E-02    1.10 mm    35.30 um     3.57 um  
  20.00 GeV   3.971E+01  1.551E-02    1.28 mm    43.60 um     4.00 um  
  22.50 GeV   3.713E+01  1.395E-02    1.53 mm    55.35 um     4.57 um  
  25.00 GeV   3.495E+01  1.270E-02    1.78 mm    66.22 um     5.17 um  
  27.50 GeV   3.310E+01  1.165E-02    2.05 mm    76.59 um     5.80 um  
  30.00 GeV   3.149E+01  1.078E-02    2.34 mm    86.66 um     6.45 um  
  32.50 GeV   3.009E+01  1.003E-02    2.64 mm    96.54 um     7.13 um  
  35.00 GeV   2.885E+01  9.380E-03    2.96 mm   106.27 um     7.83 um  
  37.50 GeV   2.775E+01  8.815E-03    3.28 mm   115.90 um     8.55 um  
  40.00 GeV   2.677E+01  8.316E-03    3.62 mm   125.46 um     9.30 um  
  45.00 GeV   2.510E+01  7.477E-03    4.34 mm   161.06 um    10.84 um  
  50.00 GeV   2.372E+01  6.798E-03    5.09 mm   193.53 um    12.46 um  
  55.00 GeV   2.257E+01  6.236E-03    5.89 mm   224.19 um    14.14 um  
  60.00 GeV   2.159E+01  5.764E-03    6.73 mm   253.63 um    15.87 um  
  65.00 GeV   2.075E+01  5.360E-03    7.61 mm   282.19 um    17.65 um  
  70.00 GeV   2.002E+01  5.012E-03    8.51 mm   310.05 um    19.47 um  
  80.00 GeV   1.882E+01  4.439E-03   10.42 mm   410.99 um    23.23 um  
  89.60 GeV   1.791E+01  4.005E-03   12.36 mm   493.82 um    26.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5875E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
