 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/222U_in_al.txt

 Ion = Uranium      [92] , Mass = 222.0261 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 222.0261 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.531E-01  4.342E+00      75 A        19 A        14 A   
   5.50 keV   5.801E-01  4.541E+00      78 A        20 A        14 A   
   6.00 keV   6.059E-01  4.727E+00      81 A        21 A        15 A   
   6.50 keV   6.307E-01  4.904E+00      85 A        21 A        15 A   
   7.00 keV   6.545E-01  5.071E+00      87 A        22 A        16 A   
   8.00 keV   6.996E-01  5.382E+00      93 A        23 A        17 A   
   9.00 keV   7.421E-01  5.667E+00      98 A        24 A        18 A   
  10.00 keV   7.822E-01  5.929E+00     103 A        26 A        18 A   
  11.00 keV   8.204E-01  6.172E+00     108 A        27 A        19 A   
  12.00 keV   8.569E-01  6.399E+00     113 A        28 A        20 A   
  13.00 keV   8.919E-01  6.612E+00     118 A        29 A        21 A   
  14.00 keV   9.255E-01  6.813E+00     122 A        29 A        21 A   
  15.00 keV   9.580E-01  7.002E+00     126 A        30 A        22 A   
  16.00 keV   9.894E-01  7.181E+00     130 A        31 A        23 A   
  17.00 keV   1.020E+00  7.352E+00     134 A        32 A        24 A   
  18.00 keV   1.049E+00  7.515E+00     138 A        33 A        24 A   
  20.00 keV   1.106E+00  7.818E+00     146 A        34 A        25 A   
  22.50 keV   1.173E+00  8.163E+00     155 A        36 A        27 A   
  25.00 keV   1.237E+00  8.476E+00     164 A        38 A        28 A   
  27.50 keV   1.297E+00  8.763E+00     172 A        40 A        30 A   
  30.00 keV   1.355E+00  9.027E+00     181 A        41 A        31 A   
  32.50 keV   1.410E+00  9.271E+00     189 A        43 A        32 A   
  35.00 keV   1.463E+00  9.498E+00     197 A        44 A        34 A   
  37.50 keV   1.515E+00  9.710E+00     204 A        45 A        35 A   
  40.00 keV   1.564E+00  9.909E+00     212 A        47 A        36 A   
  45.00 keV   1.659E+00  1.027E+01     226 A        49 A        38 A   
  50.00 keV   1.749E+00  1.060E+01     240 A        52 A        40 A   
  55.00 keV   1.834E+00  1.089E+01     254 A        54 A        42 A   
  60.00 keV   1.916E+00  1.115E+01     267 A        57 A        44 A   
  65.00 keV   1.994E+00  1.139E+01     280 A        59 A        46 A   
  70.00 keV   2.070E+00  1.162E+01     292 A        61 A        48 A   
  80.00 keV   2.212E+00  1.201E+01     317 A        65 A        52 A   
  90.00 keV   2.347E+00  1.235E+01     340 A        69 A        56 A   
 100.00 keV   2.474E+00  1.265E+01     363 A        73 A        59 A   
 110.00 keV   2.594E+00  1.291E+01     386 A        77 A        62 A   
 120.00 keV   2.710E+00  1.314E+01     408 A        80 A        65 A   
 130.00 keV   2.820E+00  1.334E+01     429 A        83 A        68 A   
 140.00 keV   2.927E+00  1.353E+01     450 A        87 A        72 A   
 150.00 keV   3.030E+00  1.370E+01     471 A        90 A        74 A   
 160.00 keV   3.129E+00  1.385E+01     491 A        93 A        77 A   
 170.00 keV   3.225E+00  1.398E+01     512 A        96 A        80 A   
 180.00 keV   3.319E+00  1.411E+01     531 A        99 A        83 A   
 200.00 keV   3.498E+00  1.432E+01     571 A       105 A        88 A   
 225.00 keV   3.710E+00  1.455E+01     619 A       112 A        95 A   
 250.00 keV   3.911E+00  1.472E+01     666 A       119 A       101 A   
 275.00 keV   4.102E+00  1.487E+01     712 A       126 A       108 A   
 300.00 keV   4.284E+00  1.498E+01     757 A       133 A       114 A   
 325.00 keV   4.459E+00  1.508E+01     802 A       139 A       119 A   
 350.00 keV   4.628E+00  1.515E+01     846 A       145 A       125 A   
 375.00 keV   4.790E+00  1.521E+01     890 A       152 A       131 A   
 400.00 keV   4.947E+00  1.525E+01     934 A       158 A       136 A   
 450.00 keV   5.244E+00  1.531E+01    1019 A       169 A       147 A   
 500.00 keV   5.556E+00  1.533E+01    1104 A       181 A       158 A   
 550.00 keV   5.915E+00  1.533E+01    1187 A       192 A       168 A   
 600.00 keV   6.279E+00  1.530E+01    1269 A       203 A       178 A   
 650.00 keV   6.624E+00  1.526E+01    1350 A       213 A       188 A   
 700.00 keV   6.939E+00  1.521E+01    1429 A       223 A       197 A   
 800.00 keV   7.463E+00  1.508E+01    1587 A       243 A       216 A   
 900.00 keV   7.854E+00  1.492E+01    1743 A       262 A       234 A   
   1.00 MeV   8.136E+00  1.475E+01    1898 A       281 A       251 A   
   1.10 MeV   8.337E+00  1.457E+01    2052 A       299 A       268 A   
   1.20 MeV   8.479E+00  1.438E+01    2207 A       317 A       285 A   
   1.30 MeV   8.582E+00  1.419E+01    2363 A       335 A       301 A   
   1.40 MeV   8.660E+00  1.401E+01    2519 A       352 A       318 A   
   1.50 MeV   8.721E+00  1.382E+01    2676 A       370 A       334 A   
   1.60 MeV   8.775E+00  1.364E+01    2835 A       387 A       350 A   
   1.70 MeV   8.825E+00  1.346E+01    2994 A       404 A       367 A   
   1.80 MeV   8.875E+00  1.328E+01    3155 A       421 A       383 A   
   2.00 MeV   8.984E+00  1.294E+01    3479 A       456 A       415 A   
   2.25 MeV   9.147E+00  1.253E+01    3889 A       499 A       455 A   
   2.50 MeV   9.344E+00  1.215E+01    4303 A       541 A       495 A   
   2.75 MeV   9.572E+00  1.179E+01    4721 A       583 A       534 A   
   3.00 MeV   9.826E+00  1.146E+01    5141 A       623 A       574 A   
   3.25 MeV   1.010E+01  1.114E+01    5563 A       663 A       613 A   
   3.50 MeV   1.039E+01  1.085E+01    5986 A       701 A       652 A   
   3.75 MeV   1.069E+01  1.057E+01    6409 A       739 A       691 A   
   4.00 MeV   1.099E+01  1.031E+01    6832 A       776 A       729 A   
   4.50 MeV   1.160E+01  9.828E+00    7675 A       850 A       804 A   
   5.00 MeV   1.220E+01  9.397E+00    8513 A       920 A       877 A   
   5.50 MeV   1.277E+01  9.008E+00    9346 A       987 A       948 A   
   6.00 MeV   1.330E+01  8.655E+00    1.02 um     1050 A      1018 A   
   6.50 MeV   1.380E+01  8.334E+00    1.10 um     1110 A      1086 A   
   7.00 MeV   1.426E+01  8.039E+00    1.18 um     1167 A      1152 A   
   8.00 MeV   1.506E+01  7.518E+00    1.34 um     1285 A      1279 A   
   9.00 MeV   1.571E+01  7.070E+00    1.50 um     1393 A      1401 A   
  10.00 MeV   1.624E+01  6.681E+00    1.66 um     1494 A      1518 A   
  11.00 MeV   1.666E+01  6.338E+00    1.82 um     1589 A      1632 A   
  12.00 MeV   1.701E+01  6.035E+00    1.98 um     1679 A      1742 A   
  13.00 MeV   1.729E+01  5.763E+00    2.14 um     1765 A      1849 A   
  14.00 MeV   1.753E+01  5.518E+00    2.29 um     1848 A      1953 A   
  15.00 MeV   1.774E+01  5.297E+00    2.45 um     1927 A      2055 A   
  16.00 MeV   1.793E+01  5.095E+00    2.61 um     2004 A      2155 A   
  17.00 MeV   1.811E+01  4.910E+00    2.77 um     2079 A      2253 A   
  18.00 MeV   1.829E+01  4.740E+00    2.93 um     2151 A      2349 A   
  20.00 MeV   1.867E+01  4.438E+00    3.25 um     2310 A      2537 A   
  22.50 MeV   1.920E+01  4.117E+00    3.64 um     2507 A      2761 A   
  25.00 MeV   1.983E+01  3.845E+00    4.03 um     2687 A      2975 A   
  27.50 MeV   2.056E+01  3.611E+00    4.41 um     2851 A      3178 A   
  30.00 MeV   2.139E+01  3.407E+00    4.79 um     3002 A      3370 A   
  32.50 MeV   2.231E+01  3.228E+00    5.15 um     3139 A      3551 A   
  35.00 MeV   2.330E+01  3.069E+00    5.51 um     3264 A      3721 A   
  37.50 MeV   2.435E+01  2.926E+00    5.85 um     3378 A      3880 A   
  40.00 MeV   2.544E+01  2.798E+00    6.18 um     3482 A      4030 A   
  45.00 MeV   2.772E+01  2.576E+00    6.81 um     3716 A      4301 A   
  50.00 MeV   3.007E+01  2.391E+00    7.39 um     3911 A      4540 A   
  55.00 MeV   3.243E+01  2.233E+00    7.94 um     4075 A      4750 A   
  60.00 MeV   3.476E+01  2.097E+00    8.46 um     4215 A      4936 A   
  65.00 MeV   3.704E+01  1.978E+00    8.94 um     4335 A      5103 A   
  70.00 MeV   3.925E+01  1.873E+00    9.40 um     4441 A      5252 A   
  80.00 MeV   4.345E+01  1.697E+00   10.26 um     4696 A      5510 A   
  90.00 MeV   4.732E+01  1.553E+00   11.04 um     4899 A      5725 A   
 100.00 MeV   5.089E+01  1.435E+00   11.77 um     5067 A      5909 A   
 110.00 MeV   5.418E+01  1.334E+00   12.45 um     5210 A      6067 A   
 120.00 MeV   5.721E+01  1.248E+00   13.10 um     5333 A      6207 A   
 130.00 MeV   6.003E+01  1.174E+00   13.72 um     5442 A      6331 A   
 140.00 MeV   6.264E+01  1.108E+00   14.31 um     5539 A      6442 A   
 150.00 MeV   6.508E+01  1.050E+00   14.88 um     5627 A      6543 A   
 160.00 MeV   6.737E+01  9.989E-01   15.43 um     5707 A      6635 A   
 170.00 MeV   6.951E+01  9.526E-01   15.96 um     5780 A      6720 A   
 180.00 MeV   7.153E+01  9.107E-01   16.48 um     5848 A      6798 A   
 200.00 MeV   7.525E+01  8.380E-01   17.47 um     6053 A      6939 A   
 225.00 MeV   7.940E+01  7.631E-01   18.65 um     6319 A      7091 A   
 250.00 MeV   8.308E+01  7.015E-01   19.78 um     6549 A      7223 A   
 275.00 MeV   8.638E+01  6.499E-01   20.86 um     6753 A      7340 A   
 300.00 MeV   8.937E+01  6.058E-01   21.91 um     6937 A      7444 A   
 325.00 MeV   9.209E+01  5.678E-01   22.92 um     7104 A      7538 A   
 350.00 MeV   9.458E+01  5.346E-01   23.90 um     7258 A      7624 A   
 375.00 MeV   9.686E+01  5.054E-01   24.87 um     7401 A      7704 A   
 400.00 MeV   9.896E+01  4.795E-01   25.81 um     7535 A      7777 A   
 450.00 MeV   1.027E+02  4.353E-01   27.63 um     7991 A      7910 A   
 500.00 MeV   1.056E+02  3.991E-01   29.40 um     8395 A      8028 A   
 550.00 MeV   1.073E+02  3.689E-01   31.13 um     8764 A      8135 A   
 600.00 MeV   1.092E+02  3.432E-01   32.83 um     9106 A      8233 A   
 650.00 MeV   1.108E+02  3.211E-01   34.51 um     9424 A      8324 A   
 700.00 MeV   1.121E+02  3.018E-01   36.17 um     9724 A      8409 A   
 800.00 MeV   1.142E+02  2.699E-01   39.43 um     1.08 um     8565 A   
 900.00 MeV   1.155E+02  2.445E-01   42.64 um     1.17 um     8707 A   
   1.00 GeV   1.164E+02  2.237E-01   45.83 um     1.26 um     8838 A   
   1.10 GeV   1.168E+02  2.064E-01   48.99 um     1.34 um     8960 A   
   1.20 GeV   1.168E+02  1.917E-01   52.16 um     1.41 um     9076 A   
   1.30 GeV   1.167E+02  1.791E-01   55.32 um     1.48 um     9187 A   
   1.40 GeV   1.163E+02  1.681E-01   58.49 um     1.55 um     9294 A   
   1.50 GeV   1.158E+02  1.585E-01   61.68 um     1.61 um     9398 A   
   1.60 GeV   1.151E+02  1.500E-01   64.88 um     1.68 um     9499 A   
   1.70 GeV   1.144E+02  1.424E-01   68.10 um     1.74 um     9598 A   
   1.80 GeV   1.136E+02  1.356E-01   71.34 um     1.80 um     9696 A   
   2.00 GeV   1.118E+02  1.239E-01   77.90 um     2.03 um     9886 A   
   2.25 GeV   1.095E+02  1.119E-01   86.26 um     2.35 um     1.01 um  
   2.50 GeV   1.071E+02  1.022E-01   94.80 um     2.64 um     1.03 um  
   2.75 GeV   1.047E+02  9.412E-02  103.53 um     2.92 um     1.06 um  
   3.00 GeV   1.023E+02  8.729E-02  112.46 um     3.18 um     1.08 um  
   3.25 GeV   1.001E+02  8.142E-02  121.60 um     3.43 um     1.10 um  
   3.50 GeV   9.787E+01  7.634E-02  130.94 um     3.68 um     1.13 um  
   3.75 GeV   9.577E+01  7.189E-02  140.49 um     3.92 um     1.15 um  
   4.00 GeV   9.377E+01  6.796E-02  150.25 um     4.16 um     1.17 um  
   4.50 GeV   9.004E+01  6.131E-02  170.38 um     5.04 um     1.22 um  
   5.00 GeV   8.668E+01  5.591E-02  191.32 um     5.85 um     1.27 um  
   5.50 GeV   8.366E+01  5.143E-02  213.04 um     6.61 um     1.33 um  
   6.00 GeV   8.097E+01  4.764E-02  235.52 um     7.33 um     1.38 um  
   6.50 GeV   7.859E+01  4.440E-02  258.71 um     8.04 um     1.44 um  
   7.00 GeV   7.611E+01  4.160E-02  282.63 um     8.72 um     1.49 um  
   8.00 GeV   7.137E+01  3.697E-02  332.84 um    11.25 um     1.61 um  
   9.00 GeV   6.728E+01  3.332E-02  386.24 um    13.55 um     1.74 um  
  10.00 GeV   6.370E+01  3.035E-02  442.77 um    15.74 um     1.87 um  
  11.00 GeV   6.055E+01  2.789E-02  502.35 um    17.85 um     2.01 um  
  12.00 GeV   5.775E+01  2.582E-02  564.94 um    19.93 um     2.16 um  
  13.00 GeV   5.524E+01  2.404E-02  630.46 um    21.98 um     2.32 um  
  14.00 GeV   5.299E+01  2.251E-02  698.86 um    24.02 um     2.48 um  
  15.00 GeV   5.095E+01  2.117E-02  770.07 um    26.05 um     2.65 um  
  16.00 GeV   4.910E+01  1.998E-02  844.05 um    28.07 um     2.82 um  
  17.00 GeV   4.741E+01  1.893E-02  920.74 um    30.10 um     3.00 um  
  18.00 GeV   4.587E+01  1.799E-02    1.00 mm    32.12 um     3.19 um  
  20.00 GeV   4.313E+01  1.637E-02    1.17 mm    39.83 um     3.58 um  
  22.50 GeV   4.024E+01  1.473E-02    1.39 mm    50.74 um     4.09 um  
  25.00 GeV   3.782E+01  1.340E-02    1.63 mm    60.83 um     4.64 um  
  27.50 GeV   3.576E+01  1.230E-02    1.88 mm    70.48 um     5.21 um  
  30.00 GeV   3.398E+01  1.138E-02    2.14 mm    79.86 um     5.81 um  
  32.50 GeV   3.244E+01  1.059E-02    2.42 mm    89.06 um     6.43 um  
  35.00 GeV   3.108E+01  9.905E-03    2.71 mm    98.14 um     7.08 um  
  37.50 GeV   2.987E+01  9.308E-03    3.02 mm   107.14 um     7.74 um  
  40.00 GeV   2.880E+01  8.782E-03    3.33 mm   116.06 um     8.43 um  
  45.00 GeV   2.697E+01  7.896E-03    4.00 mm   149.32 um     9.86 um  
  50.00 GeV   2.547E+01  7.179E-03    4.70 mm   179.65 um    11.36 um  
  55.00 GeV   2.421E+01  6.586E-03    5.45 mm   208.31 um    12.91 um  
  60.00 GeV   2.315E+01  6.087E-03    6.23 mm   235.84 um    14.52 um  
  65.00 GeV   2.224E+01  5.661E-03    7.04 mm   262.55 um    16.17 um  
  70.00 GeV   2.145E+01  5.293E-03    7.89 mm   288.62 um    17.87 um  
  80.00 GeV   2.015E+01  4.689E-03    9.67 mm   383.09 um    21.37 um  
  88.80 GeV   1.925E+01  4.264E-03   11.33 mm   448.88 um    24.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5274E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
