 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/211Ac_in_al.txt

 Ion = Actinium     [89] , Mass = 211.0077 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 211.0077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.016E-01  4.363E+00      75 A        20 A        14 A   
   5.50 keV   5.260E-01  4.560E+00      78 A        20 A        15 A   
   6.00 keV   5.494E-01  4.746E+00      81 A        21 A        15 A   
   6.50 keV   5.719E-01  4.921E+00      84 A        22 A        16 A   
   7.00 keV   5.935E-01  5.087E+00      87 A        22 A        16 A   
   8.00 keV   6.344E-01  5.395E+00      93 A        24 A        17 A   
   9.00 keV   6.729E-01  5.676E+00      98 A        25 A        18 A   
  10.00 keV   7.093E-01  5.934E+00     103 A        26 A        19 A   
  11.00 keV   7.439E-01  6.174E+00     108 A        27 A        20 A   
  12.00 keV   7.770E-01  6.398E+00     113 A        28 A        21 A   
  13.00 keV   8.088E-01  6.607E+00     117 A        29 A        21 A   
  14.00 keV   8.393E-01  6.805E+00     122 A        30 A        22 A   
  15.00 keV   8.687E-01  6.991E+00     126 A        31 A        23 A   
  16.00 keV   8.972E-01  7.167E+00     130 A        32 A        23 A   
  17.00 keV   9.248E-01  7.334E+00     134 A        33 A        24 A   
  18.00 keV   9.517E-01  7.493E+00     138 A        34 A        25 A   
  20.00 keV   1.003E+00  7.790E+00     146 A        35 A        26 A   
  22.50 keV   1.064E+00  8.128E+00     155 A        37 A        28 A   
  25.00 keV   1.122E+00  8.433E+00     164 A        39 A        29 A   
  27.50 keV   1.176E+00  8.712E+00     173 A        41 A        31 A   
  30.00 keV   1.229E+00  8.968E+00     181 A        42 A        32 A   
  32.50 keV   1.279E+00  9.206E+00     189 A        44 A        33 A   
  35.00 keV   1.327E+00  9.426E+00     197 A        45 A        35 A   
  37.50 keV   1.374E+00  9.631E+00     205 A        47 A        36 A   
  40.00 keV   1.419E+00  9.823E+00     212 A        48 A        37 A   
  45.00 keV   1.505E+00  1.017E+01     227 A        51 A        39 A   
  50.00 keV   1.586E+00  1.049E+01     241 A        53 A        42 A   
  55.00 keV   1.664E+00  1.077E+01     255 A        56 A        44 A   
  60.00 keV   1.737E+00  1.102E+01     269 A        58 A        46 A   
  65.00 keV   1.808E+00  1.125E+01     282 A        61 A        48 A   
  70.00 keV   1.877E+00  1.146E+01     295 A        63 A        50 A   
  80.00 keV   2.006E+00  1.184E+01     320 A        67 A        54 A   
  90.00 keV   2.128E+00  1.216E+01     344 A        71 A        58 A   
 100.00 keV   2.243E+00  1.244E+01     367 A        75 A        61 A   
 110.00 keV   2.353E+00  1.269E+01     390 A        79 A        65 A   
 120.00 keV   2.457E+00  1.290E+01     413 A        83 A        68 A   
 130.00 keV   2.557E+00  1.310E+01     435 A        86 A        71 A   
 140.00 keV   2.654E+00  1.327E+01     457 A        90 A        74 A   
 150.00 keV   2.747E+00  1.342E+01     478 A        93 A        77 A   
 160.00 keV   2.837E+00  1.356E+01     499 A        97 A        80 A   
 170.00 keV   2.925E+00  1.369E+01     520 A       100 A        83 A   
 180.00 keV   3.009E+00  1.380E+01     541 A       103 A        86 A   
 200.00 keV   3.172E+00  1.400E+01     581 A       110 A        92 A   
 225.00 keV   3.365E+00  1.419E+01     631 A       117 A        99 A   
 250.00 keV   3.547E+00  1.435E+01     679 A       125 A       106 A   
 275.00 keV   3.720E+00  1.448E+01     727 A       132 A       112 A   
 300.00 keV   3.885E+00  1.457E+01     775 A       139 A       119 A   
 325.00 keV   4.044E+00  1.465E+01     821 A       146 A       125 A   
 350.00 keV   4.196E+00  1.471E+01     868 A       152 A       131 A   
 375.00 keV   4.344E+00  1.475E+01     913 A       159 A       137 A   
 400.00 keV   4.486E+00  1.478E+01     959 A       165 A       143 A   
 450.00 keV   5.066E+00  1.481E+01    1048 A       178 A       155 A   
 500.00 keV   5.728E+00  1.481E+01    1134 A       190 A       166 A   
 550.00 keV   6.230E+00  1.479E+01    1218 A       201 A       176 A   
 600.00 keV   6.611E+00  1.475E+01    1301 A       212 A       187 A   
 650.00 keV   6.901E+00  1.469E+01    1382 A       223 A       197 A   
 700.00 keV   7.124E+00  1.462E+01    1463 A       233 A       207 A   
 800.00 keV   7.435E+00  1.447E+01    1624 A       254 A       226 A   
 900.00 keV   7.637E+00  1.429E+01    1785 A       274 A       244 A   
   1.00 MeV   7.781E+00  1.410E+01    1946 A       294 A       262 A   
   1.10 MeV   7.897E+00  1.391E+01    2108 A       313 A       280 A   
   1.20 MeV   8.000E+00  1.371E+01    2271 A       332 A       298 A   
   1.30 MeV   8.100E+00  1.351E+01    2435 A       351 A       316 A   
   1.40 MeV   8.200E+00  1.332E+01    2599 A       370 A       333 A   
   1.50 MeV   8.303E+00  1.313E+01    2764 A       388 A       351 A   
   1.60 MeV   8.410E+00  1.294E+01    2931 A       407 A       368 A   
   1.70 MeV   8.521E+00  1.275E+01    3098 A       425 A       385 A   
   1.80 MeV   8.636E+00  1.257E+01    3265 A       443 A       402 A   
   2.00 MeV   8.874E+00  1.223E+01    3602 A       479 A       436 A   
   2.25 MeV   9.185E+00  1.182E+01    4026 A       524 A       478 A   
   2.50 MeV   9.502E+00  1.144E+01    4453 A       568 A       520 A   
   2.75 MeV   9.821E+00  1.109E+01    4880 A       610 A       561 A   
   3.00 MeV   1.014E+01  1.076E+01    5309 A       652 A       602 A   
   3.25 MeV   1.045E+01  1.045E+01    5738 A       692 A       642 A   
   3.50 MeV   1.075E+01  1.016E+01    6168 A       730 A       682 A   
   3.75 MeV   1.104E+01  9.890E+00    6597 A       768 A       721 A   
   4.00 MeV   1.132E+01  9.635E+00    7026 A       805 A       760 A   
   4.50 MeV   1.185E+01  9.170E+00    7884 A       880 A       837 A   
   5.00 MeV   1.234E+01  8.754E+00    8741 A       951 A       911 A   
   5.50 MeV   1.278E+01  8.380E+00    9595 A      1019 A       984 A   
   6.00 MeV   1.318E+01  8.042E+00    1.04 um     1083 A      1056 A   
   6.50 MeV   1.354E+01  7.735E+00    1.13 um     1145 A      1126 A   
   7.00 MeV   1.387E+01  7.454E+00    1.21 um     1205 A      1194 A   
   8.00 MeV   1.444E+01  6.959E+00    1.38 um     1328 A      1328 A   
   9.00 MeV   1.492E+01  6.535E+00    1.55 um     1443 A      1457 A   
  10.00 MeV   1.533E+01  6.168E+00    1.72 um     1550 A      1582 A   
  11.00 MeV   1.569E+01  5.845E+00    1.89 um     1652 A      1703 A   
  12.00 MeV   1.602E+01  5.560E+00    2.06 um     1749 A      1821 A   
  13.00 MeV   1.633E+01  5.305E+00    2.23 um     1842 A      1936 A   
  14.00 MeV   1.664E+01  5.076E+00    2.40 um     1930 A      2048 A   
  15.00 MeV   1.694E+01  4.869E+00    2.57 um     2015 A      2157 A   
  16.00 MeV   1.725E+01  4.680E+00    2.73 um     2096 A      2263 A   
  17.00 MeV   1.756E+01  4.508E+00    2.90 um     2174 A      2367 A   
  18.00 MeV   1.789E+01  4.349E+00    3.06 um     2248 A      2468 A   
  20.00 MeV   1.857E+01  4.068E+00    3.39 um     2410 A      2662 A   
  22.50 MeV   1.949E+01  3.770E+00    3.79 um     2605 A      2891 A   
  25.00 MeV   2.048E+01  3.518E+00    4.18 um     2779 A      3105 A   
  27.50 MeV   2.153E+01  3.301E+00    4.55 um     2934 A      3303 A   
  30.00 MeV   2.264E+01  3.113E+00    4.91 um     3073 A      3488 A   
  32.50 MeV   2.378E+01  2.947E+00    5.26 um     3197 A      3659 A   
  35.00 MeV   2.495E+01  2.801E+00    5.60 um     3310 A      3818 A   
  37.50 MeV   2.614E+01  2.670E+00    5.93 um     3412 A      3966 A   
  40.00 MeV   2.733E+01  2.552E+00    6.24 um     3504 A      4103 A   
  45.00 MeV   2.971E+01  2.348E+00    6.83 um     3713 A      4351 A   
  50.00 MeV   3.205E+01  2.177E+00    7.39 um     3887 A      4568 A   
  55.00 MeV   3.432E+01  2.032E+00    7.91 um     4034 A      4759 A   
  60.00 MeV   3.652E+01  1.907E+00    8.40 um     4161 A      4929 A   
  65.00 MeV   3.864E+01  1.798E+00    8.87 um     4272 A      5081 A   
  70.00 MeV   4.067E+01  1.702E+00    9.31 um     4370 A      5218 A   
  80.00 MeV   4.447E+01  1.541E+00   10.15 um     4611 A      5457 A   
  90.00 MeV   4.797E+01  1.410E+00   10.92 um     4808 A      5658 A   
 100.00 MeV   5.119E+01  1.302E+00   11.64 um     4972 A      5830 A   
 110.00 MeV   5.415E+01  1.210E+00   12.33 um     5113 A      5981 A   
 120.00 MeV   5.690E+01  1.132E+00   12.98 um     5237 A      6114 A   
 130.00 MeV   5.945E+01  1.064E+00   13.60 um     5347 A      6234 A   
 140.00 MeV   6.183E+01  1.004E+00   14.20 um     5445 A      6341 A   
 150.00 MeV   6.406E+01  9.515E-01   14.78 um     5534 A      6439 A   
 160.00 MeV   6.615E+01  9.045E-01   15.34 um     5616 A      6529 A   
 170.00 MeV   6.812E+01  8.624E-01   15.88 um     5692 A      6612 A   
 180.00 MeV   6.998E+01  8.243E-01   16.41 um     5762 A      6689 A   
 200.00 MeV   7.338E+01  7.582E-01   17.43 um     5976 A      6827 A   
 225.00 MeV   7.716E+01  6.902E-01   18.65 um     6257 A      6978 A   
 250.00 MeV   8.050E+01  6.343E-01   19.81 um     6501 A      7110 A   
 275.00 MeV   8.345E+01  5.874E-01   20.93 um     6718 A      7227 A   
 300.00 MeV   8.608E+01  5.474E-01   22.01 um     6914 A      7332 A   
 325.00 MeV   8.843E+01  5.129E-01   23.06 um     7094 A      7428 A   
 350.00 MeV   9.054E+01  4.829E-01   24.09 um     7260 A      7516 A   
 375.00 MeV   9.244E+01  4.564E-01   25.10 um     7415 A      7597 A   
 400.00 MeV   9.414E+01  4.329E-01   26.08 um     7560 A      7673 A   
 450.00 MeV   9.711E+01  3.929E-01   28.01 um     8062 A      7811 A   
 500.00 MeV   9.856E+01  3.601E-01   29.89 um     8513 A      7935 A   
 550.00 MeV   9.991E+01  3.328E-01   31.75 um     8929 A      8049 A   
 600.00 MeV   1.011E+02  3.095E-01   33.58 um     9315 A      8155 A   
 650.00 MeV   1.020E+02  2.895E-01   35.40 um     9679 A      8254 A   
 700.00 MeV   1.027E+02  2.721E-01   37.20 um     1.00 um     8347 A   
 800.00 MeV   1.035E+02  2.433E-01   40.78 um     1.13 um     8521 A   
 900.00 MeV   1.038E+02  2.203E-01   44.34 um     1.23 um     8681 A   
   1.00 GeV   1.037E+02  2.015E-01   47.90 um     1.34 um     8832 A   
   1.10 GeV   1.034E+02  1.859E-01   51.47 um     1.43 um     8975 A   
   1.20 GeV   1.029E+02  1.726E-01   55.05 um     1.52 um     9112 A   
   1.30 GeV   1.022E+02  1.613E-01   58.65 um     1.60 um     9245 A   
   1.40 GeV   1.015E+02  1.514E-01   62.28 um     1.68 um     9375 A   
   1.50 GeV   1.007E+02  1.427E-01   65.94 um     1.76 um     9502 A   
   1.60 GeV   9.982E+01  1.350E-01   69.63 um     1.84 um     9627 A   
   1.70 GeV   9.895E+01  1.282E-01   73.35 um     1.91 um     9749 A   
   1.80 GeV   9.807E+01  1.221E-01   77.10 um     1.99 um     9871 A   
   2.00 GeV   9.632E+01  1.115E-01   84.70 um     2.26 um     1.01 um  
   2.25 GeV   9.418E+01  1.007E-01   94.41 um     2.65 um     1.04 um  
   2.50 GeV   9.213E+01  9.193E-02  104.33 um     3.00 um     1.07 um  
   2.75 GeV   9.017E+01  8.465E-02  114.48 um     3.33 um     1.10 um  
   3.00 GeV   8.832E+01  7.849E-02  124.84 um     3.64 um     1.13 um  
   3.25 GeV   8.655E+01  7.321E-02  135.41 um     3.93 um     1.16 um  
   3.50 GeV   8.487E+01  6.863E-02  146.20 um     4.22 um     1.19 um  
   3.75 GeV   8.326E+01  6.462E-02  157.20 um     4.50 um     1.22 um  
   4.00 GeV   8.172E+01  6.108E-02  168.41 um     4.77 um     1.25 um  
   4.50 GeV   7.879E+01  5.510E-02  191.46 um     5.78 um     1.31 um  
   5.00 GeV   7.604E+01  5.024E-02  215.35 um     6.70 um     1.38 um  
   5.50 GeV   7.344E+01  4.620E-02  240.11 um     7.56 um     1.44 um  
   6.00 GeV   7.096E+01  4.280E-02  265.73 um     8.39 um     1.51 um  
   6.50 GeV   6.859E+01  3.988E-02  292.25 um     9.19 um     1.58 um  
   7.00 GeV   6.639E+01  3.736E-02  319.66 um     9.97 um     1.65 um  
   8.00 GeV   6.245E+01  3.320E-02  377.13 um    12.87 um     1.80 um  
   9.00 GeV   5.901E+01  2.992E-02  438.09 um    15.49 um     1.96 um  
  10.00 GeV   5.599E+01  2.725E-02  502.47 um    17.97 um     2.12 um  
  11.00 GeV   5.332E+01  2.504E-02  570.20 um    20.37 um     2.29 um  
  12.00 GeV   5.093E+01  2.317E-02  641.21 um    22.71 um     2.47 um  
  13.00 GeV   4.880E+01  2.158E-02  715.43 um    25.03 um     2.66 um  
  14.00 GeV   4.687E+01  2.020E-02  792.80 um    27.32 um     2.85 um  
  15.00 GeV   4.513E+01  1.899E-02  873.27 um    29.60 um     3.05 um  
  16.00 GeV   4.354E+01  1.793E-02  956.75 um    31.87 um     3.26 um  
  17.00 GeV   4.208E+01  1.699E-02    1.04 mm    34.14 um     3.47 um  
  18.00 GeV   4.075E+01  1.614E-02    1.13 mm    36.40 um     3.69 um  
  20.00 GeV   3.838E+01  1.469E-02    1.32 mm    45.02 um     4.15 um  
  22.50 GeV   3.588E+01  1.322E-02    1.57 mm    57.20 um     4.75 um  
  25.00 GeV   3.377E+01  1.202E-02    1.83 mm    68.46 um     5.38 um  
  27.50 GeV   3.198E+01  1.104E-02    2.12 mm    79.20 um     6.05 um  
  30.00 GeV   3.043E+01  1.021E-02    2.41 mm    89.63 um     6.74 um  
  32.50 GeV   2.908E+01  9.495E-03    2.72 mm    99.85 um     7.45 um  
  35.00 GeV   2.790E+01  8.882E-03    3.05 mm   109.92 um     8.19 um  
  37.50 GeV   2.684E+01  8.346E-03    3.39 mm   119.88 um     8.96 um  
  40.00 GeV   2.591E+01  7.874E-03    3.74 mm   129.75 um     9.74 um  
  45.00 GeV   2.430E+01  7.079E-03    4.48 mm   166.51 um    11.37 um  
  50.00 GeV   2.299E+01  6.436E-03    5.26 mm   199.99 um    13.07 um  
  55.00 GeV   2.189E+01  5.904E-03    6.08 mm   231.56 um    14.84 um  
  60.00 GeV   2.095E+01  5.456E-03    6.95 mm   261.85 um    16.65 um  
  65.00 GeV   2.016E+01  5.074E-03    7.85 mm   291.20 um    18.52 um  
  70.00 GeV   1.946E+01  4.744E-03    8.78 mm   319.79 um    20.43 um  
  80.00 GeV   1.833E+01  4.202E-03   10.74 mm   423.24 um    24.36 um  
  84.40 GeV   1.793E+01  4.002E-03   11.64 mm   441.91 um    26.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6047E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
