 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/41Cr_in_al.txt

 Ion = Chromium     [24] , Mass = 41.02191 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 41.02191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.944E-01  2.559E+00      69 A        33 A        25 A   
   5.50 keV   3.087E-01  2.616E+00      74 A        35 A        26 A   
   6.00 keV   3.225E-01  2.668E+00      78 A        37 A        27 A   
   6.50 keV   3.356E-01  2.714E+00      82 A        39 A        29 A   
   7.00 keV   3.483E-01  2.756E+00      87 A        40 A        30 A   
   8.00 keV   3.724E-01  2.828E+00      95 A        44 A        33 A   
   9.00 keV   3.949E-01  2.888E+00     103 A        47 A        35 A   
  10.00 keV   4.163E-01  2.939E+00     112 A        50 A        37 A   
  11.00 keV   4.366E-01  2.983E+00     120 A        53 A        40 A   
  12.00 keV   4.560E-01  3.020E+00     128 A        56 A        42 A   
  13.00 keV   4.747E-01  3.052E+00     135 A        59 A        44 A   
  14.00 keV   4.926E-01  3.080E+00     143 A        62 A        46 A   
  15.00 keV   5.099E-01  3.104E+00     151 A        65 A        48 A   
  16.00 keV   5.266E-01  3.125E+00     158 A        68 A        51 A   
  17.00 keV   5.428E-01  3.143E+00     166 A        71 A        53 A   
  18.00 keV   5.585E-01  3.158E+00     173 A        74 A        55 A   
  20.00 keV   5.888E-01  3.183E+00     188 A        79 A        59 A   
  22.50 keV   6.245E-01  3.205E+00     207 A        86 A        64 A   
  25.00 keV   6.582E-01  3.219E+00     225 A        92 A        68 A   
  27.50 keV   6.904E-01  3.227E+00     244 A        99 A        73 A   
  30.00 keV   7.211E-01  3.230E+00     262 A       105 A        78 A   
  32.50 keV   7.505E-01  3.230E+00     280 A       112 A        82 A   
  35.00 keV   7.788E-01  3.226E+00     298 A       118 A        87 A   
  37.50 keV   8.062E-01  3.220E+00     316 A       124 A        91 A   
  40.00 keV   8.326E-01  3.211E+00     334 A       130 A        95 A   
  45.00 keV   8.831E-01  3.190E+00     370 A       142 A       104 A   
  50.00 keV   9.309E-01  3.164E+00     406 A       154 A       113 A   
  55.00 keV   9.763E-01  3.136E+00     442 A       166 A       121 A   
  60.00 keV   1.020E+00  3.105E+00     478 A       177 A       129 A   
  65.00 keV   1.061E+00  3.073E+00     515 A       189 A       137 A   
  70.00 keV   1.101E+00  3.041E+00     551 A       200 A       146 A   
  80.00 keV   1.178E+00  2.975E+00     624 A       222 A       162 A   
  90.00 keV   1.279E+00  2.909E+00     697 A       244 A       178 A   
 100.00 keV   1.386E+00  2.845E+00     770 A       265 A       193 A   
 110.00 keV   1.489E+00  2.782E+00     842 A       285 A       209 A   
 120.00 keV   1.586E+00  2.722E+00     914 A       305 A       224 A   
 130.00 keV   1.677E+00  2.664E+00     986 A       324 A       240 A   
 140.00 keV   1.760E+00  2.609E+00    1058 A       342 A       255 A   
 150.00 keV   1.836E+00  2.556E+00    1130 A       361 A       269 A   
 160.00 keV   1.905E+00  2.505E+00    1201 A       378 A       284 A   
 170.00 keV   1.968E+00  2.456E+00    1273 A       396 A       298 A   
 180.00 keV   2.026E+00  2.410E+00    1344 A       413 A       313 A   
 200.00 keV   2.126E+00  2.322E+00    1488 A       446 A       341 A   
 225.00 keV   2.228E+00  2.223E+00    1669 A       487 A       375 A   
 250.00 keV   2.312E+00  2.132E+00    1850 A       526 A       409 A   
 275.00 keV   2.384E+00  2.050E+00    2034 A       565 A       443 A   
 300.00 keV   2.446E+00  1.975E+00    2218 A       602 A       476 A   
 325.00 keV   2.502E+00  1.906E+00    2404 A       639 A       508 A   
 350.00 keV   2.554E+00  1.843E+00    2592 A       674 A       541 A   
 375.00 keV   2.605E+00  1.784E+00    2780 A       709 A       573 A   
 400.00 keV   2.654E+00  1.730E+00    2969 A       744 A       605 A   
 450.00 keV   2.752E+00  1.632E+00    3350 A       811 A       668 A   
 500.00 keV   2.853E+00  1.547E+00    3732 A       875 A       730 A   
 550.00 keV   2.958E+00  1.471E+00    4114 A       936 A       791 A   
 600.00 keV   3.070E+00  1.403E+00    4494 A       994 A       851 A   
 650.00 keV   3.187E+00  1.343E+00    4872 A      1050 A       910 A   
 700.00 keV   3.310E+00  1.288E+00    5245 A      1102 A       967 A   
 800.00 keV   3.572E+00  1.193E+00    5976 A      1200 A      1077 A   
 900.00 keV   3.851E+00  1.112E+00    6684 A      1287 A      1180 A   
   1.00 MeV   4.144E+00  1.044E+00    7366 A      1365 A      1276 A   
   1.10 MeV   4.446E+00  9.841E-01    8020 A      1434 A      1366 A   
   1.20 MeV   4.756E+00  9.318E-01    8647 A      1495 A      1449 A   
   1.30 MeV   5.070E+00  8.856E-01    9248 A      1550 A      1527 A   
   1.40 MeV   5.386E+00  8.443E-01    9824 A      1599 A      1598 A   
   1.50 MeV   5.703E+00  8.072E-01    1.04 um     1643 A      1665 A   
   1.60 MeV   6.018E+00  7.736E-01    1.09 um     1683 A      1727 A   
   1.70 MeV   6.330E+00  7.431E-01    1.14 um     1719 A      1784 A   
   1.80 MeV   6.639E+00  7.152E-01    1.19 um     1752 A      1838 A   
   2.00 MeV   7.243E+00  6.660E-01    1.28 um     1812 A      1935 A   
   2.25 MeV   7.967E+00  6.143E-01    1.39 um     1875 A      2040 A   
   2.50 MeV   8.652E+00  5.709E-01    1.49 um     1927 A      2131 A   
   2.75 MeV   9.297E+00  5.338E-01    1.59 um     1972 A      2210 A   
   3.00 MeV   9.900E+00  5.018E-01    1.68 um     2010 A      2280 A   
   3.25 MeV   1.046E+01  4.738E-01    1.76 um     2043 A      2343 A   
   3.50 MeV   1.099E+01  4.491E-01    1.84 um     2072 A      2399 A   
   3.75 MeV   1.148E+01  4.272E-01    1.92 um     2098 A      2450 A   
   4.00 MeV   1.194E+01  4.075E-01    1.99 um     2122 A      2497 A   
   4.50 MeV   1.276E+01  3.735E-01    2.14 um     2167 A      2580 A   
   5.00 MeV   1.348E+01  3.454E-01    2.27 um     2206 A      2652 A   
   5.50 MeV   1.412E+01  3.215E-01    2.40 um     2240 A      2716 A   
   6.00 MeV   1.468E+01  3.010E-01    2.53 um     2269 A      2773 A   
   6.50 MeV   1.518E+01  2.833E-01    2.65 um     2296 A      2824 A   
   7.00 MeV   1.563E+01  2.677E-01    2.76 um     2321 A      2871 A   
   8.00 MeV   1.640E+01  2.415E-01    2.99 um     2374 A      2954 A   
   9.00 MeV   1.705E+01  2.204E-01    3.21 um     2421 A      3027 A   
  10.00 MeV   1.761E+01  2.030E-01    3.41 um     2462 A      3091 A   
  11.00 MeV   1.809E+01  1.883E-01    3.62 um     2500 A      3149 A   
  12.00 MeV   1.853E+01  1.758E-01    3.82 um     2534 A      3202 A   
  13.00 MeV   1.892E+01  1.650E-01    4.01 um     2566 A      3251 A   
  14.00 MeV   1.929E+01  1.555E-01    4.20 um     2596 A      3297 A   
  15.00 MeV   1.962E+01  1.472E-01    4.39 um     2624 A      3339 A   
  16.00 MeV   1.994E+01  1.397E-01    4.58 um     2650 A      3379 A   
  17.00 MeV   2.023E+01  1.331E-01    4.76 um     2676 A      3416 A   
  18.00 MeV   2.051E+01  1.271E-01    4.94 um     2699 A      3452 A   
  20.00 MeV   2.102E+01  1.167E-01    5.29 um     2766 A      3518 A   
  22.50 MeV   2.159E+01  1.060E-01    5.72 um     2856 A      3593 A   
  25.00 MeV   2.211E+01  9.727E-02    6.14 um     2938 A      3661 A   
  27.50 MeV   2.257E+01  8.994E-02    6.56 um     3013 A      3724 A   
  30.00 MeV   2.299E+01  8.372E-02    6.96 um     3084 A      3782 A   
  32.50 MeV   2.337E+01  7.836E-02    7.36 um     3150 A      3836 A   
  35.00 MeV   2.371E+01  7.369E-02    7.75 um     3212 A      3887 A   
  37.50 MeV   2.402E+01  6.958E-02    8.13 um     3272 A      3935 A   
  40.00 MeV   2.430E+01  6.594E-02    8.51 um     3328 A      3981 A   
  45.00 MeV   2.477E+01  5.976E-02    9.27 um     3515 A      4066 A   
  50.00 MeV   2.514E+01  5.471E-02   10.01 um     3687 A      4145 A   
  55.00 MeV   2.543E+01  5.049E-02   10.73 um     3846 A      4219 A   
  60.00 MeV   2.566E+01  4.692E-02   11.46 um     3995 A      4289 A   
  65.00 MeV   2.582E+01  4.385E-02   12.17 um     4137 A      4355 A   
  70.00 MeV   2.592E+01  4.118E-02   12.89 um     4272 A      4418 A   
  80.00 MeV   2.601E+01  3.676E-02   14.31 um     4746 A      4538 A   
  90.00 MeV   2.594E+01  3.325E-02   15.73 um     5175 A      4651 A   
 100.00 MeV   2.551E+01  3.038E-02   17.17 um     5579 A      4759 A   
 110.00 MeV   2.519E+01  2.800E-02   18.63 um     5965 A      4865 A   
 120.00 MeV   2.483E+01  2.598E-02   20.10 um     6338 A      4968 A   
 130.00 MeV   2.444E+01  2.425E-02   21.60 um     6700 A      5070 A   
 140.00 MeV   2.403E+01  2.275E-02   23.13 um     7054 A      5171 A   
 150.00 MeV   2.362E+01  2.144E-02   24.68 um     7403 A      5272 A   
 160.00 MeV   2.320E+01  2.027E-02   26.26 um     7748 A      5372 A   
 170.00 MeV   2.278E+01  1.923E-02   27.87 um     8090 A      5473 A   
 180.00 MeV   2.236E+01  1.830E-02   29.51 um     8429 A      5574 A   
 200.00 MeV   2.155E+01  1.670E-02   32.88 um     9710 A      5780 A   
 225.00 MeV   2.058E+01  1.508E-02   37.27 um     1.16 um     6042 A   
 250.00 MeV   1.967E+01  1.375E-02   41.87 um     1.33 um     6313 A   
 275.00 MeV   1.883E+01  1.265E-02   46.67 um     1.50 um     6594 A   
 300.00 MeV   1.806E+01  1.172E-02   51.69 um     1.66 um     6885 A   
 325.00 MeV   1.734E+01  1.093E-02   56.91 um     1.82 um     7187 A   
 350.00 MeV   1.669E+01  1.024E-02   62.35 um     1.98 um     7500 A   
 375.00 MeV   1.608E+01  9.638E-03   67.99 um     2.13 um     7826 A   
 400.00 MeV   1.553E+01  9.106E-03   73.84 um     2.29 um     8163 A   
 450.00 MeV   1.454E+01  8.208E-03   86.16 um     2.88 um     8873 A   
 500.00 MeV   1.368E+01  7.478E-03   99.28 um     3.43 um     9631 A   
 550.00 MeV   1.294E+01  6.874E-03  113.18 um     3.96 um     1.04 um  
 600.00 MeV   1.229E+01  6.364E-03  127.85 um     4.48 um     1.13 um  
 650.00 MeV   1.171E+01  5.928E-03  143.28 um     4.99 um     1.22 um  
 700.00 MeV   1.120E+01  5.550E-03  159.43 um     5.49 um     1.31 um  
 800.00 MeV   1.031E+01  4.929E-03  193.88 um     7.35 um     1.51 um  
 900.00 MeV   9.568E+00  4.438E-03  231.14 um     9.05 um     1.72 um  
   1.00 GeV   8.930E+00  4.040E-03  271.18 um    10.69 um     1.95 um  
   1.10 GeV   8.369E+00  3.710E-03  313.99 um    12.29 um     2.20 um  
   1.20 GeV   7.866E+00  3.432E-03  359.60 um    13.89 um     2.45 um  
   1.30 GeV   7.429E+00  3.195E-03  408.01 um    15.50 um     2.73 um  
   1.40 GeV   7.049E+00  2.990E-03  459.15 um    17.12 um     3.01 um  
   1.50 GeV   6.711E+00  2.810E-03  512.95 um    18.74 um     3.31 um  
   1.60 GeV   6.408E+00  2.652E-03  569.38 um    20.39 um     3.63 um  
   1.70 GeV   6.135E+00  2.512E-03  628.40 um    22.04 um     3.95 um  
   1.80 GeV   5.888E+00  2.386E-03  689.96 um    23.71 um     4.29 um  
   2.00 GeV   5.458E+00  2.170E-03  820.53 um    30.08 um     5.01 um  
   2.25 GeV   5.014E+00  1.952E-03  997.41 um    39.16 um     5.97 um  
   2.50 GeV   4.647E+00  1.775E-03    1.19 mm    47.67 um     7.01 um  
   2.75 GeV   4.332E+00  1.628E-03    1.40 mm    55.92 um     8.11 um  
   3.00 GeV   4.060E+00  1.505E-03    1.62 mm    64.07 um     9.29 um  
   3.25 GeV   3.825E+00  1.400E-03    1.85 mm    72.21 um    10.53 um  
   3.50 GeV   3.622E+00  1.309E-03    2.10 mm    80.35 um    11.84 um  
   3.75 GeV   3.443E+00  1.230E-03    2.36 mm    88.53 um    13.21 um  
   4.00 GeV   3.284E+00  1.160E-03    2.64 mm    96.75 um    14.64 um  
   4.50 GeV   3.017E+00  1.042E-03    3.22 mm   127.68 um    17.68 um  
   5.00 GeV   2.799E+00  9.473E-04    3.86 mm   156.35 um    20.95 um  
   5.50 GeV   2.618E+00  8.686E-04    4.55 mm   183.93 um    24.42 um  
   6.00 GeV   2.466E+00  8.025E-04    5.27 mm   210.92 um    28.10 um  
   6.50 GeV   2.335E+00  7.461E-04    6.04 mm   237.56 um    31.96 um  
   7.00 GeV   2.223E+00  6.974E-04    6.86 mm   263.99 um    36.00 um  
   8.00 GeV   2.038E+00  6.174E-04    8.60 mm   361.06 um    44.57 um  
   9.00 GeV   1.892E+00  5.545E-04   10.48 mm   449.03 um    53.73 um  
  10.00 GeV   1.775E+00  5.036E-04   12.50 mm   532.39 um    63.42 um  
  11.00 GeV   1.679E+00  4.615E-04   14.64 mm   612.93 um    73.58 um  
  12.00 GeV   1.598E+00  4.262E-04   16.90 mm   691.48 um    84.16 um  
  13.00 GeV   1.530E+00  3.961E-04   19.27 mm   768.51 um    95.11 um  
  14.00 GeV   1.471E+00  3.701E-04   21.74 mm   844.28 um   106.39 um  
  15.00 GeV   1.420E+00  3.474E-04   24.30 mm   918.94 um   117.97 um  
  16.00 GeV   1.376E+00  3.274E-04   26.95 mm   992.58 um   129.81 um  
  16.40 GeV   1.360E+00  3.201E-04   28.03 mm     1.00 mm   134.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.0470E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
