 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/143I_in_al.txt

 Ion = Iodine       [53] , Mass = 142.9455 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 142.9455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.194E-01  3.961E+00      74 A        23 A        17 A   
   5.50 keV   3.350E-01  4.114E+00      77 A        24 A        17 A   
   6.00 keV   3.499E-01  4.256E+00      81 A        24 A        18 A   
   6.50 keV   3.642E-01  4.389E+00      84 A        25 A        19 A   
   7.00 keV   3.779E-01  4.514E+00      87 A        26 A        19 A   
   8.00 keV   4.040E-01  4.742E+00      94 A        28 A        21 A   
   9.00 keV   4.285E-01  4.947E+00     100 A        29 A        22 A   
  10.00 keV   4.517E-01  5.132E+00     106 A        31 A        23 A   
  11.00 keV   4.737E-01  5.301E+00     111 A        32 A        24 A   
  12.00 keV   4.948E-01  5.457E+00     117 A        33 A        25 A   
  13.00 keV   5.150E-01  5.601E+00     122 A        35 A        26 A   
  14.00 keV   5.345E-01  5.734E+00     127 A        36 A        27 A   
  15.00 keV   5.532E-01  5.859E+00     132 A        37 A        28 A   
  16.00 keV   5.714E-01  5.976E+00     137 A        38 A        29 A   
  17.00 keV   5.889E-01  6.085E+00     142 A        39 A        30 A   
  18.00 keV   6.060E-01  6.188E+00     147 A        41 A        31 A   
  20.00 keV   6.388E-01  6.377E+00     156 A        43 A        33 A   
  22.50 keV   6.776E-01  6.587E+00     168 A        45 A        35 A   
  25.00 keV   7.142E-01  6.773E+00     179 A        48 A        37 A   
  27.50 keV   7.491E-01  6.939E+00     189 A        50 A        39 A   
  30.00 keV   7.824E-01  7.088E+00     200 A        52 A        41 A   
  32.50 keV   8.143E-01  7.223E+00     210 A        55 A        43 A   
  35.00 keV   8.451E-01  7.346E+00     220 A        57 A        45 A   
  37.50 keV   8.747E-01  7.459E+00     230 A        59 A        47 A   
  40.00 keV   9.034E-01  7.562E+00     240 A        61 A        49 A   
  45.00 keV   9.582E-01  7.744E+00     259 A        65 A        52 A   
  50.00 keV   1.010E+00  7.901E+00     278 A        69 A        55 A   
  55.00 keV   1.059E+00  8.036E+00     296 A        72 A        59 A   
  60.00 keV   1.106E+00  8.154E+00     314 A        76 A        62 A   
  65.00 keV   1.152E+00  8.257E+00     332 A        80 A        65 A   
  70.00 keV   1.195E+00  8.348E+00     349 A        83 A        68 A   
  80.00 keV   1.278E+00  8.499E+00     384 A        90 A        74 A   
  90.00 keV   1.355E+00  8.618E+00     418 A        97 A        80 A   
 100.00 keV   1.428E+00  8.713E+00     451 A       103 A        85 A   
 110.00 keV   1.498E+00  8.787E+00     484 A       109 A        91 A   
 120.00 keV   1.565E+00  8.845E+00     516 A       115 A        96 A   
 130.00 keV   1.629E+00  8.891E+00     548 A       121 A       101 A   
 140.00 keV   1.690E+00  8.925E+00     580 A       127 A       106 A   
 150.00 keV   1.749E+00  8.951E+00     612 A       133 A       111 A   
 160.00 keV   1.807E+00  8.969E+00     643 A       139 A       116 A   
 170.00 keV   1.862E+00  8.980E+00     674 A       145 A       121 A   
 180.00 keV   1.916E+00  8.986E+00     705 A       150 A       126 A   
 200.00 keV   2.020E+00  8.984E+00     767 A       161 A       136 A   
 225.00 keV   2.143E+00  8.962E+00     844 A       175 A       147 A   
 250.00 keV   2.259E+00  8.924E+00     921 A       188 A       159 A   
 275.00 keV   2.369E+00  8.874E+00     997 A       201 A       170 A   
 300.00 keV   2.500E+00  8.817E+00    1072 A       214 A       181 A   
 325.00 keV   2.635E+00  8.753E+00    1148 A       227 A       192 A   
 350.00 keV   2.755E+00  8.685E+00    1223 A       239 A       203 A   
 375.00 keV   2.863E+00  8.614E+00    1298 A       251 A       213 A   
 400.00 keV   2.962E+00  8.541E+00    1373 A       263 A       224 A   
 450.00 keV   3.140E+00  8.392E+00    1522 A       287 A       244 A   
 500.00 keV   3.299E+00  8.241E+00    1672 A       310 A       265 A   
 550.00 keV   3.443E+00  8.092E+00    1822 A       333 A       285 A   
 600.00 keV   3.575E+00  7.945E+00    1972 A       355 A       305 A   
 650.00 keV   3.696E+00  7.801E+00    2123 A       377 A       324 A   
 700.00 keV   3.809E+00  7.662E+00    2275 A       399 A       344 A   
 800.00 keV   4.009E+00  7.397E+00    2580 A       442 A       383 A   
 900.00 keV   4.182E+00  7.149E+00    2887 A       485 A       421 A   
   1.00 MeV   4.332E+00  6.918E+00    3198 A       526 A       459 A   
   1.10 MeV   4.462E+00  6.703E+00    3511 A       567 A       496 A   
   1.20 MeV   4.576E+00  6.502E+00    3827 A       606 A       534 A   
   1.30 MeV   4.677E+00  6.315E+00    4146 A       645 A       571 A   
   1.40 MeV   4.768E+00  6.139E+00    4468 A       684 A       608 A   
   1.50 MeV   4.849E+00  5.975E+00    4793 A       722 A       645 A   
   1.60 MeV   4.922E+00  5.820E+00    5121 A       760 A       682 A   
   1.70 MeV   4.990E+00  5.675E+00    5452 A       797 A       719 A   
   1.80 MeV   5.052E+00  5.538E+00    5786 A       834 A       756 A   
   2.00 MeV   5.166E+00  5.286E+00    6460 A       909 A       830 A   
   2.25 MeV   5.292E+00  5.006E+00    7317 A      1001 A       922 A   
   2.50 MeV   5.407E+00  4.760E+00    8188 A      1091 A      1014 A   
   2.75 MeV   5.516E+00  4.540E+00    9070 A      1178 A      1106 A   
   3.00 MeV   5.623E+00  4.343E+00    9962 A      1264 A      1197 A   
   3.25 MeV   5.728E+00  4.165E+00    1.09 um     1347 A      1288 A   
   3.50 MeV   5.835E+00  4.003E+00    1.18 um     1428 A      1379 A   
   3.75 MeV   5.943E+00  3.856E+00    1.27 um     1508 A      1469 A   
   4.00 MeV   6.054E+00  3.720E+00    1.36 um     1585 A      1558 A   
   4.50 MeV   6.286E+00  3.480E+00    1.54 um     1743 A      1733 A   
   5.00 MeV   6.533E+00  3.274E+00    1.73 um     1891 A      1905 A   
   5.50 MeV   6.796E+00  3.094E+00    1.91 um     2031 A      2073 A   
   6.00 MeV   7.075E+00  2.935E+00    2.09 um     2162 A      2235 A   
   6.50 MeV   7.368E+00  2.795E+00    2.27 um     2285 A      2391 A   
   7.00 MeV   7.675E+00  2.669E+00    2.45 um     2401 A      2543 A   
   8.00 MeV   8.325E+00  2.452E+00    2.79 um     2631 A      2827 A   
   9.00 MeV   9.011E+00  2.272E+00    3.12 um     2832 A      3089 A   
  10.00 MeV   9.723E+00  2.120E+00    3.43 um     3006 A      3328 A   
  11.00 MeV   1.045E+01  1.989E+00    3.73 um     3159 A      3547 A   
  12.00 MeV   1.119E+01  1.876E+00    4.02 um     3294 A      3747 A   
  13.00 MeV   1.192E+01  1.776E+00    4.29 um     3413 A      3930 A   
  14.00 MeV   1.265E+01  1.687E+00    4.55 um     3519 A      4097 A   
  15.00 MeV   1.338E+01  1.608E+00    4.80 um     3615 A      4251 A   
  16.00 MeV   1.409E+01  1.537E+00    5.04 um     3700 A      4393 A   
  17.00 MeV   1.479E+01  1.473E+00    5.27 um     3778 A      4524 A   
  18.00 MeV   1.547E+01  1.414E+00    5.49 um     3848 A      4646 A   
  20.00 MeV   1.679E+01  1.311E+00    5.91 um     3993 A      4864 A   
  22.50 MeV   1.834E+01  1.204E+00    6.39 um     4155 A      5100 A   
  25.00 MeV   1.979E+01  1.115E+00    6.85 um     4289 A      5302 A   
  27.50 MeV   2.115E+01  1.039E+00    7.27 um     4403 A      5478 A   
  30.00 MeV   2.241E+01  9.737E-01    7.68 um     4502 A      5634 A   
  32.50 MeV   2.360E+01  9.171E-01    8.06 um     4588 A      5773 A   
  35.00 MeV   2.472E+01  8.672E-01    8.43 um     4665 A      5898 A   
  37.50 MeV   2.577E+01  8.231E-01    8.78 um     4734 A      6011 A   
  40.00 MeV   2.676E+01  7.836E-01    9.12 um     4797 A      6115 A   
  45.00 MeV   2.861E+01  7.160E-01    9.77 um     4948 A      6298 A   
  50.00 MeV   3.030E+01  6.601E-01   10.38 um     5077 A      6456 A   
  55.00 MeV   3.185E+01  6.129E-01   10.96 um     5189 A      6594 A   
  60.00 MeV   3.330E+01  5.727E-01   11.52 um     5288 A      6716 A   
  65.00 MeV   3.466E+01  5.378E-01   12.05 um     5377 A      6826 A   
  70.00 MeV   3.595E+01  5.073E-01   12.57 um     5457 A      6926 A   
  80.00 MeV   3.832E+01  4.563E-01   13.55 um     5682 A      7100 A   
  90.00 MeV   4.049E+01  4.153E-01   14.48 um     5874 A      7248 A   
 100.00 MeV   4.249E+01  3.817E-01   15.36 um     6040 A      7376 A   
 110.00 MeV   4.434E+01  3.534E-01   16.20 um     6187 A      7489 A   
 120.00 MeV   4.607E+01  3.294E-01   17.01 um     6318 A      7590 A   
 130.00 MeV   4.768E+01  3.086E-01   17.80 um     6438 A      7681 A   
 140.00 MeV   4.919E+01  2.905E-01   18.55 um     6547 A      7764 A   
 150.00 MeV   5.061E+01  2.746E-01   19.29 um     6648 A      7840 A   
 160.00 MeV   5.193E+01  2.604E-01   20.01 um     6741 A      7910 A   
 170.00 MeV   5.318E+01  2.478E-01   20.71 um     6829 A      7975 A   
 180.00 MeV   5.435E+01  2.364E-01   21.39 um     6911 A      8036 A   
 200.00 MeV   5.648E+01  2.167E-01   22.72 um     7186 A      8146 A   
 225.00 MeV   5.880E+01  1.965E-01   24.32 um     7559 A      8267 A   
 250.00 MeV   6.077E+01  1.800E-01   25.86 um     7888 A      8374 A   
 275.00 MeV   6.246E+01  1.662E-01   27.36 um     8185 A      8470 A   
 300.00 MeV   6.393E+01  1.545E-01   28.82 um     8458 A      8558 A   
 325.00 MeV   6.486E+01  1.445E-01   30.25 um     8711 A      8639 A   
 350.00 MeV   6.533E+01  1.357E-01   31.67 um     8952 A      8714 A   
 375.00 MeV   6.597E+01  1.280E-01   33.07 um     9183 A      8785 A   
 400.00 MeV   6.648E+01  1.212E-01   34.47 um     9403 A      8853 A   
 450.00 MeV   6.716E+01  1.097E-01   37.23 um     1.02 um     8979 A   
 500.00 MeV   6.747E+01  1.003E-01   39.98 um     1.09 um     9095 A   
 550.00 MeV   6.750E+01  9.246E-02   42.71 um     1.16 um     9204 A   
 600.00 MeV   6.733E+01  8.584E-02   45.45 um     1.23 um     9307 A   
 650.00 MeV   6.699E+01  8.015E-02   48.21 um     1.29 um     9407 A   
 700.00 MeV   6.653E+01  7.521E-02   50.97 um     1.35 um     9503 A   
 800.00 MeV   6.535E+01  6.704E-02   56.58 um     1.56 um     9688 A   
 900.00 MeV   6.398E+01  6.056E-02   62.30 um     1.76 um     9868 A   
   1.00 GeV   6.250E+01  5.529E-02   68.15 um     1.95 um     1.00 um  
   1.10 GeV   6.100E+01  5.090E-02   74.14 um     2.13 um     1.02 um  
   1.20 GeV   5.949E+01  4.720E-02   80.28 um     2.30 um     1.04 um  
   1.30 GeV   5.802E+01  4.402E-02   86.57 um     2.47 um     1.06 um  
   1.40 GeV   5.660E+01  4.127E-02   93.03 um     2.63 um     1.07 um  
   1.50 GeV   5.522E+01  3.886E-02   99.64 um     2.79 um     1.09 um  
   1.60 GeV   5.390E+01  3.673E-02  106.42 um     2.95 um     1.11 um  
   1.70 GeV   5.264E+01  3.483E-02  113.37 um     3.11 um     1.13 um  
   1.80 GeV   5.143E+01  3.313E-02  120.47 um     3.27 um     1.15 um  
   2.00 GeV   4.917E+01  3.021E-02  135.19 um     3.88 um     1.19 um  
   2.25 GeV   4.662E+01  2.724E-02  154.51 um     4.75 um     1.24 um  
   2.50 GeV   4.433E+01  2.483E-02  174.85 um     5.55 um     1.29 um  
   2.75 GeV   4.227E+01  2.282E-02  196.22 um     6.33 um     1.35 um  
   3.00 GeV   4.040E+01  2.114E-02  218.61 um     7.08 um     1.41 um  
   3.25 GeV   3.870E+01  1.969E-02  242.00 um     7.81 um     1.48 um  
   3.50 GeV   3.715E+01  1.844E-02  266.39 um     8.54 um     1.54 um  
   3.75 GeV   3.572E+01  1.735E-02  291.79 um     9.27 um     1.61 um  
   4.00 GeV   3.441E+01  1.638E-02  318.17 um     9.99 um     1.69 um  
   4.50 GeV   3.210E+01  1.476E-02  373.84 um    12.73 um     1.85 um  
   5.00 GeV   3.011E+01  1.344E-02  433.36 um    15.26 um     2.01 um  
   5.50 GeV   2.839E+01  1.234E-02  496.65 um    17.70 um     2.20 um  
   6.00 GeV   2.688E+01  1.142E-02  563.64 um    20.08 um     2.39 um  
   6.50 GeV   2.554E+01  1.063E-02  634.26 um    22.43 um     2.59 um  
   7.00 GeV   2.435E+01  9.951E-03  708.47 um    24.77 um     2.81 um  
   8.00 GeV   2.232E+01  8.830E-03  867.26 um    33.44 um     3.27 um  
   9.00 GeV   2.065E+01  7.945E-03    1.04 mm    41.40 um     3.77 um  
  10.00 GeV   1.926E+01  7.228E-03    1.23 mm    49.03 um     4.30 um  
  11.00 GeV   1.807E+01  6.635E-03    1.42 mm    56.50 um     4.87 um  
  12.00 GeV   1.706E+01  6.135E-03    1.63 mm    63.89 um     5.47 um  
  13.00 GeV   1.617E+01  5.708E-03    1.86 mm    71.25 um     6.11 um  
  14.00 GeV   1.540E+01  5.340E-03    2.09 mm    78.60 um     6.77 um  
  15.00 GeV   1.471E+01  5.017E-03    2.34 mm    85.96 um     7.46 um  
  16.00 GeV   1.410E+01  4.734E-03    2.59 mm    93.33 um     8.17 um  
  17.00 GeV   1.356E+01  4.481E-03    2.86 mm   100.73 um     8.92 um  
  18.00 GeV   1.306E+01  4.256E-03    3.14 mm   108.14 um     9.69 um  
  20.00 GeV   1.221E+01  3.869E-03    3.73 mm   136.29 um    11.29 um  
  22.50 GeV   1.132E+01  3.477E-03    4.51 mm   176.01 um    13.42 um  
  25.00 GeV   1.059E+01  3.161E-03    5.36 mm   212.80 um    15.68 um  
  27.50 GeV   9.975E+00  2.899E-03    6.26 mm   248.03 um    18.06 um  
  30.00 GeV   9.460E+00  2.678E-03    7.21 mm   282.29 um    20.55 um  
  32.50 GeV   9.019E+00  2.491E-03    8.21 mm   315.88 um    23.14 um  
  35.00 GeV   8.638E+00  2.328E-03    9.26 mm   348.97 um    25.83 um  
  37.50 GeV   8.305E+00  2.186E-03   10.35 mm   381.67 um    28.59 um  
  40.00 GeV   8.013E+00  2.062E-03   11.49 mm   414.04 um    31.44 um  
  45.00 GeV   7.523E+00  1.852E-03   13.87 mm   534.03 um    37.34 um  
  50.00 GeV   7.129E+00  1.682E-03   16.40 mm   642.68 um    43.49 um  
  55.00 GeV   6.806E+00  1.542E-03   19.06 mm   744.54 um    49.84 um  
  57.20 GeV   6.687E+00  1.488E-03   20.26 mm   763.88 um    52.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.0485E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
