 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/204Tl_in_al.txt

 Ion = Thallium     [81] , Mass = 203.9739 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 203.9739 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.086E-01  4.271E+00      75 A        20 A        14 A   
   5.50 keV   5.334E-01  4.460E+00      78 A        21 A        15 A   
   6.00 keV   5.572E-01  4.637E+00      81 A        21 A        15 A   
   6.50 keV   5.799E-01  4.805E+00      84 A        22 A        16 A   
   7.00 keV   6.018E-01  4.963E+00      87 A        23 A        16 A   
   8.00 keV   6.433E-01  5.257E+00      93 A        24 A        17 A   
   9.00 keV   6.824E-01  5.524E+00      99 A        25 A        18 A   
  10.00 keV   7.193E-01  5.770E+00     104 A        26 A        19 A   
  11.00 keV   7.544E-01  5.997E+00     109 A        28 A        20 A   
  12.00 keV   7.879E-01  6.209E+00     114 A        29 A        21 A   
  13.00 keV   8.201E-01  6.407E+00     118 A        30 A        22 A   
  14.00 keV   8.511E-01  6.593E+00     123 A        31 A        22 A   
  15.00 keV   8.809E-01  6.768E+00     127 A        31 A        23 A   
  16.00 keV   9.098E-01  6.933E+00     131 A        32 A        24 A   
  17.00 keV   9.378E-01  7.090E+00     136 A        33 A        25 A   
  18.00 keV   9.650E-01  7.239E+00     140 A        34 A        25 A   
  20.00 keV   1.017E+00  7.517E+00     148 A        36 A        27 A   
  22.50 keV   1.079E+00  7.832E+00     157 A        38 A        28 A   
  25.00 keV   1.137E+00  8.116E+00     166 A        39 A        30 A   
  27.50 keV   1.193E+00  8.375E+00     175 A        41 A        31 A   
  30.00 keV   1.246E+00  8.612E+00     184 A        43 A        33 A   
  32.50 keV   1.297E+00  8.831E+00     192 A        45 A        34 A   
  35.00 keV   1.346E+00  9.034E+00     201 A        46 A        35 A   
  37.50 keV   1.393E+00  9.222E+00     209 A        48 A        37 A   
  40.00 keV   1.439E+00  9.398E+00     216 A        49 A        38 A   
  45.00 keV   1.526E+00  9.719E+00     232 A        52 A        40 A   
  50.00 keV   1.608E+00  1.000E+01     246 A        55 A        43 A   
  55.00 keV   1.687E+00  1.026E+01     261 A        57 A        45 A   
  60.00 keV   1.762E+00  1.049E+01     275 A        60 A        47 A   
  65.00 keV   1.834E+00  1.070E+01     288 A        62 A        49 A   
  70.00 keV   1.903E+00  1.089E+01     302 A        64 A        52 A   
  80.00 keV   2.034E+00  1.122E+01     328 A        69 A        56 A   
  90.00 keV   2.158E+00  1.151E+01     353 A        73 A        59 A   
 100.00 keV   2.275E+00  1.175E+01     378 A        77 A        63 A   
 110.00 keV   2.386E+00  1.196E+01     402 A        81 A        67 A   
 120.00 keV   2.492E+00  1.215E+01     426 A        85 A        70 A   
 130.00 keV   2.593E+00  1.232E+01     449 A        89 A        74 A   
 140.00 keV   2.691E+00  1.246E+01     472 A        93 A        77 A   
 150.00 keV   2.786E+00  1.259E+01     494 A        96 A        80 A   
 160.00 keV   2.877E+00  1.271E+01     516 A       100 A        84 A   
 170.00 keV   2.966E+00  1.281E+01     538 A       103 A        87 A   
 180.00 keV   3.052E+00  1.291E+01     560 A       107 A        90 A   
 200.00 keV   3.217E+00  1.307E+01     603 A       113 A        96 A   
 225.00 keV   3.412E+00  1.322E+01     655 A       122 A       103 A   
 250.00 keV   3.596E+00  1.334E+01     706 A       129 A       110 A   
 275.00 keV   3.772E+00  1.343E+01     757 A       137 A       117 A   
 300.00 keV   3.940E+00  1.350E+01     807 A       144 A       124 A   
 325.00 keV   4.101E+00  1.355E+01     857 A       152 A       131 A   
 350.00 keV   4.255E+00  1.358E+01     906 A       159 A       137 A   
 375.00 keV   4.405E+00  1.360E+01     954 A       166 A       143 A   
 400.00 keV   4.549E+00  1.361E+01    1002 A       172 A       150 A   
 450.00 keV   5.090E+00  1.360E+01    1097 A       186 A       162 A   
 500.00 keV   5.575E+00  1.357E+01    1189 A       199 A       174 A   
 550.00 keV   5.968E+00  1.352E+01    1280 A       211 A       185 A   
 600.00 keV   6.290E+00  1.345E+01    1369 A       223 A       196 A   
 650.00 keV   6.556E+00  1.337E+01    1457 A       234 A       207 A   
 700.00 keV   6.780E+00  1.328E+01    1545 A       245 A       217 A   
 800.00 keV   7.132E+00  1.310E+01    1720 A       268 A       238 A   
 900.00 keV   7.397E+00  1.290E+01    1894 A       289 A       258 A   
   1.00 MeV   7.606E+00  1.269E+01    2068 A       310 A       277 A   
   1.10 MeV   7.778E+00  1.248E+01    2242 A       331 A       296 A   
   1.20 MeV   7.926E+00  1.228E+01    2417 A       351 A       315 A   
   1.30 MeV   8.057E+00  1.207E+01    2593 A       371 A       334 A   
   1.40 MeV   8.176E+00  1.187E+01    2770 A       391 A       353 A   
   1.50 MeV   8.288E+00  1.168E+01    2948 A       411 A       371 A   
   1.60 MeV   8.393E+00  1.149E+01    3126 A       430 A       390 A   
   1.70 MeV   8.495E+00  1.131E+01    3306 A       449 A       408 A   
   1.80 MeV   8.594E+00  1.113E+01    3486 A       468 A       426 A   
   2.00 MeV   8.787E+00  1.080E+01    3849 A       506 A       462 A   
   2.25 MeV   9.022E+00  1.040E+01    4308 A       554 A       507 A   
   2.50 MeV   9.254E+00  1.004E+01    4770 A       600 A       552 A   
   2.75 MeV   9.484E+00  9.704E+00    5235 A       645 A       596 A   
   3.00 MeV   9.713E+00  9.394E+00    5704 A       689 A       640 A   
   3.25 MeV   9.939E+00  9.105E+00    6175 A       732 A       683 A   
   3.50 MeV   1.016E+01  8.837E+00    6647 A       773 A       726 A   
   3.75 MeV   1.039E+01  8.586E+00    7121 A       814 A       769 A   
   4.00 MeV   1.060E+01  8.352E+00    7595 A       854 A       811 A   
   4.50 MeV   1.103E+01  7.925E+00    8546 A       935 A       895 A   
   5.00 MeV   1.144E+01  7.547E+00    9497 A      1012 A       977 A   
   5.50 MeV   1.184E+01  7.210E+00    1.04 um     1086 A      1057 A   
   6.00 MeV   1.221E+01  6.906E+00    1.14 um     1156 A      1135 A   
   6.50 MeV   1.257E+01  6.630E+00    1.23 um     1223 A      1212 A   
   7.00 MeV   1.292E+01  6.380E+00    1.33 um     1287 A      1287 A   
   8.00 MeV   1.357E+01  5.940E+00    1.52 um     1420 A      1433 A   
   9.00 MeV   1.417E+01  5.565E+00    1.70 um     1541 A      1572 A   
  10.00 MeV   1.473E+01  5.242E+00    1.88 um     1654 A      1705 A   
  11.00 MeV   1.525E+01  4.959E+00    2.06 um     1758 A      1833 A   
  12.00 MeV   1.575E+01  4.710E+00    2.24 um     1856 A      1956 A   
  13.00 MeV   1.624E+01  4.488E+00    2.42 um     1948 A      2074 A   
  14.00 MeV   1.670E+01  4.289E+00    2.60 um     2034 A      2188 A   
  15.00 MeV   1.716E+01  4.109E+00    2.77 um     2116 A      2298 A   
  16.00 MeV   1.761E+01  3.946E+00    2.94 um     2193 A      2403 A   
  17.00 MeV   1.805E+01  3.797E+00    3.11 um     2266 A      2505 A   
  18.00 MeV   1.849E+01  3.661E+00    3.27 um     2335 A      2603 A   
  20.00 MeV   1.937E+01  3.419E+00    3.60 um     2485 A      2789 A   
  22.50 MeV   2.045E+01  3.164E+00    3.99 um     2663 A      3003 A   
  25.00 MeV   2.154E+01  2.948E+00    4.38 um     2819 A      3201 A   
  27.50 MeV   2.263E+01  2.763E+00    4.74 um     2958 A      3383 A   
  30.00 MeV   2.371E+01  2.603E+00    5.10 um     3082 A      3550 A   
  32.50 MeV   2.480E+01  2.462E+00    5.44 um     3194 A      3706 A   
  35.00 MeV   2.588E+01  2.338E+00    5.77 um     3295 A      3850 A   
  37.50 MeV   2.695E+01  2.226E+00    6.09 um     3387 A      3984 A   
  40.00 MeV   2.802E+01  2.127E+00    6.40 um     3471 A      4108 A   
  45.00 MeV   3.010E+01  1.954E+00    6.99 um     3666 A      4334 A   
  50.00 MeV   3.214E+01  1.810E+00    7.55 um     3831 A      4533 A   
  55.00 MeV   3.410E+01  1.688E+00    8.08 um     3973 A      4709 A   
  60.00 MeV   3.600E+01  1.583E+00    8.58 um     4097 A      4867 A   
  65.00 MeV   3.784E+01  1.492E+00    9.06 um     4205 A      5009 A   
  70.00 MeV   3.960E+01  1.411E+00    9.52 um     4302 A      5138 A   
  80.00 MeV   4.294E+01  1.276E+00   10.38 um     4551 A      5364 A   
  90.00 MeV   4.604E+01  1.167E+00   11.19 um     4755 A      5557 A   
 100.00 MeV   4.892E+01  1.076E+00   11.95 um     4927 A      5723 A   
 110.00 MeV   5.161E+01  9.999E-01   12.67 um     5076 A      5869 A   
 120.00 MeV   5.412E+01  9.345E-01   13.36 um     5206 A      5999 A   
 130.00 MeV   5.647E+01  8.779E-01   14.01 um     5322 A      6115 A   
 140.00 MeV   5.868E+01  8.284E-01   14.65 um     5427 A      6220 A   
 150.00 MeV   6.075E+01  7.846E-01   15.26 um     5522 A      6316 A   
 160.00 MeV   6.270E+01  7.455E-01   15.85 um     5609 A      6405 A   
 170.00 MeV   6.455E+01  7.105E-01   16.42 um     5689 A      6486 A   
 180.00 MeV   6.629E+01  6.790E-01   16.98 um     5764 A      6562 A   
 200.00 MeV   6.950E+01  6.241E-01   18.06 um     5996 A      6699 A   
 225.00 MeV   7.305E+01  5.678E-01   19.35 um     6302 A      6848 A   
 250.00 MeV   7.617E+01  5.215E-01   20.58 um     6567 A      6978 A   
 275.00 MeV   7.892E+01  4.827E-01   21.76 um     6803 A      7094 A   
 300.00 MeV   8.135E+01  4.497E-01   22.91 um     7016 A      7199 A   
 325.00 MeV   8.350E+01  4.212E-01   24.02 um     7211 A      7294 A   
 350.00 MeV   8.541E+01  3.964E-01   25.11 um     7391 A      7381 A   
 375.00 MeV   8.711E+01  3.745E-01   26.18 um     7559 A      7463 A   
 400.00 MeV   8.862E+01  3.551E-01   27.23 um     7718 A      7539 A   
 450.00 MeV   9.104E+01  3.222E-01   29.28 um     8270 A      7677 A   
 500.00 MeV   9.202E+01  2.952E-01   31.29 um     8768 A      7803 A   
 550.00 MeV   9.319E+01  2.726E-01   33.28 um     9228 A      7919 A   
 600.00 MeV   9.404E+01  2.535E-01   35.25 um     9656 A      8026 A   
 650.00 MeV   9.463E+01  2.371E-01   37.21 um     1.01 um     8128 A   
 700.00 MeV   9.502E+01  2.228E-01   39.16 um     1.04 um     8224 A   
 800.00 MeV   9.531E+01  1.991E-01   43.04 um     1.18 um     8403 A   
 900.00 MeV   9.515E+01  1.802E-01   46.91 um     1.30 um     8570 A   
   1.00 GeV   9.469E+01  1.648E-01   50.80 um     1.42 um     8729 A   
   1.10 GeV   9.403E+01  1.519E-01   54.72 um     1.52 um     8880 A   
   1.20 GeV   9.323E+01  1.411E-01   58.67 um     1.62 um     9027 A   
   1.30 GeV   9.236E+01  1.317E-01   62.65 um     1.72 um     9169 A   
   1.40 GeV   9.144E+01  1.236E-01   66.67 um     1.81 um     9309 A   
   1.50 GeV   9.049E+01  1.165E-01   70.73 um     1.90 um     9447 A   
   1.60 GeV   8.954E+01  1.102E-01   74.84 um     1.99 um     9583 A   
   1.70 GeV   8.859E+01  1.046E-01   78.99 um     2.08 um     9717 A   
   1.80 GeV   8.766E+01  9.962E-02   83.19 um     2.16 um     9851 A   
   2.00 GeV   8.584E+01  9.096E-02   91.71 um     2.48 um     1.01 um  
   2.25 GeV   8.370E+01  8.214E-02  102.62 um     2.92 um     1.04 um  
   2.50 GeV   8.170E+01  7.497E-02  113.80 um     3.32 um     1.08 um  
   2.75 GeV   7.984E+01  6.901E-02  125.24 um     3.70 um     1.11 um  
   3.00 GeV   7.811E+01  6.397E-02  136.95 um     4.05 um     1.14 um  
   3.25 GeV   7.648E+01  5.966E-02  148.92 um     4.39 um     1.18 um  
   3.50 GeV   7.494E+01  5.592E-02  161.13 um     4.72 um     1.21 um  
   3.75 GeV   7.347E+01  5.264E-02  173.59 um     5.04 um     1.25 um  
   4.00 GeV   7.207E+01  4.975E-02  186.30 um     5.35 um     1.28 um  
   4.50 GeV   6.943E+01  4.487E-02  212.45 um     6.51 um     1.35 um  
   5.00 GeV   6.695E+01  4.090E-02  239.58 um     7.56 um     1.43 um  
   5.50 GeV   6.458E+01  3.761E-02  267.71 um     8.54 um     1.50 um  
   6.00 GeV   6.230E+01  3.483E-02  296.88 um     9.49 um     1.58 um  
   6.50 GeV   6.012E+01  3.245E-02  327.10 um    10.41 um     1.66 um  
   7.00 GeV   5.810E+01  3.040E-02  358.40 um    11.31 um     1.74 um  
   8.00 GeV   5.448E+01  2.701E-02  424.18 um    14.65 um     1.91 um  
   9.00 GeV   5.135E+01  2.433E-02  494.14 um    17.68 um     2.09 um  
  10.00 GeV   4.861E+01  2.215E-02  568.21 um    20.56 um     2.28 um  
  11.00 GeV   4.620E+01  2.035E-02  646.30 um    23.34 um     2.48 um  
  12.00 GeV   4.406E+01  1.884E-02  728.32 um    26.07 um     2.68 um  
  13.00 GeV   4.214E+01  1.754E-02  814.20 um    28.76 um     2.90 um  
  14.00 GeV   4.043E+01  1.641E-02  903.86 um    31.43 um     3.12 um  
  15.00 GeV   3.887E+01  1.543E-02  997.21 um    34.10 um     3.36 um  
  16.00 GeV   3.746E+01  1.457E-02    1.09 mm    36.76 um     3.60 um  
  17.00 GeV   3.617E+01  1.380E-02    1.19 mm    39.41 um     3.84 um  
  18.00 GeV   3.499E+01  1.311E-02    1.30 mm    42.07 um     4.10 um  
  20.00 GeV   3.291E+01  1.193E-02    1.52 mm    52.18 um     4.62 um  
  22.50 GeV   3.071E+01  1.073E-02    1.81 mm    66.48 um     5.32 um  
  25.00 GeV   2.888E+01  9.761E-03    2.12 mm    79.70 um     6.06 um  
  27.50 GeV   2.731E+01  8.959E-03    2.45 mm    92.33 um     6.83 um  
  30.00 GeV   2.597E+01  8.283E-03    2.80 mm   104.60 um     7.63 um  
  32.50 GeV   2.480E+01  7.706E-03    3.16 mm   116.62 um     8.47 um  
  35.00 GeV   2.378E+01  7.208E-03    3.54 mm   128.48 um     9.33 um  
  37.50 GeV   2.287E+01  6.772E-03    3.94 mm   140.21 um    10.22 um  
  40.00 GeV   2.206E+01  6.389E-03    4.35 mm   151.84 um    11.14 um  
  45.00 GeV   2.069E+01  5.743E-03    5.22 mm   195.14 um    13.04 um  
  50.00 GeV   1.956E+01  5.220E-03    6.14 mm   234.57 um    15.03 um  
  55.00 GeV   1.862E+01  4.788E-03    7.11 mm   271.75 um    17.09 um  
  60.00 GeV   1.783E+01  4.425E-03    8.12 mm   307.40 um    19.21 um  
  65.00 GeV   1.715E+01  4.114E-03    9.18 mm   341.94 um    21.39 um  
  70.00 GeV   1.656E+01  3.846E-03   10.28 mm   375.59 um    23.62 um  
  80.00 GeV   1.558E+01  3.406E-03   12.58 mm   497.34 um    28.21 um  
  81.60 GeV   1.546E+01  3.346E-03   12.96 mm   500.26 um    28.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8038E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
