 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/132Nd_in_al.txt

 Ion = Neodymium    [60] , Mass = 131.9233 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 131.9233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.553E-01  4.224E+00      67 A        21 A        16 A   
   5.50 keV   4.776E-01  4.390E+00      70 A        22 A        16 A   
   6.00 keV   4.988E-01  4.544E+00      74 A        23 A        17 A   
   6.50 keV   5.192E-01  4.688E+00      77 A        24 A        18 A   
   7.00 keV   5.388E-01  4.823E+00      80 A        25 A        18 A   
   8.00 keV   5.760E-01  5.071E+00      85 A        26 A        19 A   
   9.00 keV   6.109E-01  5.294E+00      91 A        28 A        21 A   
  10.00 keV   6.439E-01  5.496E+00      96 A        29 A        22 A   
  11.00 keV   6.754E-01  5.681E+00     101 A        30 A        23 A   
  12.00 keV   7.054E-01  5.851E+00     106 A        31 A        24 A   
  13.00 keV   7.342E-01  6.009E+00     111 A        33 A        25 A   
  14.00 keV   7.619E-01  6.155E+00     115 A        34 A        26 A   
  15.00 keV   7.887E-01  6.292E+00     120 A        35 A        26 A   
  16.00 keV   8.145E-01  6.420E+00     124 A        36 A        27 A   
  17.00 keV   8.396E-01  6.540E+00     129 A        37 A        28 A   
  18.00 keV   8.639E-01  6.654E+00     133 A        38 A        29 A   
  20.00 keV   9.107E-01  6.862E+00     142 A        40 A        31 A   
  22.50 keV   9.659E-01  7.094E+00     152 A        42 A        33 A   
  25.00 keV   1.018E+00  7.300E+00     162 A        45 A        35 A   
  27.50 keV   1.068E+00  7.484E+00     171 A        47 A        37 A   
  30.00 keV   1.115E+00  7.650E+00     180 A        49 A        38 A   
  32.50 keV   1.161E+00  7.801E+00     190 A        51 A        40 A   
  35.00 keV   1.205E+00  7.938E+00     199 A        53 A        42 A   
  37.50 keV   1.247E+00  8.064E+00     207 A        55 A        43 A   
  40.00 keV   1.288E+00  8.179E+00     216 A        57 A        45 A   
  45.00 keV   1.366E+00  8.385E+00     233 A        60 A        48 A   
  50.00 keV   1.440E+00  8.562E+00     250 A        64 A        51 A   
  55.00 keV   1.510E+00  8.716E+00     266 A        67 A        54 A   
  60.00 keV   1.577E+00  8.850E+00     282 A        71 A        57 A   
  65.00 keV   1.642E+00  8.969E+00     297 A        74 A        60 A   
  70.00 keV   1.704E+00  9.074E+00     313 A        77 A        63 A   
  80.00 keV   1.821E+00  9.250E+00     343 A        83 A        68 A   
  90.00 keV   1.932E+00  9.390E+00     373 A        89 A        73 A   
 100.00 keV   2.036E+00  9.502E+00     402 A        95 A        78 A   
 110.00 keV   2.136E+00  9.593E+00     430 A       101 A        83 A   
 120.00 keV   2.231E+00  9.666E+00     459 A       106 A        88 A   
 130.00 keV   2.322E+00  9.724E+00     487 A       112 A        92 A   
 140.00 keV   2.409E+00  9.769E+00     514 A       117 A        97 A   
 150.00 keV   2.494E+00  9.805E+00     542 A       122 A       101 A   
 160.00 keV   2.576E+00  9.832E+00     569 A       127 A       106 A   
 170.00 keV   2.655E+00  9.851E+00     596 A       132 A       110 A   
 180.00 keV   2.732E+00  9.864E+00     623 A       137 A       114 A   
 200.00 keV   2.880E+00  9.875E+00     676 A       147 A       123 A   
 225.00 keV   3.054E+00  9.865E+00     742 A       159 A       133 A   
 250.00 keV   3.220E+00  9.837E+00     807 A       170 A       143 A   
 275.00 keV   3.128E+00  9.795E+00     872 A       182 A       153 A   
 300.00 keV   2.890E+00  9.742E+00     939 A       193 A       163 A   
 325.00 keV   2.825E+00  9.683E+00    1007 A       205 A       172 A   
 350.00 keV   2.876E+00  9.617E+00    1075 A       217 A       182 A   
 375.00 keV   3.001E+00  9.548E+00    1144 A       229 A       192 A   
 400.00 keV   3.172E+00  9.476E+00    1212 A       240 A       201 A   
 450.00 keV   3.572E+00  9.326E+00    1346 A       263 A       220 A   
 500.00 keV   3.973E+00  9.173E+00    1478 A       284 A       239 A   
 550.00 keV   4.331E+00  9.019E+00    1608 A       305 A       257 A   
 600.00 keV   4.633E+00  8.867E+00    1736 A       324 A       275 A   
 650.00 keV   4.876E+00  8.717E+00    1864 A       344 A       292 A   
 700.00 keV   5.066E+00  8.571E+00    1991 A       362 A       309 A   
 800.00 keV   5.315E+00  8.291E+00    2246 A       399 A       343 A   
 900.00 keV   5.437E+00  8.027E+00    2504 A       436 A       376 A   
   1.00 MeV   5.479E+00  7.780E+00    2765 A       471 A       408 A   
   1.10 MeV   5.475E+00  7.548E+00    3032 A       507 A       441 A   
   1.20 MeV   5.447E+00  7.331E+00    3304 A       543 A       473 A   
   1.30 MeV   5.410E+00  7.128E+00    3581 A       578 A       506 A   
   1.40 MeV   5.372E+00  6.937E+00    3865 A       614 A       539 A   
   1.50 MeV   5.341E+00  6.758E+00    4153 A       650 A       572 A   
   1.60 MeV   5.318E+00  6.589E+00    4447 A       686 A       605 A   
   1.70 MeV   5.306E+00  6.430E+00    4746 A       722 A       639 A   
   1.80 MeV   5.306E+00  6.279E+00    5049 A       758 A       672 A   
   2.00 MeV   5.340E+00  6.002E+00    5667 A       831 A       741 A   
   2.25 MeV   5.445E+00  5.693E+00    6456 A       923 A       828 A   
   2.50 MeV   5.606E+00  5.419E+00    7257 A      1013 A       915 A   
   2.75 MeV   5.814E+00  5.175E+00    8065 A      1100 A      1003 A   
   3.00 MeV   6.057E+00  4.955E+00    8874 A      1184 A      1090 A   
   3.25 MeV   6.325E+00  4.756E+00    9681 A      1264 A      1176 A   
   3.50 MeV   6.612E+00  4.575E+00    1.05 um     1340 A      1261 A   
   3.75 MeV   6.911E+00  4.410E+00    1.13 um     1413 A      1344 A   
   4.00 MeV   7.218E+00  4.258E+00    1.21 um     1483 A      1425 A   
   4.50 MeV   7.838E+00  3.988E+00    1.36 um     1619 A      1581 A   
   5.00 MeV   8.450E+00  3.755E+00    1.51 um     1741 A      1729 A   
   5.50 MeV   9.043E+00  3.552E+00    1.65 um     1852 A      1869 A   
   6.00 MeV   9.607E+00  3.372E+00    1.79 um     1953 A      2000 A   
   6.50 MeV   1.014E+01  3.213E+00    1.93 um     2045 A      2124 A   
   7.00 MeV   1.064E+01  3.070E+00    2.06 um     2131 A      2242 A   
   8.00 MeV   1.155E+01  2.824E+00    2.32 um     2297 A      2459 A   
   9.00 MeV   1.235E+01  2.619E+00    2.57 um     2441 A      2655 A   
  10.00 MeV   1.307E+01  2.445E+00    2.81 um     2569 A      2834 A   
  11.00 MeV   1.371E+01  2.296E+00    3.04 um     2683 A      3000 A   
  12.00 MeV   1.429E+01  2.166E+00    3.26 um     2787 A      3153 A   
  13.00 MeV   1.484E+01  2.052E+00    3.48 um     2882 A      3296 A   
  14.00 MeV   1.535E+01  1.950E+00    3.69 um     2969 A      3430 A   
  15.00 MeV   1.584E+01  1.860E+00    3.90 um     3049 A      3556 A   
  16.00 MeV   1.632E+01  1.778E+00    4.11 um     3124 A      3674 A   
  17.00 MeV   1.679E+01  1.704E+00    4.31 um     3194 A      3787 A   
  18.00 MeV   1.725E+01  1.637E+00    4.50 um     3260 A      3893 A   
  20.00 MeV   1.815E+01  1.519E+00    4.88 um     3399 A      4090 A   
  22.50 MeV   1.927E+01  1.396E+00    5.34 um     3562 A      4311 A   
  25.00 MeV   2.039E+01  1.293E+00    5.77 um     3703 A      4508 A   
  27.50 MeV   2.151E+01  1.205E+00    6.18 um     3827 A      4685 A   
  30.00 MeV   2.262E+01  1.130E+00    6.58 um     3935 A      4845 A   
  32.50 MeV   2.371E+01  1.065E+00    6.96 um     4031 A      4991 A   
  35.00 MeV   2.480E+01  1.007E+00    7.32 um     4118 A      5123 A   
  37.50 MeV   2.586E+01  9.563E-01    7.67 um     4195 A      5244 A   
  40.00 MeV   2.691E+01  9.107E-01    8.01 um     4265 A      5356 A   
  45.00 MeV   2.893E+01  8.325E-01    8.65 um     4434 A      5555 A   
  50.00 MeV   3.086E+01  7.677E-01    9.25 um     4576 A      5727 A   
  55.00 MeV   3.269E+01  7.132E-01    9.81 um     4698 A      5878 A   
  60.00 MeV   3.442E+01  6.665E-01   10.35 um     4804 A      6012 A   
  65.00 MeV   3.607E+01  6.261E-01   10.87 um     4897 A      6132 A   
  70.00 MeV   3.762E+01  5.907E-01   11.36 um     4981 A      6240 A   
  80.00 MeV   4.050E+01  5.316E-01   12.29 um     5209 A      6428 A   
  90.00 MeV   4.310E+01  4.840E-01   13.16 um     5400 A      6587 A   
 100.00 MeV   4.546E+01  4.449E-01   13.99 um     5563 A      6725 A   
 110.00 MeV   4.761E+01  4.121E-01   14.78 um     5706 A      6846 A   
 120.00 MeV   4.958E+01  3.842E-01   15.53 um     5833 A      6953 A   
 130.00 MeV   5.139E+01  3.600E-01   16.26 um     5947 A      7050 A   
 140.00 MeV   5.305E+01  3.390E-01   16.96 um     6052 A      7138 A   
 150.00 MeV   5.459E+01  3.205E-01   17.64 um     6148 A      7219 A   
 160.00 MeV   5.602E+01  3.040E-01   18.31 um     6238 A      7293 A   
 170.00 MeV   5.735E+01  2.892E-01   18.95 um     6321 A      7362 A   
 180.00 MeV   5.858E+01  2.760E-01   19.59 um     6400 A      7426 A   
 200.00 MeV   6.080E+01  2.530E-01   20.82 um     6660 A      7543 A   
 225.00 MeV   6.319E+01  2.295E-01   22.31 um     7010 A      7672 A   
 250.00 MeV   6.520E+01  2.103E-01   23.74 um     7321 A      7786 A   
 275.00 MeV   6.697E+01  1.942E-01   25.14 um     7603 A      7889 A   
 300.00 MeV   6.812E+01  1.806E-01   26.50 um     7862 A      7983 A   
 325.00 MeV   6.877E+01  1.689E-01   27.85 um     8105 A      8070 A   
 350.00 MeV   6.959E+01  1.587E-01   29.18 um     8336 A      8151 A   
 375.00 MeV   7.026E+01  1.497E-01   30.50 um     8556 A      8228 A   
 400.00 MeV   7.081E+01  1.418E-01   31.81 um     8767 A      8301 A   
 450.00 MeV   7.159E+01  1.283E-01   34.41 um     9524 A      8436 A   
 500.00 MeV   7.203E+01  1.173E-01   36.98 um     1.02 um     8561 A   
 550.00 MeV   7.221E+01  1.082E-01   39.54 um     1.09 um     8678 A   
 600.00 MeV   7.219E+01  1.004E-01   42.10 um     1.15 um     8789 A   
 650.00 MeV   7.201E+01  9.380E-02   44.66 um     1.20 um     8896 A   
 700.00 MeV   7.172E+01  8.803E-02   47.23 um     1.26 um     8998 A   
 800.00 MeV   7.087E+01  7.849E-02   52.42 um     1.46 um     9195 A   
 900.00 MeV   6.981E+01  7.092E-02   57.67 um     1.64 um     9383 A   
   1.00 GeV   6.862E+01  6.475E-02   63.01 um     1.81 um     9567 A   
   1.10 GeV   6.736E+01  5.962E-02   68.45 um     1.96 um     9747 A   
   1.20 GeV   6.608E+01  5.529E-02   74.00 um     2.12 um     9925 A   
   1.30 GeV   6.479E+01  5.157E-02   79.65 um     2.26 um     1.01 um  
   1.40 GeV   6.352E+01  4.835E-02   85.41 um     2.41 um     1.03 um  
   1.50 GeV   6.228E+01  4.553E-02   91.29 um     2.55 um     1.05 um  
   1.60 GeV   6.106E+01  4.304E-02   97.29 um     2.69 um     1.06 um  
   1.70 GeV   5.987E+01  4.082E-02  103.41 um     2.82 um     1.08 um  
   1.80 GeV   5.872E+01  3.883E-02  109.65 um     2.96 um     1.10 um  
   2.00 GeV   5.653E+01  3.541E-02  122.49 um     3.47 um     1.14 um  
   2.25 GeV   5.397E+01  3.193E-02  139.24 um     4.21 um     1.19 um  
   2.50 GeV   5.161E+01  2.911E-02  156.76 um     4.89 um     1.24 um  
   2.75 GeV   4.942E+01  2.676E-02  175.08 um     5.53 um     1.29 um  
   3.00 GeV   4.740E+01  2.479E-02  194.19 um     6.16 um     1.34 um  
   3.25 GeV   4.553E+01  2.309E-02  214.10 um     6.77 um     1.40 um  
   3.50 GeV   4.380E+01  2.163E-02  234.81 um     7.38 um     1.46 um  
   3.75 GeV   4.219E+01  2.035E-02  256.33 um     7.99 um     1.52 um  
   4.00 GeV   4.071E+01  1.922E-02  278.65 um     8.59 um     1.59 um  
   4.50 GeV   3.803E+01  1.731E-02  325.68 um    10.87 um     1.72 um  
   5.00 GeV   3.572E+01  1.576E-02  375.88 um    12.99 um     1.87 um  
   5.50 GeV   3.371E+01  1.448E-02  429.20 um    15.02 um     2.03 um  
   6.00 GeV   3.195E+01  1.340E-02  485.58 um    17.01 um     2.20 um  
   6.50 GeV   3.039E+01  1.248E-02  544.97 um    18.97 um     2.37 um  
   7.00 GeV   2.900E+01  1.168E-02  607.30 um    20.93 um     2.56 um  
   8.00 GeV   2.662E+01  1.036E-02  740.51 um    28.17 um     2.95 um  
   9.00 GeV   2.467E+01  9.326E-03  884.94 um    34.80 um     3.38 um  
  10.00 GeV   2.303E+01  8.485E-03    1.04 mm    41.16 um     3.84 um  
  11.00 GeV   2.165E+01  7.789E-03    1.21 mm    47.38 um     4.32 um  
  12.00 GeV   2.045E+01  7.203E-03    1.38 mm    53.52 um     4.84 um  
  13.00 GeV   1.941E+01  6.703E-03    1.57 mm    59.63 um     5.38 um  
  14.00 GeV   1.850E+01  6.270E-03    1.76 mm    65.72 um     5.95 um  
  15.00 GeV   1.769E+01  5.892E-03    1.97 mm    71.82 um     6.53 um  
  16.00 GeV   1.698E+01  5.559E-03    2.18 mm    77.92 um     7.15 um  
  17.00 GeV   1.633E+01  5.263E-03    2.40 mm    84.03 um     7.78 um  
  18.00 GeV   1.575E+01  4.998E-03    2.63 mm    90.16 um     8.43 um  
  20.00 GeV   1.474E+01  4.544E-03    3.12 mm   113.38 um     9.80 um  
  22.50 GeV   1.371E+01  4.085E-03    3.77 mm   146.08 um    11.60 um  
  25.00 GeV   1.285E+01  3.713E-03    4.47 mm   176.28 um    13.51 um  
  27.50 GeV   1.213E+01  3.405E-03    5.21 mm   205.13 um    15.52 um  
  30.00 GeV   1.152E+01  3.147E-03    5.99 mm   233.12 um    17.61 um  
  32.50 GeV   1.100E+01  2.926E-03    6.81 mm   260.51 um    19.78 um  
  35.00 GeV   1.056E+01  2.735E-03    7.67 mm   287.44 um    22.03 um  
  37.50 GeV   1.017E+01  2.569E-03    8.57 mm   314.00 um    24.34 um  
  40.00 GeV   9.822E+00  2.422E-03    9.49 mm   340.24 um    26.71 um  
  45.00 GeV   9.246E+00  2.176E-03   11.43 mm   437.34 um    31.61 um  
  50.00 GeV   8.785E+00  1.977E-03   13.49 mm   525.05 um    36.70 um  
  52.80 GeV   8.573E+00  1.881E-03   14.68 mm   551.57 um    39.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.7342E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
