 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/105Mo_in_al.txt

 Ion = Molybdenum   [42] , Mass = 104.917 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 104.917 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.872E-01  3.726E+00      72 A        25 A        19 A   
   5.50 keV   1.963E-01  3.855E+00      76 A        26 A        20 A   
   6.00 keV   2.051E-01  3.973E+00      79 A        27 A        20 A   
   6.50 keV   2.134E-01  4.083E+00      83 A        28 A        21 A   
   7.00 keV   2.215E-01  4.186E+00      86 A        29 A        22 A   
   8.00 keV   2.368E-01  4.371E+00      93 A        31 A        24 A   
   9.00 keV   2.512E-01  4.535E+00     100 A        33 A        25 A   
  10.00 keV   2.647E-01  4.682E+00     106 A        35 A        26 A   
  11.00 keV   2.777E-01  4.815E+00     112 A        36 A        28 A   
  12.00 keV   2.900E-01  4.936E+00     118 A        38 A        29 A   
  13.00 keV   3.019E-01  5.046E+00     124 A        40 A        30 A   
  14.00 keV   3.133E-01  5.148E+00     130 A        41 A        32 A   
  15.00 keV   3.242E-01  5.241E+00     135 A        43 A        33 A   
  16.00 keV   3.349E-01  5.328E+00     141 A        44 A        34 A   
  17.00 keV   3.452E-01  5.409E+00     146 A        46 A        35 A   
  18.00 keV   3.552E-01  5.485E+00     152 A        47 A        37 A   
  20.00 keV   3.744E-01  5.621E+00     162 A        50 A        39 A   
  22.50 keV   3.971E-01  5.770E+00     175 A        53 A        42 A   
  25.00 keV   4.186E-01  5.899E+00     188 A        56 A        44 A   
  27.50 keV   4.390E-01  6.012E+00     200 A        59 A        47 A   
  30.00 keV   4.586E-01  6.111E+00     212 A        62 A        49 A   
  32.50 keV   4.773E-01  6.199E+00     224 A        65 A        52 A   
  35.00 keV   4.953E-01  6.277E+00     236 A        68 A        54 A   
  37.50 keV   5.127E-01  6.347E+00     248 A        71 A        56 A   
  40.00 keV   5.295E-01  6.410E+00     259 A        74 A        59 A   
  45.00 keV   5.616E-01  6.517E+00     282 A        79 A        63 A   
  50.00 keV   5.920E-01  6.605E+00     305 A        85 A        68 A   
  55.00 keV   6.209E-01  6.677E+00     327 A        90 A        72 A   
  60.00 keV   6.485E-01  6.736E+00     349 A        95 A        76 A   
  65.00 keV   6.750E-01  6.784E+00     370 A       100 A        80 A   
  70.00 keV   7.004E-01  6.824E+00     392 A       105 A        85 A   
  80.00 keV   7.488E-01  6.881E+00     435 A       115 A        93 A   
  90.00 keV   7.942E-01  6.917E+00     477 A       125 A       100 A   
 100.00 keV   8.372E-01  6.937E+00     519 A       134 A       108 A   
 110.00 keV   8.781E-01  6.944E+00     561 A       143 A       116 A   
 120.00 keV   9.171E-01  6.941E+00     603 A       153 A       123 A   
 130.00 keV   9.546E-01  6.931E+00     645 A       162 A       131 A   
 140.00 keV   9.906E-01  6.915E+00     687 A       171 A       138 A   
 150.00 keV   1.025E+00  6.893E+00     728 A       180 A       145 A   
 160.00 keV   1.059E+00  6.868E+00     770 A       188 A       152 A   
 170.00 keV   1.092E+00  6.840E+00     812 A       197 A       159 A   
 180.00 keV   1.123E+00  6.809E+00     854 A       206 A       166 A   
 200.00 keV   1.184E+00  6.742E+00     938 A       223 A       180 A   
 225.00 keV   1.406E+00  6.651E+00    1042 A       245 A       198 A   
 250.00 keV   1.636E+00  6.556E+00    1145 A       265 A       215 A   
 275.00 keV   1.789E+00  6.458E+00    1246 A       285 A       231 A   
 300.00 keV   1.895E+00  6.361E+00    1348 A       304 A       248 A   
 325.00 keV   1.972E+00  6.264E+00    1450 A       323 A       264 A   
 350.00 keV   2.033E+00  6.169E+00    1553 A       342 A       280 A   
 375.00 keV   2.085E+00  6.075E+00    1656 A       361 A       296 A   
 400.00 keV   2.132E+00  5.983E+00    1760 A       380 A       312 A   
 450.00 keV   2.225E+00  5.807E+00    1971 A       417 A       343 A   
 500.00 keV   2.320E+00  5.641E+00    2184 A       454 A       375 A   
 550.00 keV   2.420E+00  5.483E+00    2399 A       490 A       406 A   
 600.00 keV   2.525E+00  5.335E+00    2617 A       526 A       437 A   
 650.00 keV   2.632E+00  5.196E+00    2835 A       561 A       468 A   
 700.00 keV   2.740E+00  5.064E+00    3055 A       596 A       499 A   
 800.00 keV   2.952E+00  4.822E+00    3498 A       664 A       560 A   
 900.00 keV   3.156E+00  4.606E+00    3944 A       730 A       621 A   
   1.00 MeV   3.349E+00  4.411E+00    4391 A       794 A       681 A   
   1.10 MeV   3.529E+00  4.234E+00    4839 A       855 A       741 A   
   1.20 MeV   3.698E+00  4.074E+00    5288 A       914 A       800 A   
   1.30 MeV   3.857E+00  3.927E+00    5737 A       971 A       858 A   
   1.40 MeV   4.007E+00  3.792E+00    6186 A      1026 A       915 A   
   1.50 MeV   4.150E+00  3.667E+00    6635 A      1079 A       971 A   
   1.60 MeV   4.286E+00  3.552E+00    7084 A      1131 A      1027 A   
   1.70 MeV   4.418E+00  3.445E+00    7532 A      1181 A      1081 A   
   1.80 MeV   4.545E+00  3.346E+00    7979 A      1230 A      1135 A   
   2.00 MeV   4.790E+00  3.165E+00    8870 A      1326 A      1241 A   
   2.25 MeV   5.083E+00  2.970E+00    9975 A      1440 A      1369 A   
   2.50 MeV   5.368E+00  2.800E+00    1.11 um     1546 A      1492 A   
   2.75 MeV   5.650E+00  2.652E+00    1.21 um     1645 A      1610 A   
   3.00 MeV   5.931E+00  2.521E+00    1.32 um     1737 A      1723 A   
   3.25 MeV   6.212E+00  2.404E+00    1.43 um     1823 A      1832 A   
   3.50 MeV   6.495E+00  2.299E+00    1.53 um     1903 A      1936 A   
   3.75 MeV   6.779E+00  2.204E+00    1.63 um     1978 A      2035 A   
   4.00 MeV   7.065E+00  2.118E+00    1.73 um     2048 A      2131 A   
   4.50 MeV   7.642E+00  1.967E+00    1.92 um     2183 A      2309 A   
   5.00 MeV   8.223E+00  1.839E+00    2.10 um     2301 A      2473 A   
   5.50 MeV   8.805E+00  1.728E+00    2.28 um     2405 A      2623 A   
   6.00 MeV   9.384E+00  1.632E+00    2.45 um     2498 A      2760 A   
   6.50 MeV   9.958E+00  1.547E+00    2.61 um     2580 A      2886 A   
   7.00 MeV   1.052E+01  1.471E+00    2.76 um     2654 A      3003 A   
   8.00 MeV   1.162E+01  1.343E+00    3.05 um     2795 A      3210 A   
   9.00 MeV   1.266E+01  1.238E+00    3.32 um     2912 A      3389 A   
  10.00 MeV   1.364E+01  1.149E+00    3.58 um     3010 A      3545 A   
  11.00 MeV   1.457E+01  1.074E+00    3.82 um     3095 A      3683 A   
  12.00 MeV   1.543E+01  1.009E+00    4.04 um     3168 A      3807 A   
  13.00 MeV   1.623E+01  9.521E-01    4.26 um     3233 A      3918 A   
  14.00 MeV   1.699E+01  9.021E-01    4.47 um     3291 A      4019 A   
  15.00 MeV   1.769E+01  8.576E-01    4.67 um     3343 A      4111 A   
  16.00 MeV   1.835E+01  8.177E-01    4.87 um     3390 A      4196 A   
  17.00 MeV   1.896E+01  7.817E-01    5.05 um     3434 A      4275 A   
  18.00 MeV   1.954E+01  7.491E-01    5.24 um     3474 A      4348 A   
  20.00 MeV   2.061E+01  6.922E-01    5.59 um     3562 A      4481 A   
  22.50 MeV   2.178E+01  6.332E-01    6.01 um     3668 A      4626 A   
  25.00 MeV   2.283E+01  5.843E-01    6.41 um     3759 A      4753 A   
  27.50 MeV   2.378E+01  5.430E-01    6.80 um     3840 A      4867 A   
  30.00 MeV   2.465E+01  5.077E-01    7.17 um     3913 A      4969 A   
  32.50 MeV   2.546E+01  4.771E-01    7.53 um     3978 A      5062 A   
  35.00 MeV   2.622E+01  4.503E-01    7.88 um     4039 A      5147 A   
  37.50 MeV   2.694E+01  4.266E-01    8.22 um     4094 A      5225 A   
  40.00 MeV   2.763E+01  4.055E-01    8.56 um     4146 A      5298 A   
  45.00 MeV   2.893E+01  3.694E-01    9.20 um     4287 A      5430 A   
  50.00 MeV   3.014E+01  3.397E-01    9.82 um     4411 A      5546 A   
  55.00 MeV   3.128E+01  3.148E-01   10.41 um     4522 A      5650 A   
  60.00 MeV   3.236E+01  2.935E-01   10.99 um     4622 A      5745 A   
  65.00 MeV   3.340E+01  2.752E-01   11.54 um     4713 A      5830 A   
  70.00 MeV   3.439E+01  2.592E-01   12.08 um     4797 A      5909 A   
  80.00 MeV   3.624E+01  2.325E-01   13.12 um     5054 A      6049 A   
  90.00 MeV   3.793E+01  2.112E-01   14.11 um     5276 A      6171 A   
 100.00 MeV   3.948E+01  1.937E-01   15.06 um     5470 A      6279 A   
 110.00 MeV   4.090E+01  1.790E-01   15.98 um     5644 A      6376 A   
 120.00 MeV   4.220E+01  1.666E-01   16.87 um     5801 A      6463 A   
 130.00 MeV   4.338E+01  1.559E-01   17.73 um     5945 A      6543 A   
 140.00 MeV   4.445E+01  1.466E-01   18.57 um     6078 A      6617 A   
 150.00 MeV   4.542E+01  1.384E-01   19.39 um     6202 A      6685 A   
 160.00 MeV   4.631E+01  1.311E-01   20.19 um     6319 A      6749 A   
 170.00 MeV   4.710E+01  1.246E-01   20.98 um     6429 A      6809 A   
 180.00 MeV   4.782E+01  1.188E-01   21.76 um     6534 A      6866 A   
 200.00 MeV   4.905E+01  1.087E-01   23.28 um     6899 A      6971 A   
 225.00 MeV   5.025E+01  9.844E-02   25.14 um     7404 A      7090 A   
 250.00 MeV   5.062E+01  9.004E-02   26.97 um     7861 A      7199 A   
 275.00 MeV   5.098E+01  8.304E-02   28.79 um     8287 A      7300 A   
 300.00 MeV   5.120E+01  7.711E-02   30.59 um     8687 A      7395 A   
 325.00 MeV   5.126E+01  7.202E-02   32.40 um     9067 A      7485 A   
 350.00 MeV   5.120E+01  6.760E-02   34.20 um     9431 A      7572 A   
 375.00 MeV   5.104E+01  6.373E-02   36.01 um     9783 A      7655 A   
 400.00 MeV   5.080E+01  6.029E-02   37.82 um     1.01 um     7736 A   
 450.00 MeV   5.014E+01  5.449E-02   41.48 um     1.14 um     7892 A   
 500.00 MeV   4.931E+01  4.976E-02   45.20 um     1.26 um     8043 A   
 550.00 MeV   4.838E+01  4.583E-02   48.99 um     1.37 um     8190 A   
 600.00 MeV   4.740E+01  4.251E-02   52.85 um     1.47 um     8336 A   
 650.00 MeV   4.640E+01  3.966E-02   56.79 um     1.58 um     8480 A   
 700.00 MeV   4.540E+01  3.718E-02   60.82 um     1.68 um     8625 A   
 800.00 MeV   4.344E+01  3.311E-02   69.15 um     2.05 um     8917 A   
 900.00 MeV   4.158E+01  2.987E-02   77.85 um     2.40 um     9215 A   
   1.00 GeV   3.985E+01  2.725E-02   86.94 um     2.72 um     9522 A   
   1.10 GeV   3.825E+01  2.506E-02   96.42 um     3.03 um     9839 A   
   1.20 GeV   3.678E+01  2.322E-02  106.28 um     3.34 um     1.02 um  
   1.30 GeV   3.543E+01  2.165E-02  116.53 um     3.64 um     1.05 um  
   1.40 GeV   3.418E+01  2.028E-02  127.16 um     3.94 um     1.09 um  
   1.50 GeV   3.302E+01  1.908E-02  138.17 um     4.24 um     1.12 um  
   1.60 GeV   3.195E+01  1.803E-02  149.56 um     4.54 um     1.16 um  
   1.70 GeV   3.096E+01  1.709E-02  161.33 um     4.84 um     1.20 um  
   1.80 GeV   3.003E+01  1.625E-02  173.46 um     5.13 um     1.24 um  
   2.00 GeV   2.836E+01  1.480E-02  198.82 um     6.27 um     1.33 um  
   2.25 GeV   2.654E+01  1.334E-02  232.54 um     7.88 um     1.44 um  
   2.50 GeV   2.495E+01  1.215E-02  268.50 um     9.38 um     1.56 um  
   2.75 GeV   2.355E+01  1.116E-02  306.66 um    10.83 um     1.70 um  
   3.00 GeV   2.230E+01  1.033E-02  347.03 um    12.24 um     1.84 um  
   3.25 GeV   2.120E+01  9.617E-03  389.57 um    13.65 um     1.98 um  
   3.50 GeV   2.023E+01  9.002E-03  434.25 um    15.04 um     2.14 um  
   3.75 GeV   1.936E+01  8.464E-03  481.00 um    16.44 um     2.30 um  
   4.00 GeV   1.856E+01  7.990E-03  529.80 um    17.83 um     2.47 um  
   4.50 GeV   1.718E+01  7.191E-03  633.41 um    23.09 um     2.83 um  
   5.00 GeV   1.602E+01  6.543E-03  744.94 um    27.97 um     3.22 um  
   5.50 GeV   1.503E+01  6.007E-03  864.20 um    32.67 um     3.63 um  
   6.00 GeV   1.417E+01  5.556E-03  991.01 um    37.28 um     4.06 um  
   6.50 GeV   1.342E+01  5.170E-03    1.13 mm    41.84 um     4.52 um  
   7.00 GeV   1.276E+01  4.837E-03    1.27 mm    46.38 um     5.00 um  
   8.00 GeV   1.165E+01  4.289E-03    1.57 mm    63.23 um     6.03 um  
   9.00 GeV   1.075E+01  3.857E-03    1.90 mm    78.67 um     7.13 um  
  10.00 GeV   1.001E+01  3.507E-03    2.26 mm    93.47 um     8.32 um  
  11.00 GeV   9.393E+00  3.217E-03    2.64 mm   107.95 um     9.57 um  
  12.00 GeV   8.864E+00  2.974E-03    3.04 mm   122.27 um    10.89 um  
  13.00 GeV   8.404E+00  2.766E-03    3.47 mm   136.51 um    12.27 um  
  14.00 GeV   7.993E+00  2.586E-03    3.93 mm   150.73 um    13.72 um  
  15.00 GeV   7.631E+00  2.429E-03    4.40 mm   164.98 um    15.23 um  
  16.00 GeV   7.312E+00  2.291E-03    4.89 mm   179.27 um    16.79 um  
  17.00 GeV   7.027E+00  2.168E-03    5.41 mm   193.60 um    18.41 um  
  18.00 GeV   6.772E+00  2.059E-03    5.95 mm   207.96 um    20.09 um  
  20.00 GeV   6.333E+00  1.871E-03    7.08 mm   262.38 um    23.58 um  
  22.50 GeV   5.888E+00  1.681E-03    8.59 mm   338.87 um    28.20 um  
  25.00 GeV   5.528E+00  1.527E-03   10.22 mm   409.29 um    33.09 um  
  27.50 GeV   5.231E+00  1.400E-03   11.94 mm   476.25 um    38.19 um  
  30.00 GeV   4.982E+00  1.293E-03   13.75 mm   540.93 um    43.51 um  
  32.50 GeV   4.770E+00  1.202E-03   15.65 mm   603.94 um    49.00 um  
  35.00 GeV   4.588E+00  1.123E-03   17.62 mm   665.64 um    54.66 um  
  37.50 GeV   4.431E+00  1.054E-03   19.68 mm   726.23 um    60.46 um  
  40.00 GeV   4.293E+00  9.939E-04   21.80 mm   785.85 um    66.40 um  
  42.00 GeV   4.201E+00  9.505E-04   23.54 mm   823.66 um    71.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.1165E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
