 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/143Te_in_al.txt

 Ion = Tellurium    [52] , Mass = 142.9565 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 142.9565 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.587E-01  3.929E+00      76 A        24 A        18 A   
   5.50 keV   1.664E-01  4.081E+00      80 A        25 A        18 A   
   6.00 keV   1.738E-01  4.221E+00      84 A        26 A        19 A   
   6.50 keV   1.809E-01  4.353E+00      87 A        27 A        20 A   
   7.00 keV   1.877E-01  4.476E+00      91 A        28 A        21 A   
   8.00 keV   2.007E-01  4.701E+00      97 A        29 A        22 A   
   9.00 keV   2.129E-01  4.903E+00     104 A        31 A        23 A   
  10.00 keV   2.244E-01  5.086E+00     110 A        33 A        24 A   
  11.00 keV   2.353E-01  5.252E+00     116 A        34 A        26 A   
  12.00 keV   2.458E-01  5.406E+00     121 A        35 A        27 A   
  13.00 keV   2.558E-01  5.547E+00     127 A        37 A        28 A   
  14.00 keV   2.655E-01  5.679E+00     132 A        38 A        29 A   
  15.00 keV   2.748E-01  5.801E+00     138 A        39 A        30 A   
  16.00 keV   2.838E-01  5.916E+00     143 A        41 A        31 A   
  17.00 keV   2.926E-01  6.024E+00     148 A        42 A        32 A   
  18.00 keV   3.011E-01  6.125E+00     153 A        43 A        33 A   
  20.00 keV   3.173E-01  6.311E+00     163 A        45 A        35 A   
  22.50 keV   3.366E-01  6.517E+00     175 A        48 A        37 A   
  25.00 keV   3.548E-01  6.699E+00     187 A        51 A        40 A   
  27.50 keV   3.721E-01  6.862E+00     198 A        53 A        42 A   
  30.00 keV   3.887E-01  7.008E+00     209 A        56 A        44 A   
  32.50 keV   4.045E-01  7.141E+00     220 A        58 A        46 A   
  35.00 keV   4.198E-01  7.261E+00     231 A        60 A        48 A   
  37.50 keV   4.345E-01  7.371E+00     241 A        63 A        50 A   
  40.00 keV   4.488E-01  7.471E+00     252 A        65 A        52 A   
  45.00 keV   4.760E-01  7.649E+00     272 A        69 A        56 A   
  50.00 keV   5.018E-01  7.802E+00     292 A        74 A        59 A   
  55.00 keV   5.262E-01  7.934E+00     312 A        78 A        63 A   
  60.00 keV   5.496E-01  8.048E+00     331 A        82 A        66 A   
  65.00 keV   5.721E-01  8.148E+00     350 A        86 A        70 A   
  70.00 keV   5.937E-01  8.236E+00     369 A        90 A        73 A   
  80.00 keV   6.347E-01  8.383E+00     406 A        97 A        79 A   
  90.00 keV   6.732E-01  8.497E+00     442 A       105 A        86 A   
 100.00 keV   7.096E-01  8.587E+00     478 A       112 A        92 A   
 110.00 keV   7.442E-01  8.658E+00     514 A       119 A        98 A   
 120.00 keV   7.773E-01  8.713E+00     549 A       126 A       104 A   
 130.00 keV   8.091E-01  8.756E+00     585 A       133 A       110 A   
 140.00 keV   8.396E-01  8.788E+00     619 A       139 A       115 A   
 150.00 keV   8.691E-01  8.811E+00     654 A       146 A       121 A   
 160.00 keV   8.976E-01  8.826E+00     689 A       153 A       127 A   
 170.00 keV   9.252E-01  8.836E+00     723 A       159 A       132 A   
 180.00 keV   9.520E-01  8.840E+00     758 A       165 A       138 A   
 200.00 keV   1.004E+00  8.835E+00     827 A       178 A       149 A   
 225.00 keV   1.064E+00  8.809E+00     912 A       194 A       162 A   
 250.00 keV   1.122E+00  8.768E+00     998 A       210 A       175 A   
 275.00 keV   1.177E+00  8.716E+00    1084 A       225 A       189 A   
 300.00 keV   1.355E+00  8.657E+00    1169 A       241 A       201 A   
 325.00 keV   1.572E+00  8.591E+00    1254 A       255 A       214 A   
 350.00 keV   1.732E+00  8.522E+00    1337 A       270 A       227 A   
 375.00 keV   1.851E+00  8.450E+00    1420 A       284 A       239 A   
 400.00 keV   1.940E+00  8.376E+00    1503 A       298 A       251 A   
 450.00 keV   2.062E+00  8.225E+00    1669 A       325 A       275 A   
 500.00 keV   2.142E+00  8.074E+00    1837 A       353 A       299 A   
 550.00 keV   2.204E+00  7.924E+00    2006 A       380 A       323 A   
 600.00 keV   2.262E+00  7.778E+00    2177 A       407 A       346 A   
 650.00 keV   2.320E+00  7.635E+00    2350 A       433 A       370 A   
 700.00 keV   2.382E+00  7.496E+00    2525 A       460 A       393 A   
 800.00 keV   2.515E+00  7.232E+00    2879 A       514 A       440 A   
 900.00 keV   2.660E+00  6.986E+00    3237 A       566 A       487 A   
   1.00 MeV   2.812E+00  6.757E+00    3600 A       618 A       533 A   
   1.10 MeV   2.966E+00  6.545E+00    3966 A       668 A       580 A   
   1.20 MeV   3.119E+00  6.346E+00    4335 A       718 A       626 A   
   1.30 MeV   3.268E+00  6.161E+00    4706 A       766 A       672 A   
   1.40 MeV   3.414E+00  5.988E+00    5079 A       814 A       718 A   
   1.50 MeV   3.554E+00  5.826E+00    5453 A       861 A       764 A   
   1.60 MeV   3.689E+00  5.674E+00    5828 A       906 A       809 A   
   1.70 MeV   3.820E+00  5.531E+00    6205 A       951 A       854 A   
   1.80 MeV   3.945E+00  5.397E+00    6582 A       995 A       899 A   
   2.00 MeV   4.183E+00  5.149E+00    7339 A      1082 A       988 A   
   2.25 MeV   4.459E+00  4.875E+00    8287 A      1188 A      1097 A   
   2.50 MeV   4.717E+00  4.633E+00    9236 A      1289 A      1204 A   
   2.75 MeV   4.959E+00  4.417E+00    1.02 um     1385 A      1309 A   
   3.00 MeV   5.190E+00  4.224E+00    1.11 um     1477 A      1412 A   
   3.25 MeV   5.412E+00  4.050E+00    1.21 um     1565 A      1512 A   
   3.50 MeV   5.628E+00  3.892E+00    1.30 um     1649 A      1611 A   
   3.75 MeV   5.839E+00  3.748E+00    1.40 um     1729 A      1707 A   
   4.00 MeV   6.047E+00  3.616E+00    1.49 um     1807 A      1801 A   
   4.50 MeV   6.455E+00  3.381E+00    1.67 um     1960 A      1982 A   
   5.00 MeV   6.859E+00  3.180E+00    1.85 um     2100 A      2154 A   
   5.50 MeV   7.262E+00  3.004E+00    2.03 um     2230 A      2318 A   
   6.00 MeV   7.665E+00  2.850E+00    2.20 um     2349 A      2474 A   
   6.50 MeV   8.069E+00  2.712E+00    2.37 um     2458 A      2622 A   
   7.00 MeV   8.474E+00  2.590E+00    2.54 um     2560 A      2762 A   
   8.00 MeV   9.285E+00  2.379E+00    2.86 um     2758 A      3021 A   
   9.00 MeV   1.009E+01  2.204E+00    3.16 um     2929 A      3254 A   
  10.00 MeV   1.089E+01  2.056E+00    3.45 um     3076 A      3465 A   
  11.00 MeV   1.168E+01  1.928E+00    3.72 um     3204 A      3655 A   
  12.00 MeV   1.245E+01  1.818E+00    3.98 um     3318 A      3828 A   
  13.00 MeV   1.319E+01  1.721E+00    4.23 um     3418 A      3986 A   
  14.00 MeV   1.391E+01  1.635E+00    4.47 um     3508 A      4131 A   
  15.00 MeV   1.461E+01  1.558E+00    4.70 um     3589 A      4264 A   
  16.00 MeV   1.528E+01  1.489E+00    4.92 um     3662 A      4387 A   
  17.00 MeV   1.592E+01  1.427E+00    5.14 um     3729 A      4502 A   
  18.00 MeV   1.654E+01  1.370E+00    5.35 um     3790 A      4608 A   
  20.00 MeV   1.771E+01  1.270E+00    5.74 um     3919 A      4801 A   
  22.50 MeV   1.903E+01  1.166E+00    6.21 um     4066 A      5011 A   
  25.00 MeV   2.024E+01  1.079E+00    6.65 um     4191 A      5195 A   
  27.50 MeV   2.133E+01  1.006E+00    7.08 um     4300 A      5357 A   
  30.00 MeV   2.233E+01  9.425E-01    7.48 um     4396 A      5503 A   
  32.50 MeV   2.325E+01  8.876E-01    7.87 um     4482 A      5635 A   
  35.00 MeV   2.411E+01  8.393E-01    8.24 um     4559 A      5755 A   
  37.50 MeV   2.491E+01  7.965E-01    8.61 um     4630 A      5866 A   
  40.00 MeV   2.566E+01  7.582E-01    8.96 um     4695 A      5968 A   
  45.00 MeV   2.705E+01  6.927E-01    9.64 um     4858 A      6152 A   
  50.00 MeV   2.833E+01  6.385E-01   10.29 um     5000 A      6313 A   
  55.00 MeV   2.951E+01  5.929E-01   10.91 um     5126 A      6457 A   
  60.00 MeV   3.063E+01  5.539E-01   11.52 um     5239 A      6587 A   
  65.00 MeV   3.169E+01  5.201E-01   12.10 um     5341 A      6705 A   
  70.00 MeV   3.271E+01  4.905E-01   12.66 um     5434 A      6813 A   
  80.00 MeV   3.464E+01  4.412E-01   13.74 um     5702 A      7004 A   
  90.00 MeV   3.646E+01  4.016E-01   14.77 um     5931 A      7169 A   
 100.00 MeV   3.818E+01  3.690E-01   15.75 um     6131 A      7314 A   
 110.00 MeV   3.982E+01  3.416E-01   16.69 um     6307 A      7443 A   
 120.00 MeV   4.138E+01  3.184E-01   17.59 um     6465 A      7559 A   
 130.00 MeV   4.286E+01  2.983E-01   18.46 um     6607 A      7664 A   
 140.00 MeV   4.427E+01  2.808E-01   19.31 um     6737 A      7759 A   
 150.00 MeV   4.561E+01  2.654E-01   20.12 um     6857 A      7848 A   
 160.00 MeV   4.688E+01  2.517E-01   20.92 um     6967 A      7929 A   
 170.00 MeV   4.809E+01  2.394E-01   21.69 um     7070 A      8004 A   
 180.00 MeV   4.924E+01  2.284E-01   22.45 um     7167 A      8075 A   
 200.00 MeV   5.137E+01  2.094E-01   23.91 um     7487 A      8203 A   
 225.00 MeV   5.371E+01  1.898E-01   25.66 um     7915 A      8345 A   
 250.00 MeV   5.576E+01  1.739E-01   27.35 um     8290 A      8469 A   
 275.00 MeV   5.753E+01  1.606E-01   28.98 um     8624 A      8581 A   
 300.00 MeV   5.910E+01  1.493E-01   30.56 um     8927 A      8683 A   
 325.00 MeV   6.015E+01  1.395E-01   32.10 um     9207 A      8776 A   
 350.00 MeV   6.077E+01  1.311E-01   33.63 um     9471 A      8863 A   
 375.00 MeV   6.153E+01  1.237E-01   35.14 um     9722 A      8945 A   
 400.00 MeV   6.216E+01  1.171E-01   36.63 um     9961 A      9022 A   
 450.00 MeV   6.305E+01  1.060E-01   39.58 um     1.08 um     9166 A   
 500.00 MeV   6.357E+01  9.686E-02   42.50 um     1.16 um     9298 A   
 550.00 MeV   6.378E+01  8.929E-02   45.40 um     1.23 um     9421 A   
 600.00 MeV   6.377E+01  8.289E-02   48.30 um     1.30 um     9538 A   
 650.00 MeV   6.358E+01  7.739E-02   51.20 um     1.36 um     9649 A   
 700.00 MeV   6.325E+01  7.262E-02   54.11 um     1.43 um     9757 A   
 800.00 MeV   6.230E+01  6.473E-02   60.00 um     1.65 um     9963 A   
 900.00 MeV   6.111E+01  5.848E-02   66.00 um     1.86 um     1.02 um  
   1.00 GeV   5.979E+01  5.338E-02   72.11 um     2.05 um     1.04 um  
   1.10 GeV   5.841E+01  4.914E-02   78.37 um     2.24 um     1.05 um  
   1.20 GeV   5.702E+01  4.557E-02   84.78 um     2.42 um     1.07 um  
   1.30 GeV   5.564E+01  4.250E-02   91.35 um     2.59 um     1.09 um  
   1.40 GeV   5.430E+01  3.984E-02   98.08 um     2.76 um     1.11 um  
   1.50 GeV   5.300E+01  3.751E-02  104.97 um     2.93 um     1.13 um  
   1.60 GeV   5.174E+01  3.545E-02  112.04 um     3.10 um     1.15 um  
   1.70 GeV   5.054E+01  3.362E-02  119.27 um     3.26 um     1.17 um  
   1.80 GeV   4.938E+01  3.198E-02  126.67 um     3.43 um     1.19 um  
   2.00 GeV   4.722E+01  2.916E-02  142.00 um     4.06 um     1.23 um  
   2.25 GeV   4.478E+01  2.629E-02  162.11 um     4.96 um     1.29 um  
   2.50 GeV   4.258E+01  2.396E-02  183.30 um     5.79 um     1.35 um  
   2.75 GeV   4.060E+01  2.203E-02  205.54 um     6.60 um     1.41 um  
   3.00 GeV   3.881E+01  2.040E-02  228.85 um     7.38 um     1.47 um  
   3.25 GeV   3.718E+01  1.900E-02  253.20 um     8.14 um     1.54 um  
   3.50 GeV   3.569E+01  1.780E-02  278.60 um     8.90 um     1.61 um  
   3.75 GeV   3.432E+01  1.674E-02  305.03 um     9.66 um     1.69 um  
   4.00 GeV   3.306E+01  1.581E-02  332.49 um    10.41 um     1.76 um  
   4.50 GeV   3.085E+01  1.424E-02  390.44 um    13.25 um     1.93 um  
   5.00 GeV   2.895E+01  1.296E-02  452.36 um    15.89 um     2.11 um  
   5.50 GeV   2.730E+01  1.191E-02  518.17 um    18.42 um     2.29 um  
   6.00 GeV   2.585E+01  1.102E-02  587.82 um    20.89 um     2.50 um  
   6.50 GeV   2.457E+01  1.026E-02  661.23 um    23.33 um     2.71 um  
   7.00 GeV   2.343E+01  9.601E-03  738.34 um    25.76 um     2.93 um  
   8.00 GeV   2.148E+01  8.519E-03  903.30 um    34.77 um     3.41 um  
   9.00 GeV   1.989E+01  7.666E-03    1.08 mm    43.02 um     3.93 um  
  10.00 GeV   1.855E+01  6.974E-03    1.28 mm    50.94 um     4.49 um  
  11.00 GeV   1.741E+01  6.401E-03    1.48 mm    58.69 um     5.08 um  
  12.00 GeV   1.643E+01  5.919E-03    1.70 mm    66.36 um     5.71 um  
  13.00 GeV   1.559E+01  5.507E-03    1.93 mm    73.99 um     6.36 um  
  14.00 GeV   1.484E+01  5.151E-03    2.17 mm    81.61 um     7.05 um  
  15.00 GeV   1.418E+01  4.840E-03    2.43 mm    89.24 um     7.77 um  
  16.00 GeV   1.359E+01  4.566E-03    2.70 mm    96.89 um     8.51 um  
  17.00 GeV   1.307E+01  4.323E-03    2.97 mm   104.56 um     9.28 um  
  18.00 GeV   1.259E+01  4.105E-03    3.26 mm   112.25 um    10.08 um  
  20.00 GeV   1.177E+01  3.732E-03    3.87 mm   141.43 um    11.75 um  
  22.50 GeV   1.092E+01  3.354E-03    4.69 mm   182.61 um    13.96 um  
  25.00 GeV   1.021E+01  3.049E-03    5.56 mm   220.74 um    16.30 um  
  27.50 GeV   9.621E+00  2.796E-03    6.50 mm   257.25 um    18.77 um  
  30.00 GeV   9.124E+00  2.584E-03    7.48 mm   292.76 um    21.35 um  
  32.50 GeV   8.699E+00  2.402E-03    8.52 mm   327.58 um    24.04 um  
  35.00 GeV   8.331E+00  2.246E-03    9.61 mm   361.88 um    26.82 um  
  37.50 GeV   8.011E+00  2.109E-03   10.74 mm   395.78 um    29.69 um  
  40.00 GeV   7.728E+00  1.989E-03   11.92 mm   429.34 um    32.64 um  
  45.00 GeV   7.256E+00  1.786E-03   14.39 mm   553.72 um    38.76 um  
  50.00 GeV   6.876E+00  1.622E-03   17.01 mm   666.36 um    45.14 um  
  55.00 GeV   6.564E+00  1.487E-03   19.77 mm   771.97 um    51.72 um  
  57.20 GeV   6.450E+00  1.435E-03   21.02 mm   792.02 um    54.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.1076E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
