 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/186Ta_in_al.txt

 Ion = Tantalum     [73] , Mass = 185.9586 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 185.9586 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.874E-01  4.225E+00      77 A        22 A        16 A   
   5.50 keV   3.015E-01  4.406E+00      80 A        23 A        16 A   
   6.00 keV   3.149E-01  4.576E+00      84 A        23 A        17 A   
   6.50 keV   3.277E-01  4.736E+00      87 A        24 A        17 A   
   7.00 keV   3.401E-01  4.887E+00      90 A        25 A        18 A   
   8.00 keV   3.636E-01  5.166E+00      96 A        26 A        19 A   
   9.00 keV   3.856E-01  5.420E+00     102 A        28 A        20 A   
  10.00 keV   4.065E-01  5.652E+00     107 A        29 A        21 A   
  11.00 keV   4.264E-01  5.865E+00     113 A        30 A        22 A   
  12.00 keV   4.453E-01  6.064E+00     118 A        31 A        23 A   
  13.00 keV   4.635E-01  6.249E+00     123 A        32 A        24 A   
  14.00 keV   4.810E-01  6.423E+00     127 A        34 A        25 A   
  15.00 keV   4.979E-01  6.586E+00     132 A        35 A        26 A   
  16.00 keV   5.142E-01  6.740E+00     137 A        36 A        27 A   
  17.00 keV   5.300E-01  6.885E+00     141 A        37 A        27 A   
  18.00 keV   5.454E-01  7.023E+00     146 A        37 A        28 A   
  20.00 keV   5.749E-01  7.280E+00     154 A        39 A        30 A   
  22.50 keV   6.098E-01  7.568E+00     164 A        42 A        32 A   
  25.00 keV   6.427E-01  7.828E+00     174 A        44 A        33 A   
  27.50 keV   6.741E-01  8.064E+00     184 A        46 A        35 A   
  30.00 keV   7.041E-01  8.279E+00     193 A        47 A        37 A   
  32.50 keV   7.328E-01  8.477E+00     202 A        49 A        38 A   
  35.00 keV   7.605E-01  8.659E+00     211 A        51 A        40 A   
  37.50 keV   7.872E-01  8.828E+00     220 A        53 A        41 A   
  40.00 keV   8.130E-01  8.986E+00     229 A        55 A        43 A   
  45.00 keV   8.623E-01  9.270E+00     245 A        58 A        45 A   
  50.00 keV   9.090E-01  9.521E+00     262 A        61 A        48 A   
  55.00 keV   9.533E-01  9.745E+00     277 A        64 A        51 A   
  60.00 keV   9.957E-01  9.945E+00     293 A        67 A        53 A   
  65.00 keV   1.036E+00  1.013E+01     308 A        70 A        56 A   
  70.00 keV   1.076E+00  1.029E+01     323 A        72 A        58 A   
  80.00 keV   1.150E+00  1.057E+01     352 A        78 A        63 A   
  90.00 keV   1.220E+00  1.081E+01     381 A        83 A        68 A   
 100.00 keV   1.285E+00  1.102E+01     408 A        88 A        72 A   
 110.00 keV   1.348E+00  1.119E+01     436 A        93 A        76 A   
 120.00 keV   1.408E+00  1.135E+01     462 A        98 A        81 A   
 130.00 keV   1.466E+00  1.148E+01     489 A       102 A        85 A   
 140.00 keV   1.521E+00  1.159E+01     515 A       107 A        89 A   
 150.00 keV   1.574E+00  1.169E+01     541 A       111 A        93 A   
 160.00 keV   1.626E+00  1.178E+01     566 A       115 A        97 A   
 170.00 keV   1.676E+00  1.186E+01     592 A       120 A       100 A   
 180.00 keV   1.725E+00  1.193E+01     617 A       124 A       104 A   
 200.00 keV   1.818E+00  1.204E+01     666 A       132 A       112 A   
 225.00 keV   1.928E+00  1.214E+01     728 A       142 A       121 A   
 250.00 keV   2.033E+00  1.221E+01     788 A       152 A       129 A   
 275.00 keV   2.132E+00  1.226E+01     848 A       162 A       138 A   
 300.00 keV   2.227E+00  1.229E+01     908 A       172 A       147 A   
 325.00 keV   2.317E+00  1.230E+01     967 A       181 A       155 A   
 350.00 keV   2.405E+00  1.230E+01    1026 A       190 A       163 A   
 375.00 keV   2.519E+00  1.229E+01    1084 A       199 A       171 A   
 400.00 keV   2.802E+00  1.228E+01    1142 A       208 A       179 A   
 450.00 keV   3.194E+00  1.222E+01    1255 A       225 A       195 A   
 500.00 keV   3.435E+00  1.214E+01    1367 A       242 A       210 A   
 550.00 keV   3.586E+00  1.205E+01    1478 A       258 A       224 A   
 600.00 keV   3.689E+00  1.196E+01    1590 A       274 A       239 A   
 650.00 keV   3.768E+00  1.185E+01    1701 A       290 A       253 A   
 700.00 keV   3.835E+00  1.174E+01    1813 A       306 A       267 A   
 800.00 keV   3.965E+00  1.152E+01    2038 A       337 A       296 A   
 900.00 keV   4.106E+00  1.129E+01    2265 A       368 A       323 A   
   1.00 MeV   4.262E+00  1.106E+01    2494 A       399 A       351 A   
   1.10 MeV   4.430E+00  1.084E+01    2723 A       429 A       378 A   
   1.20 MeV   4.604E+00  1.062E+01    2954 A       458 A       405 A   
   1.30 MeV   4.780E+00  1.041E+01    3186 A       487 A       432 A   
   1.40 MeV   4.955E+00  1.021E+01    3419 A       516 A       459 A   
   1.50 MeV   5.126E+00  1.002E+01    3652 A       544 A       485 A   
   1.60 MeV   5.291E+00  9.829E+00    3885 A       572 A       511 A   
   1.70 MeV   5.451E+00  9.649E+00    4120 A       599 A       538 A   
   1.80 MeV   5.604E+00  9.476E+00    4354 A       625 A       564 A   
   2.00 MeV   5.888E+00  9.150E+00    4826 A       679 A       615 A   
   2.25 MeV   6.207E+00  8.777E+00    5418 A       745 A       679 A   
   2.50 MeV   6.490E+00  8.436E+00    6013 A       809 A       742 A   
   2.75 MeV   6.743E+00  8.125E+00    6611 A       870 A       804 A   
   3.00 MeV   6.970E+00  7.840E+00    7213 A       930 A       865 A   
   3.25 MeV   7.176E+00  7.577E+00    7817 A       989 A       926 A   
   3.50 MeV   7.365E+00  7.334E+00    8425 A      1045 A       986 A   
   3.75 MeV   7.541E+00  7.109E+00    9035 A      1101 A      1046 A   
   4.00 MeV   7.706E+00  6.899E+00    9648 A      1155 A      1105 A   
   4.50 MeV   8.012E+00  6.521E+00    1.09 um     1266 A      1222 A   
   5.00 MeV   8.296E+00  6.189E+00    1.21 um     1371 A      1337 A   
   5.50 MeV   8.568E+00  5.894E+00    1.34 um     1473 A      1451 A   
   6.00 MeV   8.834E+00  5.631E+00    1.46 um     1570 A      1562 A   
   6.50 MeV   9.099E+00  5.393E+00    1.59 um     1663 A      1670 A   
   7.00 MeV   9.364E+00  5.178E+00    1.71 um     1752 A      1777 A   
   8.00 MeV   9.906E+00  4.803E+00    1.96 um     1935 A      1984 A   
   9.00 MeV   1.047E+01  4.486E+00    2.20 um     2103 A      2182 A   
  10.00 MeV   1.105E+01  4.214E+00    2.44 um     2256 A      2371 A   
  11.00 MeV   1.165E+01  3.978E+00    2.68 um     2396 A      2550 A   
  12.00 MeV   1.227E+01  3.770E+00    2.91 um     2525 A      2719 A   
  13.00 MeV   1.290E+01  3.586E+00    3.13 um     2643 A      2880 A   
  14.00 MeV   1.353E+01  3.421E+00    3.35 um     2752 A      3031 A   
  15.00 MeV   1.417E+01  3.273E+00    3.56 um     2853 A      3175 A   
  16.00 MeV   1.481E+01  3.139E+00    3.77 um     2945 A      3310 A   
  17.00 MeV   1.545E+01  3.017E+00    3.97 um     3031 A      3438 A   
  18.00 MeV   1.609E+01  2.905E+00    4.16 um     3111 A      3560 A   
  20.00 MeV   1.734E+01  2.708E+00    4.54 um     3275 A      3783 A   
  22.50 MeV   1.887E+01  2.500E+00    4.98 um     3460 A      4032 A   
  25.00 MeV   2.035E+01  2.325E+00    5.39 um     3618 A      4252 A   
  27.50 MeV   2.176E+01  2.176E+00    5.79 um     3753 A      4448 A   
  30.00 MeV   2.311E+01  2.047E+00    6.16 um     3871 A      4624 A   
  32.50 MeV   2.440E+01  1.934E+00    6.52 um     3975 A      4783 A   
  35.00 MeV   2.564E+01  1.834E+00    6.86 um     4068 A      4927 A   
  37.50 MeV   2.683E+01  1.745E+00    7.19 um     4151 A      5059 A   
  40.00 MeV   2.797E+01  1.665E+00    7.50 um     4227 A      5181 A   
  45.00 MeV   3.012E+01  1.528E+00    8.10 um     4399 A      5398 A   
  50.00 MeV   3.212E+01  1.413E+00    8.67 um     4544 A      5586 A   
  55.00 MeV   3.400E+01  1.316E+00    9.20 um     4670 A      5751 A   
  60.00 MeV   3.577E+01  1.233E+00    9.71 um     4779 A      5898 A   
  65.00 MeV   3.744E+01  1.161E+00   10.20 um     4877 A      6030 A   
  70.00 MeV   3.904E+01  1.097E+00   10.67 um     4964 A      6150 A   
  80.00 MeV   4.202E+01  9.908E-01   11.55 um     5190 A      6359 A   
  90.00 MeV   4.476E+01  9.047E-01   12.39 um     5379 A      6537 A   
 100.00 MeV   4.730E+01  8.336E-01   13.17 um     5541 A      6690 A   
 110.00 MeV   4.968E+01  7.737E-01   13.92 um     5682 A      6825 A   
 120.00 MeV   5.190E+01  7.226E-01   14.64 um     5807 A      6945 A   
 130.00 MeV   5.399E+01  6.783E-01   15.33 um     5919 A      7053 A   
 140.00 MeV   5.596E+01  6.396E-01   15.99 um     6020 A      7151 A   
 150.00 MeV   5.781E+01  6.054E-01   16.63 um     6113 A      7240 A   
 160.00 MeV   5.956E+01  5.750E-01   17.26 um     6198 A      7322 A   
 170.00 MeV   6.121E+01  5.477E-01   17.86 um     6277 A      7398 A   
 180.00 MeV   6.277E+01  5.232E-01   18.46 um     6351 A      7469 A   
 200.00 MeV   6.564E+01  4.805E-01   19.60 um     6585 A      7597 A   
 225.00 MeV   6.882E+01  4.368E-01   20.96 um     6895 A      7736 A   
 250.00 MeV   7.160E+01  4.008E-01   22.27 um     7167 A      7858 A   
 275.00 MeV   7.402E+01  3.708E-01   23.54 um     7410 A      7967 A   
 300.00 MeV   7.614E+01  3.452E-01   24.76 um     7631 A      8066 A   
 325.00 MeV   7.799E+01  3.232E-01   25.96 um     7834 A      8155 A   
 350.00 MeV   7.961E+01  3.040E-01   27.12 um     8023 A      8238 A   
 375.00 MeV   8.105E+01  2.871E-01   28.27 um     8201 A      8315 A   
 400.00 MeV   8.226E+01  2.721E-01   29.40 um     8368 A      8388 A   
 450.00 MeV   8.329E+01  2.467E-01   31.63 um     8965 A      8521 A   
 500.00 MeV   8.439E+01  2.259E-01   33.83 um     9510 A      8642 A   
 550.00 MeV   8.512E+01  2.086E-01   36.00 um     1.00 um     8755 A   
 600.00 MeV   8.557E+01  1.938E-01   38.17 um     1.05 um     8860 A   
 650.00 MeV   8.579E+01  1.812E-01   40.32 um     1.09 um     8959 A   
 700.00 MeV   8.584E+01  1.702E-01   42.47 um     1.14 um     9054 A   
 800.00 MeV   8.554E+01  1.520E-01   46.78 um     1.29 um     9234 A   
 900.00 MeV   8.490E+01  1.375E-01   51.12 um     1.43 um     9403 A   
   1.00 GeV   8.404E+01  1.257E-01   55.49 um     1.56 um     9564 A   
   1.10 GeV   8.306E+01  1.158E-01   59.92 um     1.68 um     9720 A   
   1.20 GeV   8.203E+01  1.075E-01   64.39 um     1.80 um     9873 A   
   1.30 GeV   8.097E+01  1.004E-01   68.93 um     1.91 um     1.00 um  
   1.40 GeV   7.991E+01  9.416E-02   73.52 um     2.02 um     1.02 um  
   1.50 GeV   7.887E+01  8.873E-02   78.18 um     2.13 um     1.03 um  
   1.60 GeV   7.785E+01  8.392E-02   82.90 um     2.23 um     1.05 um  
   1.70 GeV   7.686E+01  7.964E-02   87.68 um     2.33 um     1.06 um  
   1.80 GeV   7.591E+01  7.579E-02   92.52 um     2.43 um     1.08 um  
   2.00 GeV   7.412E+01  6.918E-02  102.38 um     2.80 um     1.10 um  
   2.25 GeV   7.206E+01  6.245E-02  115.03 um     3.33 um     1.14 um  
   2.50 GeV   7.019E+01  5.697E-02  128.03 um     3.80 um     1.18 um  
   2.75 GeV   6.847E+01  5.242E-02  141.37 um     4.25 um     1.22 um  
   3.00 GeV   6.687E+01  4.858E-02  155.04 um     4.67 um     1.25 um  
   3.25 GeV   6.536E+01  4.530E-02  169.02 um     5.07 um     1.29 um  
   3.50 GeV   6.394E+01  4.245E-02  183.33 um     5.46 um     1.33 um  
   3.75 GeV   6.257E+01  3.995E-02  197.95 um     5.84 um     1.37 um  
   4.00 GeV   6.124E+01  3.775E-02  212.89 um     6.21 um     1.41 um  
   4.50 GeV   5.867E+01  3.403E-02  243.75 um     7.60 um     1.49 um  
   5.00 GeV   5.618E+01  3.101E-02  275.97 um     8.86 um     1.58 um  
   5.50 GeV   5.371E+01  2.851E-02  309.66 um    10.06 um     1.67 um  
   6.00 GeV   5.138E+01  2.640E-02  344.87 um    11.23 um     1.76 um  
   6.50 GeV   4.927E+01  2.459E-02  381.64 um    12.38 um     1.86 um  
   7.00 GeV   4.735E+01  2.303E-02  419.94 um    13.51 um     1.96 um  
   8.00 GeV   4.399E+01  2.045E-02  501.03 um    17.73 um     2.17 um  
   9.00 GeV   4.113E+01  1.842E-02  588.04 um    21.59 um     2.40 um  
  10.00 GeV   3.868E+01  1.677E-02  680.83 um    25.27 um     2.64 um  
  11.00 GeV   3.655E+01  1.540E-02  779.25 um    28.85 um     2.90 um  
  12.00 GeV   3.469E+01  1.425E-02  883.18 um    32.38 um     3.17 um  
  13.00 GeV   3.304E+01  1.327E-02  992.49 um    35.89 um     3.45 um  
  14.00 GeV   3.158E+01  1.241E-02    1.11 mm    39.38 um     3.75 um  
  15.00 GeV   3.027E+01  1.167E-02    1.23 mm    42.87 um     4.05 um  
  16.00 GeV   2.909E+01  1.101E-02    1.35 mm    46.36 um     4.37 um  
  17.00 GeV   2.801E+01  1.043E-02    1.48 mm    49.86 um     4.70 um  
  18.00 GeV   2.704E+01  9.909E-03    1.62 mm    53.37 um     5.04 um  
  20.00 GeV   2.533E+01  9.014E-03    1.90 mm    66.71 um     5.76 um  
  22.50 GeV   2.356E+01  8.107E-03    2.28 mm    85.57 um     6.70 um  
  25.00 GeV   2.209E+01  7.373E-03    2.68 mm   103.04 um     7.70 um  
  27.50 GeV   2.085E+01  6.766E-03    3.11 mm   119.75 um     8.75 um  
  30.00 GeV   1.979E+01  6.254E-03    3.57 mm   136.00 um     9.85 um  
  32.50 GeV   1.887E+01  5.818E-03    4.05 mm   151.94 um    11.00 um  
  35.00 GeV   1.807E+01  5.441E-03    4.55 mm   167.66 um    12.18 um  
  37.50 GeV   1.737E+01  5.111E-03    5.07 mm   183.22 um    13.41 um  
  40.00 GeV   1.675E+01  4.821E-03    5.61 mm   198.65 um    14.67 um  
  45.00 GeV   1.569E+01  4.333E-03    6.76 mm   256.03 um    17.28 um  
  50.00 GeV   1.482E+01  3.938E-03    7.97 mm   308.27 um    20.02 um  
  55.00 GeV   1.410E+01  3.611E-03    9.25 mm   357.55 um    22.86 um  
  60.00 GeV   1.349E+01  3.337E-03   10.59 mm   404.83 um    25.80 um  
  65.00 GeV   1.297E+01  3.102E-03   11.99 mm   450.62 um    28.81 um  
  70.00 GeV   1.253E+01  2.900E-03   13.44 mm   495.21 um    31.89 um  
  74.40 GeV   1.221E+01  2.743E-03   14.76 mm   529.08 um    34.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0639E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
