 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/204Hg_in_al.txt

 Ion = Mercury      [80] , Mass = 203.9735 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 203.9735 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.910E-01  4.253E+00      75 A        20 A        14 A   
   5.50 keV   5.150E-01  4.441E+00      79 A        21 A        15 A   
   6.00 keV   5.379E-01  4.617E+00      82 A        21 A        15 A   
   6.50 keV   5.599E-01  4.783E+00      85 A        22 A        16 A   
   7.00 keV   5.810E-01  4.941E+00      88 A        23 A        17 A   
   8.00 keV   6.211E-01  5.232E+00      94 A        24 A        18 A   
   9.00 keV   6.588E-01  5.498E+00      99 A        25 A        18 A   
  10.00 keV   6.944E-01  5.742E+00     104 A        27 A        19 A   
  11.00 keV   7.283E-01  5.967E+00     109 A        28 A        20 A   
  12.00 keV   7.607E-01  6.177E+00     114 A        29 A        21 A   
  13.00 keV   7.918E-01  6.374E+00     119 A        30 A        22 A   
  14.00 keV   8.217E-01  6.558E+00     124 A        31 A        23 A   
  15.00 keV   8.505E-01  6.731E+00     128 A        32 A        23 A   
  16.00 keV   8.784E-01  6.896E+00     132 A        33 A        24 A   
  17.00 keV   9.054E-01  7.051E+00     137 A        34 A        25 A   
  18.00 keV   9.317E-01  7.199E+00     141 A        34 A        26 A   
  20.00 keV   9.821E-01  7.475E+00     149 A        36 A        27 A   
  22.50 keV   1.042E+00  7.786E+00     158 A        38 A        29 A   
  25.00 keV   1.098E+00  8.068E+00     168 A        40 A        30 A   
  27.50 keV   1.152E+00  8.324E+00     177 A        42 A        32 A   
  30.00 keV   1.203E+00  8.559E+00     185 A        43 A        33 A   
  32.50 keV   1.252E+00  8.775E+00     194 A        45 A        34 A   
  35.00 keV   1.299E+00  8.976E+00     202 A        46 A        36 A   
  37.50 keV   1.345E+00  9.162E+00     210 A        48 A        37 A   
  40.00 keV   1.389E+00  9.337E+00     218 A        49 A        38 A   
  45.00 keV   1.473E+00  9.653E+00     234 A        52 A        41 A   
  50.00 keV   1.553E+00  9.934E+00     249 A        55 A        43 A   
  55.00 keV   1.629E+00  1.019E+01     263 A        58 A        46 A   
  60.00 keV   1.701E+00  1.041E+01     277 A        60 A        48 A   
  65.00 keV   1.770E+00  1.062E+01     291 A        63 A        50 A   
  70.00 keV   1.837E+00  1.080E+01     305 A        65 A        52 A   
  80.00 keV   1.964E+00  1.113E+01     331 A        70 A        56 A   
  90.00 keV   2.083E+00  1.142E+01     357 A        74 A        60 A   
 100.00 keV   2.196E+00  1.166E+01     381 A        78 A        64 A   
 110.00 keV   2.303E+00  1.187E+01     406 A        82 A        68 A   
 120.00 keV   2.406E+00  1.205E+01     430 A        86 A        71 A   
 130.00 keV   2.504E+00  1.221E+01     453 A        90 A        75 A   
 140.00 keV   2.598E+00  1.236E+01     476 A        94 A        78 A   
 150.00 keV   2.690E+00  1.249E+01     499 A        97 A        81 A   
 160.00 keV   2.778E+00  1.260E+01     522 A       101 A        84 A   
 170.00 keV   2.863E+00  1.270E+01     544 A       104 A        88 A   
 180.00 keV   2.946E+00  1.279E+01     566 A       108 A        91 A   
 200.00 keV   3.106E+00  1.295E+01     609 A       115 A        97 A   
 225.00 keV   3.294E+00  1.310E+01     662 A       123 A       104 A   
 250.00 keV   3.472E+00  1.321E+01     715 A       131 A       112 A   
 275.00 keV   3.642E+00  1.330E+01     766 A       139 A       119 A   
 300.00 keV   3.804E+00  1.337E+01     817 A       146 A       126 A   
 325.00 keV   3.959E+00  1.341E+01     867 A       153 A       132 A   
 350.00 keV   4.108E+00  1.344E+01     917 A       161 A       139 A   
 375.00 keV   4.253E+00  1.346E+01     966 A       168 A       145 A   
 400.00 keV   4.392E+00  1.347E+01    1015 A       175 A       152 A   
 450.00 keV   5.091E+00  1.345E+01    1111 A       188 A       164 A   
 500.00 keV   5.677E+00  1.342E+01    1203 A       201 A       176 A   
 550.00 keV   6.108E+00  1.336E+01    1294 A       213 A       187 A   
 600.00 keV   6.430E+00  1.329E+01    1384 A       225 A       198 A   
 650.00 keV   6.673E+00  1.321E+01    1472 A       236 A       209 A   
 700.00 keV   6.862E+00  1.312E+01    1560 A       248 A       220 A   
 800.00 keV   7.133E+00  1.293E+01    1736 A       270 A       240 A   
 900.00 keV   7.324E+00  1.273E+01    1912 A       292 A       260 A   
   1.00 MeV   7.475E+00  1.252E+01    2088 A       313 A       280 A   
   1.10 MeV   7.608E+00  1.232E+01    2265 A       334 A       299 A   
   1.20 MeV   7.733E+00  1.211E+01    2444 A       355 A       319 A   
   1.30 MeV   7.854E+00  1.191E+01    2623 A       375 A       338 A   
   1.40 MeV   7.975E+00  1.171E+01    2803 A       395 A       357 A   
   1.50 MeV   8.095E+00  1.152E+01    2984 A       415 A       375 A   
   1.60 MeV   8.216E+00  1.133E+01    3165 A       435 A       394 A   
   1.70 MeV   8.337E+00  1.115E+01    3348 A       454 A       413 A   
   1.80 MeV   8.459E+00  1.097E+01    3531 A       473 A       431 A   
   2.00 MeV   8.701E+00  1.063E+01    3900 A       512 A       468 A   
   2.25 MeV   9.000E+00  1.024E+01    4363 A       560 A       513 A   
   2.50 MeV   9.294E+00  9.884E+00    4829 A       606 A       558 A   
   2.75 MeV   9.579E+00  9.551E+00    5296 A       651 A       602 A   
   3.00 MeV   9.856E+00  9.243E+00    5766 A       695 A       646 A   
   3.25 MeV   1.012E+01  8.958E+00    6236 A       737 A       690 A   
   3.50 MeV   1.038E+01  8.692E+00    6707 A       778 A       733 A   
   3.75 MeV   1.063E+01  8.444E+00    7179 A       818 A       775 A   
   4.00 MeV   1.087E+01  8.212E+00    7651 A       858 A       817 A   
   4.50 MeV   1.132E+01  7.791E+00    8595 A       937 A       900 A   
   5.00 MeV   1.173E+01  7.417E+00    9539 A      1013 A       980 A   
   5.50 MeV   1.212E+01  7.084E+00    1.05 um     1084 A      1059 A   
   6.00 MeV   1.247E+01  6.784E+00    1.14 um     1153 A      1136 A   
   6.50 MeV   1.281E+01  6.512E+00    1.24 um     1218 A      1212 A   
   7.00 MeV   1.312E+01  6.265E+00    1.33 um     1281 A      1286 A   
   8.00 MeV   1.370E+01  5.831E+00    1.52 um     1412 A      1429 A   
   9.00 MeV   1.422E+01  5.462E+00    1.70 um     1532 A      1567 A   
  10.00 MeV   1.471E+01  5.144E+00    1.89 um     1644 A      1699 A   
  11.00 MeV   1.517E+01  4.866E+00    2.07 um     1749 A      1826 A   
  12.00 MeV   1.561E+01  4.620E+00    2.25 um     1847 A      1949 A   
  13.00 MeV   1.604E+01  4.402E+00    2.43 um     1940 A      2067 A   
  14.00 MeV   1.646E+01  4.207E+00    2.61 um     2027 A      2182 A   
  15.00 MeV   1.688E+01  4.030E+00    2.78 um     2110 A      2292 A   
  16.00 MeV   1.731E+01  3.870E+00    2.96 um     2188 A      2398 A   
  17.00 MeV   1.773E+01  3.723E+00    3.13 um     2262 A      2501 A   
  18.00 MeV   1.815E+01  3.589E+00    3.30 um     2333 A      2600 A   
  20.00 MeV   1.901E+01  3.352E+00    3.63 um     2486 A      2789 A   
  22.50 MeV   2.011E+01  3.101E+00    4.03 um     2667 A      3007 A   
  25.00 MeV   2.121E+01  2.889E+00    4.42 um     2826 A      3207 A   
  27.50 MeV   2.233E+01  2.707E+00    4.79 um     2967 A      3391 A   
  30.00 MeV   2.345E+01  2.550E+00    5.15 um     3093 A      3561 A   
  32.50 MeV   2.457E+01  2.412E+00    5.50 um     3206 A      3717 A   
  35.00 MeV   2.569E+01  2.290E+00    5.83 um     3307 A      3862 A   
  37.50 MeV   2.679E+01  2.181E+00    6.15 um     3400 A      3997 A   
  40.00 MeV   2.788E+01  2.083E+00    6.47 um     3484 A      4122 A   
  45.00 MeV   3.002E+01  1.914E+00    7.06 um     3679 A      4348 A   
  50.00 MeV   3.208E+01  1.773E+00    7.62 um     3844 A      4546 A   
  55.00 MeV   3.406E+01  1.653E+00    8.15 um     3985 A      4722 A   
  60.00 MeV   3.596E+01  1.550E+00    8.65 um     4108 A      4880 A   
  65.00 MeV   3.779E+01  1.461E+00    9.13 um     4217 A      5021 A   
  70.00 MeV   3.954E+01  1.382E+00    9.59 um     4313 A      5150 A   
  80.00 MeV   4.283E+01  1.249E+00   10.46 um     4561 A      5375 A   
  90.00 MeV   4.586E+01  1.142E+00   11.27 um     4766 A      5566 A   
 100.00 MeV   4.868E+01  1.053E+00   12.03 um     4938 A      5732 A   
 110.00 MeV   5.129E+01  9.785E-01   12.76 um     5088 A      5878 A   
 120.00 MeV   5.373E+01  9.145E-01   13.45 um     5219 A      6007 A   
 130.00 MeV   5.601E+01  8.590E-01   14.11 um     5336 A      6123 A   
 140.00 MeV   5.815E+01  8.105E-01   14.75 um     5441 A      6229 A   
 150.00 MeV   6.016E+01  7.676E-01   15.37 um     5537 A      6325 A   
 160.00 MeV   6.206E+01  7.294E-01   15.96 um     5625 A      6413 A   
 170.00 MeV   6.385E+01  6.951E-01   16.54 um     5706 A      6495 A   
 180.00 MeV   6.554E+01  6.642E-01   17.11 um     5782 A      6571 A   
 200.00 MeV   6.866E+01  6.105E-01   18.20 um     6019 A      6708 A   
 225.00 MeV   7.212E+01  5.554E-01   19.50 um     6330 A      6858 A   
 250.00 MeV   7.516E+01  5.101E-01   20.75 um     6601 A      6989 A   
 275.00 MeV   7.785E+01  4.721E-01   21.95 um     6841 A      7106 A   
 300.00 MeV   8.023E+01  4.398E-01   23.11 um     7058 A      7211 A   
 325.00 MeV   8.235E+01  4.119E-01   24.24 um     7257 A      7307 A   
 350.00 MeV   8.423E+01  3.876E-01   25.35 um     7441 A      7395 A   
 375.00 MeV   8.590E+01  3.662E-01   26.43 um     7613 A      7477 A   
 400.00 MeV   8.739E+01  3.473E-01   27.49 um     7774 A      7554 A   
 450.00 MeV   8.978E+01  3.150E-01   29.57 um     8337 A      7694 A   
 500.00 MeV   9.076E+01  2.886E-01   31.61 um     8844 A      7821 A   
 550.00 MeV   9.193E+01  2.666E-01   33.63 um     9312 A      7938 A   
 600.00 MeV   9.278E+01  2.479E-01   35.63 um     9748 A      8046 A   
 650.00 MeV   9.338E+01  2.318E-01   37.61 um     1.02 um     8149 A   
 700.00 MeV   9.377E+01  2.178E-01   39.59 um     1.05 um     8246 A   
 800.00 MeV   9.408E+01  1.946E-01   43.52 um     1.19 um     8427 A   
 900.00 MeV   9.393E+01  1.761E-01   47.45 um     1.32 um     8596 A   
   1.00 GeV   9.348E+01  1.611E-01   51.39 um     1.43 um     8756 A   
   1.10 GeV   9.283E+01  1.485E-01   55.35 um     1.54 um     8909 A   
   1.20 GeV   9.205E+01  1.379E-01   59.35 um     1.64 um     9057 A   
   1.30 GeV   9.119E+01  1.288E-01   63.38 um     1.74 um     9201 A   
   1.40 GeV   9.028E+01  1.208E-01   67.46 um     1.83 um     9342 A   
   1.50 GeV   8.934E+01  1.139E-01   71.57 um     1.93 um     9481 A   
   1.60 GeV   8.839E+01  1.078E-01   75.73 um     2.02 um     9618 A   
   1.70 GeV   8.745E+01  1.023E-01   79.94 um     2.10 um     9754 A   
   1.80 GeV   8.652E+01  9.736E-02   84.19 um     2.19 um     9889 A   
   2.00 GeV   8.472E+01  8.889E-02   92.82 um     2.51 um     1.02 um  
   2.25 GeV   8.259E+01  8.028E-02  103.87 um     2.96 um     1.05 um  
   2.50 GeV   8.061E+01  7.326E-02  115.20 um     3.36 um     1.08 um  
   2.75 GeV   7.876E+01  6.744E-02  126.81 um     3.74 um     1.12 um  
   3.00 GeV   7.704E+01  6.252E-02  138.68 um     4.11 um     1.15 um  
   3.25 GeV   7.542E+01  5.830E-02  150.81 um     4.45 um     1.18 um  
   3.50 GeV   7.390E+01  5.464E-02  163.19 um     4.78 um     1.22 um  
   3.75 GeV   7.245E+01  5.144E-02  175.83 um     5.11 um     1.25 um  
   4.00 GeV   7.106E+01  4.862E-02  188.72 um     5.43 um     1.29 um  
   4.50 GeV   6.845E+01  4.384E-02  215.24 um     6.60 um     1.36 um  
   5.00 GeV   6.599E+01  3.996E-02  242.76 um     7.66 um     1.43 um  
   5.50 GeV   6.365E+01  3.675E-02  271.31 um     8.66 um     1.51 um  
   6.00 GeV   6.140E+01  3.403E-02  300.90 um     9.62 um     1.59 um  
   6.50 GeV   5.922E+01  3.171E-02  331.58 um    10.56 um     1.67 um  
   7.00 GeV   5.719E+01  2.970E-02  363.37 um    11.48 um     1.75 um  
   8.00 GeV   5.358E+01  2.639E-02  430.22 um    14.87 um     1.92 um  
   9.00 GeV   5.046E+01  2.377E-02  501.38 um    17.96 um     2.11 um  
  10.00 GeV   4.774E+01  2.164E-02  576.78 um    20.89 um     2.30 um  
  11.00 GeV   4.534E+01  1.988E-02  656.32 um    23.73 um     2.50 um  
  12.00 GeV   4.322E+01  1.840E-02  739.91 um    26.52 um     2.71 um  
  13.00 GeV   4.132E+01  1.713E-02  827.47 um    29.27 um     2.93 um  
  14.00 GeV   3.962E+01  1.604E-02  918.93 um    32.00 um     3.16 um  
  15.00 GeV   3.808E+01  1.508E-02    1.01 mm    34.73 um     3.40 um  
  16.00 GeV   3.669E+01  1.423E-02    1.11 mm    37.45 um     3.64 um  
  17.00 GeV   3.542E+01  1.348E-02    1.22 mm    40.17 um     3.89 um  
  18.00 GeV   3.425E+01  1.281E-02    1.32 mm    42.89 um     4.15 um  
  20.00 GeV   3.220E+01  1.165E-02    1.55 mm    53.24 um     4.69 um  
  22.50 GeV   3.004E+01  1.048E-02    1.84 mm    67.88 um     5.40 um  
  25.00 GeV   2.823E+01  9.535E-03    2.16 mm    81.42 um     6.16 um  
  27.50 GeV   2.669E+01  8.751E-03    2.50 mm    94.36 um     6.94 um  
  30.00 GeV   2.537E+01  8.091E-03    2.85 mm   106.93 um     7.77 um  
  32.50 GeV   2.422E+01  7.528E-03    3.23 mm   119.26 um     8.62 um  
  35.00 GeV   2.321E+01  7.041E-03    3.62 mm   131.42 um     9.51 um  
  37.50 GeV   2.232E+01  6.615E-03    4.02 mm   143.45 um    10.42 um  
  40.00 GeV   2.153E+01  6.240E-03    4.44 mm   155.38 um    11.36 um  
  45.00 GeV   2.018E+01  5.609E-03    5.33 mm   199.80 um    13.31 um  
  50.00 GeV   1.908E+01  5.099E-03    6.28 mm   240.26 um    15.34 um  
  55.00 GeV   1.816E+01  4.677E-03    7.27 mm   278.41 um    17.46 um  
  60.00 GeV   1.738E+01  4.322E-03    8.31 mm   315.00 um    19.64 um  
  65.00 GeV   1.672E+01  4.019E-03    9.40 mm   350.45 um    21.88 um  
  70.00 GeV   1.613E+01  3.757E-03   10.52 mm   385.00 um    24.17 um  
  80.00 GeV   1.518E+01  3.327E-03   12.89 mm   510.06 um    28.88 um  
  81.60 GeV   1.506E+01  3.268E-03   13.28 mm   513.06 um    29.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8298E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
