 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/229At_in_al.txt

 Ion = Astatine     [85] , Mass = 229.0482 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 229.0482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.832E-01  4.191E+00      78 A        20 A        14 A   
   5.50 keV   5.068E-01  4.381E+00      82 A        21 A        15 A   
   6.00 keV   5.293E-01  4.560E+00      85 A        21 A        15 A   
   6.50 keV   5.509E-01  4.728E+00      88 A        22 A        16 A   
   7.00 keV   5.717E-01  4.888E+00      92 A        23 A        16 A   
   8.00 keV   6.112E-01  5.185E+00      97 A        24 A        17 A   
   9.00 keV   6.483E-01  5.456E+00     103 A        25 A        18 A   
  10.00 keV   6.834E-01  5.706E+00     108 A        26 A        19 A   
  11.00 keV   7.167E-01  5.937E+00     114 A        28 A        20 A   
  12.00 keV   7.486E-01  6.153E+00     118 A        29 A        21 A   
  13.00 keV   7.791E-01  6.356E+00     123 A        30 A        21 A   
  14.00 keV   8.086E-01  6.546E+00     128 A        30 A        22 A   
  15.00 keV   8.369E-01  6.726E+00     132 A        31 A        23 A   
  16.00 keV   8.644E-01  6.896E+00     137 A        32 A        24 A   
  17.00 keV   8.910E-01  7.058E+00     141 A        33 A        24 A   
  18.00 keV   9.168E-01  7.212E+00     145 A        34 A        25 A   
  20.00 keV   9.664E-01  7.499E+00     153 A        36 A        26 A   
  22.50 keV   1.025E+00  7.825E+00     163 A        37 A        28 A   
  25.00 keV   1.080E+00  8.121E+00     172 A        39 A        29 A   
  27.50 keV   1.133E+00  8.391E+00     181 A        41 A        31 A   
  30.00 keV   1.184E+00  8.639E+00     190 A        43 A        32 A   
  32.50 keV   1.232E+00  8.869E+00     199 A        44 A        34 A   
  35.00 keV   1.278E+00  9.082E+00     207 A        46 A        35 A   
  37.50 keV   1.323E+00  9.281E+00     215 A        47 A        36 A   
  40.00 keV   1.367E+00  9.468E+00     223 A        49 A        37 A   
  45.00 keV   1.450E+00  9.808E+00     238 A        51 A        40 A   
  50.00 keV   1.528E+00  1.011E+01     253 A        54 A        42 A   
  55.00 keV   1.603E+00  1.038E+01     267 A        56 A        44 A   
  60.00 keV   1.674E+00  1.063E+01     281 A        59 A        46 A   
  65.00 keV   1.742E+00  1.086E+01     295 A        61 A        48 A   
  70.00 keV   1.808E+00  1.106E+01     309 A        63 A        50 A   
  80.00 keV   1.933E+00  1.143E+01     335 A        68 A        54 A   
  90.00 keV   2.050E+00  1.174E+01     360 A        72 A        58 A   
 100.00 keV   2.161E+00  1.201E+01     384 A        76 A        62 A   
 110.00 keV   2.266E+00  1.225E+01     408 A        80 A        65 A   
 120.00 keV   2.367E+00  1.247E+01     432 A        83 A        68 A   
 130.00 keV   2.464E+00  1.265E+01     455 A        87 A        72 A   
 140.00 keV   2.557E+00  1.282E+01     477 A        90 A        75 A   
 150.00 keV   2.647E+00  1.297E+01     500 A        94 A        78 A   
 160.00 keV   2.733E+00  1.311E+01     522 A        97 A        81 A   
 170.00 keV   2.818E+00  1.323E+01     543 A       101 A        84 A   
 180.00 keV   2.899E+00  1.335E+01     565 A       104 A        87 A   
 200.00 keV   3.056E+00  1.354E+01     607 A       110 A        93 A   
 225.00 keV   3.241E+00  1.373E+01     658 A       118 A       100 A   
 250.00 keV   3.417E+00  1.389E+01     709 A       125 A       107 A   
 275.00 keV   3.584E+00  1.402E+01     759 A       132 A       113 A   
 300.00 keV   3.743E+00  1.411E+01     808 A       139 A       120 A   
 325.00 keV   3.896E+00  1.419E+01     856 A       146 A       126 A   
 350.00 keV   4.043E+00  1.425E+01     904 A       153 A       132 A   
 375.00 keV   4.185E+00  1.430E+01     952 A       159 A       138 A   
 400.00 keV   4.322E+00  1.433E+01     999 A       166 A       144 A   
 450.00 keV   4.584E+00  1.437E+01    1092 A       178 A       156 A   
 500.00 keV   5.238E+00  1.437E+01    1183 A       191 A       167 A   
 550.00 keV   5.812E+00  1.435E+01    1271 A       202 A       178 A   
 600.00 keV   6.254E+00  1.431E+01    1357 A       213 A       188 A   
 650.00 keV   6.595E+00  1.426E+01    1442 A       224 A       198 A   
 700.00 keV   6.861E+00  1.420E+01    1526 A       234 A       208 A   
 800.00 keV   7.235E+00  1.406E+01    1693 A       255 A       227 A   
 900.00 keV   7.479E+00  1.389E+01    1859 A       275 A       246 A   
   1.00 MeV   7.651E+00  1.371E+01    2024 A       294 A       264 A   
   1.10 MeV   7.785E+00  1.353E+01    2190 A       313 A       282 A   
   1.20 MeV   7.898E+00  1.334E+01    2357 A       332 A       300 A   
   1.30 MeV   8.002E+00  1.316E+01    2525 A       351 A       317 A   
   1.40 MeV   8.102E+00  1.297E+01    2693 A       369 A       334 A   
   1.50 MeV   8.202E+00  1.279E+01    2863 A       387 A       352 A   
   1.60 MeV   8.302E+00  1.261E+01    3033 A       405 A       369 A   
   1.70 MeV   8.405E+00  1.243E+01    3204 A       423 A       386 A   
   1.80 MeV   8.510E+00  1.226E+01    3376 A       440 A       403 A   
   2.00 MeV   8.725E+00  1.193E+01    3721 A       476 A       436 A   
   2.25 MeV   9.003E+00  1.154E+01    4155 A       520 A       478 A   
   2.50 MeV   9.287E+00  1.117E+01    4592 A       563 A       519 A   
   2.75 MeV   9.571E+00  1.083E+01    5032 A       605 A       560 A   
   3.00 MeV   9.854E+00  1.051E+01    5472 A       646 A       600 A   
   3.25 MeV   1.013E+01  1.021E+01    5914 A       685 A       640 A   
   3.50 MeV   1.041E+01  9.933E+00    6356 A       724 A       680 A   
   3.75 MeV   1.067E+01  9.671E+00    6799 A       761 A       719 A   
   4.00 MeV   1.093E+01  9.424E+00    7241 A       798 A       758 A   
   4.50 MeV   1.142E+01  8.973E+00    8127 A       873 A       834 A   
   5.00 MeV   1.188E+01  8.569E+00    9011 A       944 A       909 A   
   5.50 MeV   1.230E+01  8.206E+00    9894 A      1011 A       982 A   
   6.00 MeV   1.270E+01  7.878E+00    1.08 um     1076 A      1053 A   
   6.50 MeV   1.306E+01  7.579E+00    1.17 um     1138 A      1123 A   
   7.00 MeV   1.339E+01  7.305E+00    1.25 um     1197 A      1191 A   
   8.00 MeV   1.399E+01  6.823E+00    1.43 um     1321 A      1324 A   
   9.00 MeV   1.450E+01  6.410E+00    1.60 um     1435 A      1453 A   
  10.00 MeV   1.496E+01  6.051E+00    1.78 um     1543 A      1577 A   
  11.00 MeV   1.536E+01  5.736E+00    1.95 um     1644 A      1697 A   
  12.00 MeV   1.574E+01  5.457E+00    2.12 um     1739 A      1813 A   
  13.00 MeV   1.608E+01  5.208E+00    2.29 um     1830 A      1926 A   
  14.00 MeV   1.642E+01  4.984E+00    2.46 um     1917 A      2036 A   
  15.00 MeV   1.674E+01  4.782E+00    2.63 um     1999 A      2143 A   
  16.00 MeV   1.706E+01  4.597E+00    2.80 um     2078 A      2247 A   
  17.00 MeV   1.738E+01  4.429E+00    2.97 um     2154 A      2348 A   
  18.00 MeV   1.770E+01  4.273E+00    3.14 um     2227 A      2447 A   
  20.00 MeV   1.836E+01  3.998E+00    3.47 um     2386 A      2637 A   
  22.50 MeV   1.921E+01  3.706E+00    3.87 um     2579 A      2860 A   
  25.00 MeV   2.011E+01  3.459E+00    4.27 um     2751 A      3068 A   
  27.50 MeV   2.105E+01  3.246E+00    4.65 um     2905 A      3263 A   
  30.00 MeV   2.202E+01  3.062E+00    5.02 um     3044 A      3444 A   
  32.50 MeV   2.302E+01  2.899E+00    5.38 um     3170 A      3613 A   
  35.00 MeV   2.404E+01  2.755E+00    5.73 um     3284 A      3771 A   
  37.50 MeV   2.507E+01  2.627E+00    6.07 um     3388 A      3919 A   
  40.00 MeV   2.611E+01  2.511E+00    6.39 um     3483 A      4057 A   
  45.00 MeV   2.819E+01  2.311E+00    7.02 um     3703 A      4307 A   
  50.00 MeV   3.024E+01  2.143E+00    7.60 um     3887 A      4528 A   
  55.00 MeV   3.226E+01  2.001E+00    8.15 um     4045 A      4724 A   
  60.00 MeV   3.421E+01  1.878E+00    8.68 um     4181 A      4900 A   
  65.00 MeV   3.611E+01  1.771E+00    9.18 um     4301 A      5058 A   
  70.00 MeV   3.793E+01  1.677E+00    9.65 um     4407 A      5201 A   
  80.00 MeV   4.139E+01  1.518E+00   10.55 um     4673 A      5450 A   
  90.00 MeV   4.460E+01  1.389E+00   11.38 um     4889 A      5662 A   
 100.00 MeV   4.757E+01  1.282E+00   12.15 um     5071 A      5844 A   
 110.00 MeV   5.033E+01  1.192E+00   12.89 um     5226 A      6004 A   
 120.00 MeV   5.291E+01  1.115E+00   13.59 um     5362 A      6146 A   
 130.00 MeV   5.532E+01  1.048E+00   14.26 um     5483 A      6272 A   
 140.00 MeV   5.757E+01  9.897E-01   14.90 um     5591 A      6387 A   
 150.00 MeV   5.970E+01  9.378E-01   15.52 um     5689 A      6491 A   
 160.00 MeV   6.170E+01  8.916E-01   16.12 um     5779 A      6587 A   
 170.00 MeV   6.359E+01  8.501E-01   16.70 um     5862 A      6675 A   
 180.00 MeV   6.537E+01  8.126E-01   17.27 um     5938 A      6757 A   
 200.00 MeV   6.867E+01  7.475E-01   18.36 um     6173 A      6904 A   
 225.00 MeV   7.235E+01  6.806E-01   19.65 um     6480 A      7064 A   
 250.00 MeV   7.562E+01  6.255E-01   20.89 um     6745 A      7204 A   
 275.00 MeV   7.852E+01  5.792E-01   22.08 um     6980 A      7328 A   
 300.00 MeV   8.113E+01  5.399E-01   23.23 um     7192 A      7440 A   
 325.00 MeV   8.346E+01  5.059E-01   24.35 um     7384 A      7541 A   
 350.00 MeV   8.556E+01  4.763E-01   25.44 um     7562 A      7634 A   
 375.00 MeV   8.746E+01  4.502E-01   26.50 um     7728 A      7719 A   
 400.00 MeV   8.917E+01  4.270E-01   27.54 um     7883 A      7799 A   
 450.00 MeV   9.212E+01  3.876E-01   29.57 um     8417 A      7944 A   
 500.00 MeV   9.448E+01  3.553E-01   31.55 um     8891 A      8074 A   
 550.00 MeV   9.543E+01  3.283E-01   33.49 um     9324 A      8193 A   
 600.00 MeV   9.667E+01  3.054E-01   35.41 um     9729 A      8302 A   
 650.00 MeV   9.764E+01  2.857E-01   37.31 um     1.01 um     8405 A   
 700.00 MeV   9.837E+01  2.685E-01   39.19 um     1.05 um     8502 A   
 800.00 MeV   9.930E+01  2.401E-01   42.92 um     1.17 um     8681 A   
 900.00 MeV   9.969E+01  2.174E-01   46.63 um     1.29 um     8846 A   
   1.00 GeV   9.969E+01  1.989E-01   50.34 um     1.39 um     9001 A   
   1.10 GeV   9.941E+01  1.835E-01   54.05 um     1.49 um     9148 A   
   1.20 GeV   9.894E+01  1.704E-01   57.77 um     1.58 um     9288 A   
   1.30 GeV   9.833E+01  1.592E-01   61.52 um     1.67 um     9424 A   
   1.40 GeV   9.763E+01  1.494E-01   65.29 um     1.75 um     9557 A   
   1.50 GeV   9.685E+01  1.409E-01   69.09 um     1.84 um     9686 A   
   1.60 GeV   9.604E+01  1.333E-01   72.92 um     1.91 um     9813 A   
   1.70 GeV   9.520E+01  1.266E-01   76.78 um     1.99 um     9938 A   
   1.80 GeV   9.435E+01  1.205E-01   80.68 um     2.07 um     1.01 um  
   2.00 GeV   9.264E+01  1.101E-01   88.59 um     2.35 um     1.03 um  
   2.25 GeV   9.055E+01  9.943E-02   98.68 um     2.75 um     1.06 um  
   2.50 GeV   8.855E+01  9.077E-02  109.01 um     3.12 um     1.09 um  
   2.75 GeV   8.665E+01  8.358E-02  119.56 um     3.46 um     1.12 um  
   3.00 GeV   8.486E+01  7.750E-02  130.34 um     3.78 um     1.15 um  
   3.25 GeV   8.317E+01  7.229E-02  141.35 um     4.09 um     1.18 um  
   3.50 GeV   8.157E+01  6.777E-02  152.57 um     4.39 um     1.21 um  
   3.75 GeV   8.005E+01  6.381E-02  164.01 um     4.68 um     1.24 um  
   4.00 GeV   7.861E+01  6.032E-02  175.67 um     4.96 um     1.27 um  
   4.50 GeV   7.590E+01  5.441E-02  199.61 um     6.01 um     1.34 um  
   5.00 GeV   7.340E+01  4.961E-02  224.39 um     6.96 um     1.40 um  
   5.50 GeV   7.105E+01  4.563E-02  250.01 um     7.85 um     1.47 um  
   6.00 GeV   6.883E+01  4.227E-02  276.46 um     8.70 um     1.53 um  
   6.50 GeV   6.672E+01  3.939E-02  303.75 um     9.52 um     1.60 um  
   7.00 GeV   6.470E+01  3.690E-02  331.91 um    10.32 um     1.67 um  
   8.00 GeV   6.101E+01  3.280E-02  390.81 um    13.26 um     1.82 um  
   9.00 GeV   5.778E+01  2.955E-02  453.13 um    15.93 um     1.98 um  
  10.00 GeV   5.492E+01  2.692E-02  518.82 um    18.44 um     2.14 um  
  11.00 GeV   5.237E+01  2.473E-02  587.83 um    20.87 um     2.31 um  
  12.00 GeV   5.009E+01  2.289E-02  660.08 um    23.24 um     2.48 um  
  13.00 GeV   4.803E+01  2.132E-02  735.53 um    25.57 um     2.67 um  
  14.00 GeV   4.617E+01  1.996E-02  814.11 um    27.89 um     2.86 um  
  15.00 GeV   4.448E+01  1.876E-02  895.76 um    30.19 um     3.05 um  
  16.00 GeV   4.294E+01  1.771E-02  980.43 um    32.48 um     3.25 um  
  17.00 GeV   4.152E+01  1.678E-02    1.07 mm    34.77 um     3.46 um  
  18.00 GeV   4.022E+01  1.594E-02    1.16 mm    37.05 um     3.67 um  
  20.00 GeV   3.790E+01  1.451E-02    1.35 mm    45.74 um     4.12 um  
  22.50 GeV   3.545E+01  1.306E-02    1.60 mm    58.03 um     4.70 um  
  25.00 GeV   3.338E+01  1.188E-02    1.87 mm    69.40 um     5.32 um  
  27.50 GeV   3.160E+01  1.090E-02    2.15 mm    80.26 um     5.96 um  
  30.00 GeV   3.007E+01  1.008E-02    2.45 mm    90.80 um     6.63 um  
  32.50 GeV   2.873E+01  9.382E-03    2.77 mm   101.14 um     7.33 um  
  35.00 GeV   2.755E+01  8.776E-03    3.10 mm   111.33 um     8.05 um  
  37.50 GeV   2.650E+01  8.247E-03    3.44 mm   121.41 um     8.79 um  
  40.00 GeV   2.556E+01  7.780E-03    3.80 mm   131.42 um     9.55 um  
  45.00 GeV   2.396E+01  6.995E-03    4.54 mm   168.72 um    11.14 um  
  50.00 GeV   2.263E+01  6.360E-03    5.34 mm   202.76 um    12.80 um  
  55.00 GeV   2.153E+01  5.834E-03    6.18 mm   234.90 um    14.52 um  
  60.00 GeV   2.059E+01  5.392E-03    7.06 mm   265.79 um    16.30 um  
  65.00 GeV   1.978E+01  5.014E-03    7.97 mm   295.76 um    18.13 um  
  70.00 GeV   1.908E+01  4.688E-03    8.93 mm   325.02 um    20.00 um  
  80.00 GeV   1.793E+01  4.153E-03   10.93 mm   431.06 um    23.87 um  
  90.00 GeV   1.702E+01  3.731E-03   13.05 mm   525.07 um    27.86 um  
  91.60 GeV   1.690E+01  3.671E-03   13.40 mm   527.39 um    28.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6708E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
