 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/153Er_in_al.txt

 Ion = Erbium       [68] , Mass = 152.9351 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 152.9351 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.334E-01  4.312E+00      69 A        21 A        15 A   
   5.50 keV   4.546E-01  4.490E+00      73 A        22 A        16 A   
   6.00 keV   4.748E-01  4.656E+00      76 A        23 A        16 A   
   6.50 keV   4.942E-01  4.811E+00      79 A        23 A        17 A   
   7.00 keV   5.128E-01  4.958E+00      82 A        24 A        18 A   
   8.00 keV   5.482E-01  5.228E+00      88 A        26 A        19 A   
   9.00 keV   5.815E-01  5.471E+00      93 A        27 A        20 A   
  10.00 keV   6.130E-01  5.693E+00      98 A        28 A        21 A   
  11.00 keV   6.429E-01  5.898E+00     103 A        29 A        22 A   
  12.00 keV   6.715E-01  6.086E+00     108 A        31 A        23 A   
  13.00 keV   6.989E-01  6.262E+00     113 A        32 A        24 A   
  14.00 keV   7.253E-01  6.425E+00     117 A        33 A        25 A   
  15.00 keV   7.507E-01  6.579E+00     122 A        34 A        25 A   
  16.00 keV   7.753E-01  6.723E+00     126 A        35 A        26 A   
  17.00 keV   7.992E-01  6.859E+00     130 A        36 A        27 A   
  18.00 keV   8.224E-01  6.988E+00     135 A        37 A        28 A   
  20.00 keV   8.669E-01  7.226E+00     143 A        39 A        29 A   
  22.50 keV   9.194E-01  7.493E+00     153 A        41 A        31 A   
  25.00 keV   9.692E-01  7.731E+00     162 A        43 A        33 A   
  27.50 keV   1.016E+00  7.946E+00     171 A        45 A        35 A   
  30.00 keV   1.062E+00  8.141E+00     180 A        47 A        36 A   
  32.50 keV   1.105E+00  8.319E+00     189 A        49 A        38 A   
  35.00 keV   1.147E+00  8.483E+00     198 A        50 A        40 A   
  37.50 keV   1.187E+00  8.634E+00     206 A        52 A        41 A   
  40.00 keV   1.226E+00  8.774E+00     215 A        54 A        43 A   
  45.00 keV   1.300E+00  9.024E+00     231 A        57 A        46 A   
  50.00 keV   1.371E+00  9.243E+00     247 A        61 A        48 A   
  55.00 keV   1.438E+00  9.436E+00     262 A        64 A        51 A   
  60.00 keV   1.501E+00  9.607E+00     277 A        67 A        54 A   
  65.00 keV   1.563E+00  9.760E+00     292 A        70 A        56 A   
  70.00 keV   1.622E+00  9.898E+00     306 A        72 A        59 A   
  80.00 keV   1.734E+00  1.013E+01     335 A        78 A        64 A   
  90.00 keV   1.839E+00  1.033E+01     363 A        83 A        68 A   
 100.00 keV   1.938E+00  1.049E+01     390 A        89 A        73 A   
 110.00 keV   2.033E+00  1.063E+01     417 A        94 A        77 A   
 120.00 keV   2.123E+00  1.074E+01     443 A        98 A        81 A   
 130.00 keV   2.210E+00  1.084E+01     469 A       103 A        86 A   
 140.00 keV   2.293E+00  1.092E+01     495 A       108 A        90 A   
 150.00 keV   2.374E+00  1.099E+01     520 A       112 A        94 A   
 160.00 keV   2.452E+00  1.105E+01     545 A       117 A        98 A   
 170.00 keV   2.527E+00  1.109E+01     570 A       121 A       102 A   
 180.00 keV   2.601E+00  1.114E+01     595 A       126 A       106 A   
 200.00 keV   2.741E+00  1.120E+01     644 A       134 A       113 A   
 225.00 keV   2.908E+00  1.124E+01     705 A       145 A       122 A   
 250.00 keV   3.065E+00  1.126E+01     764 A       155 A       131 A   
 275.00 keV   3.214E+00  1.126E+01     824 A       165 A       140 A   
 300.00 keV   3.357E+00  1.125E+01     882 A       175 A       149 A   
 325.00 keV   3.675E+00  1.122E+01     940 A       184 A       157 A   
 350.00 keV   3.997E+00  1.119E+01     997 A       194 A       165 A   
 375.00 keV   4.270E+00  1.115E+01    1054 A       203 A       173 A   
 400.00 keV   4.502E+00  1.110E+01    1109 A       211 A       181 A   
 450.00 keV   4.866E+00  1.099E+01    1219 A       228 A       196 A   
 500.00 keV   5.134E+00  1.087E+01    1327 A       245 A       211 A   
 550.00 keV   5.335E+00  1.074E+01    1435 A       261 A       226 A   
 600.00 keV   5.491E+00  1.061E+01    1543 A       276 A       240 A   
 650.00 keV   5.615E+00  1.047E+01    1651 A       292 A       254 A   
 700.00 keV   5.717E+00  1.034E+01    1759 A       307 A       268 A   
 800.00 keV   5.880E+00  1.007E+01    1977 A       338 A       295 A   
 900.00 keV   6.013E+00  9.813E+00    2198 A       368 A       322 A   
   1.00 MeV   6.130E+00  9.565E+00    2420 A       397 A       348 A   
   1.10 MeV   6.239E+00  9.328E+00    2645 A       426 A       374 A   
   1.20 MeV   6.346E+00  9.101E+00    2872 A       455 A       401 A   
   1.30 MeV   6.450E+00  8.886E+00    3101 A       483 A       427 A   
   1.40 MeV   6.555E+00  8.682E+00    3332 A       511 A       453 A   
   1.50 MeV   6.659E+00  8.488E+00    3564 A       539 A       479 A   
   1.60 MeV   6.763E+00  8.303E+00    3798 A       566 A       504 A   
   1.70 MeV   6.867E+00  8.127E+00    4034 A       593 A       530 A   
   1.80 MeV   6.970E+00  7.959E+00    4271 A       620 A       556 A   
   2.00 MeV   7.176E+00  7.646E+00    4748 A       674 A       607 A   
   2.25 MeV   7.431E+00  7.293E+00    5350 A       740 A       671 A   
   2.50 MeV   7.680E+00  6.977E+00    5956 A       804 A       734 A   
   2.75 MeV   7.923E+00  6.691E+00    6566 A       865 A       797 A   
   3.00 MeV   8.158E+00  6.431E+00    7177 A       925 A       859 A   
   3.25 MeV   8.387E+00  6.194E+00    7790 A       983 A       920 A   
   3.50 MeV   8.608E+00  5.977E+00    8404 A      1039 A       981 A   
   3.75 MeV   8.822E+00  5.777E+00    9018 A      1093 A      1040 A   
   4.00 MeV   9.029E+00  5.592E+00    9632 A      1145 A      1099 A   
   4.50 MeV   9.424E+00  5.261E+00    1.09 um     1251 A      1215 A   
   5.00 MeV   9.795E+00  4.973E+00    1.21 um     1351 A      1327 A   
   5.50 MeV   1.015E+01  4.720E+00    1.33 um     1445 A      1436 A   
   6.00 MeV   1.048E+01  4.495E+00    1.45 um     1534 A      1542 A   
   6.50 MeV   1.080E+01  4.294E+00    1.57 um     1618 A      1645 A   
   7.00 MeV   1.112E+01  4.112E+00    1.69 um     1698 A      1745 A   
   8.00 MeV   1.172E+01  3.798E+00    1.93 um     1861 A      1936 A   
   9.00 MeV   1.230E+01  3.535E+00    2.16 um     2009 A      2117 A   
  10.00 MeV   1.287E+01  3.310E+00    2.38 um     2143 A      2288 A   
  11.00 MeV   1.344E+01  3.116E+00    2.61 um     2266 A      2449 A   
  12.00 MeV   1.401E+01  2.947E+00    2.82 um     2378 A      2601 A   
  13.00 MeV   1.459E+01  2.797E+00    3.04 um     2482 A      2745 A   
  14.00 MeV   1.517E+01  2.664E+00    3.24 um     2577 A      2882 A   
  15.00 MeV   1.575E+01  2.544E+00    3.44 um     2665 A      3010 A   
  16.00 MeV   1.633E+01  2.436E+00    3.64 um     2747 A      3132 A   
  17.00 MeV   1.692E+01  2.338E+00    3.83 um     2823 A      3247 A   
  18.00 MeV   1.751E+01  2.248E+00    4.02 um     2894 A      3357 A   
  20.00 MeV   1.869E+01  2.091E+00    4.38 um     3042 A      3559 A   
  22.50 MeV   2.016E+01  1.925E+00    4.81 um     3211 A      3785 A   
  25.00 MeV   2.161E+01  1.787E+00    5.21 um     3355 A      3984 A   
  27.50 MeV   2.304E+01  1.669E+00    5.59 um     3479 A      4162 A   
  30.00 MeV   2.443E+01  1.568E+00    5.96 um     3587 A      4322 A   
  32.50 MeV   2.578E+01  1.479E+00    6.30 um     3682 A      4466 A   
  35.00 MeV   2.709E+01  1.401E+00    6.63 um     3766 A      4597 A   
  37.50 MeV   2.837E+01  1.331E+00    6.95 um     3842 A      4717 A   
  40.00 MeV   2.960E+01  1.269E+00    7.25 um     3910 A      4826 A   
  45.00 MeV   3.195E+01  1.162E+00    7.83 um     4068 A      5020 A   
  50.00 MeV   3.415E+01  1.074E+00    8.36 um     4201 A      5188 A   
  55.00 MeV   3.621E+01  9.986E-01    8.87 um     4315 A      5335 A   
  60.00 MeV   3.814E+01  9.343E-01    9.36 um     4414 A      5465 A   
  65.00 MeV   3.996E+01  8.786E-01    9.82 um     4502 A      5581 A   
  70.00 MeV   4.168E+01  8.297E-01   10.26 um     4580 A      5686 A   
  80.00 MeV   4.484E+01  7.478E-01   11.10 um     4788 A      5868 A   
  90.00 MeV   4.768E+01  6.819E-01   11.88 um     4963 A      6023 A   
 100.00 MeV   5.026E+01  6.275E-01   12.63 um     5112 A      6156 A   
 110.00 MeV   5.261E+01  5.819E-01   13.34 um     5243 A      6274 A   
 120.00 MeV   5.477E+01  5.429E-01   14.02 um     5360 A      6379 A   
 130.00 MeV   5.675E+01  5.092E-01   14.68 um     5465 A      6473 A   
 140.00 MeV   5.858E+01  4.798E-01   15.31 um     5561 A      6559 A   
 150.00 MeV   6.028E+01  4.538E-01   15.93 um     5649 A      6637 A   
 160.00 MeV   6.185E+01  4.308E-01   16.53 um     5731 A      6710 A   
 170.00 MeV   6.331E+01  4.101E-01   17.12 um     5808 A      6777 A   
 180.00 MeV   6.466E+01  3.915E-01   17.69 um     5880 A      6839 A   
 200.00 MeV   6.711E+01  3.593E-01   18.81 um     6115 A      6954 A   
 225.00 MeV   6.972E+01  3.262E-01   20.15 um     6432 A      7080 A   
 250.00 MeV   7.193E+01  2.991E-01   21.45 um     6713 A      7191 A   
 275.00 MeV   7.380E+01  2.765E-01   22.71 um     6968 A      7292 A   
 300.00 MeV   7.539E+01  2.572E-01   23.95 um     7202 A      7384 A   
 325.00 MeV   7.677E+01  2.407E-01   25.16 um     7419 A      7468 A   
 350.00 MeV   7.753E+01  2.263E-01   26.35 um     7624 A      7547 A   
 375.00 MeV   7.788E+01  2.136E-01   27.54 um     7820 A      7622 A   
 400.00 MeV   7.847E+01  2.024E-01   28.72 um     8009 A      7692 A   
 450.00 MeV   7.929E+01  1.833E-01   31.06 um     8687 A      7824 A   
 500.00 MeV   7.975E+01  1.677E-01   33.38 um     9306 A      7946 A   
 550.00 MeV   7.994E+01  1.548E-01   35.69 um     9881 A      8061 A   
 600.00 MeV   7.992E+01  1.438E-01   38.00 um     1.04 um     8169 A   
 650.00 MeV   7.975E+01  1.343E-01   40.32 um     1.09 um     8273 A   
 700.00 MeV   7.946E+01  1.261E-01   42.64 um     1.14 um     8373 A   
 800.00 MeV   7.864E+01  1.125E-01   47.31 um     1.32 um     8564 A   
 900.00 MeV   7.762E+01  1.017E-01   52.04 um     1.48 um     8748 A   
   1.00 GeV   7.649E+01  9.293E-02   56.84 um     1.63 um     8925 A   
   1.10 GeV   7.533E+01  8.562E-02   61.71 um     1.77 um     9099 A   
   1.20 GeV   7.415E+01  7.943E-02   66.66 um     1.91 um     9271 A   
   1.30 GeV   7.300E+01  7.412E-02   71.68 um     2.04 um     9441 A   
   1.40 GeV   7.187E+01  6.952E-02   76.79 um     2.16 um     9610 A   
   1.50 GeV   7.077E+01  6.548E-02   81.97 um     2.29 um     9779 A   
   1.60 GeV   6.971E+01  6.192E-02   87.24 um     2.41 um     9948 A   
   1.70 GeV   6.869E+01  5.874E-02   92.58 um     2.52 um     1.01 um  
   1.80 GeV   6.771E+01  5.589E-02   98.00 um     2.64 um     1.03 um  
   2.00 GeV   6.585E+01  5.099E-02  109.08 um     3.07 um     1.06 um  
   2.25 GeV   6.369E+01  4.600E-02  123.36 um     3.68 um     1.11 um  
   2.50 GeV   6.170E+01  4.195E-02  138.11 um     4.23 um     1.15 um  
   2.75 GeV   5.984E+01  3.859E-02  153.33 um     4.75 um     1.20 um  
   3.00 GeV   5.807E+01  3.575E-02  169.02 um     5.24 um     1.24 um  
   3.25 GeV   5.639E+01  3.332E-02  185.18 um     5.72 um     1.29 um  
   3.50 GeV   5.477E+01  3.122E-02  201.83 um     6.19 um     1.34 um  
   3.75 GeV   5.320E+01  2.938E-02  218.96 um     6.65 um     1.39 um  
   4.00 GeV   5.167E+01  2.775E-02  236.60 um     7.10 um     1.44 um  
   4.50 GeV   4.872E+01  2.501E-02  273.48 um     8.81 um     1.55 um  
   5.00 GeV   4.602E+01  2.278E-02  312.55 um    10.41 um     1.66 um  
   5.50 GeV   4.365E+01  2.093E-02  353.83 um    11.94 um     1.78 um  
   6.00 GeV   4.154E+01  1.938E-02  397.29 um    13.43 um     1.90 um  
   6.50 GeV   3.965E+01  1.805E-02  442.88 um    14.90 um     2.03 um  
   7.00 GeV   3.795E+01  1.690E-02  490.58 um    16.36 um     2.17 um  
   8.00 GeV   3.501E+01  1.500E-02  592.12 um    21.77 um     2.46 um  
   9.00 GeV   3.257E+01  1.350E-02  701.71 um    26.73 um     2.77 um  
  10.00 GeV   3.050E+01  1.229E-02  819.14 um    31.48 um     3.11 um  
  11.00 GeV   2.873E+01  1.128E-02  944.18 um    36.11 um     3.46 um  
  12.00 GeV   2.719E+01  1.044E-02    1.08 mm    40.69 um     3.83 um  
  13.00 GeV   2.584E+01  9.715E-03    1.22 mm    45.23 um     4.23 um  
  14.00 GeV   2.466E+01  9.090E-03    1.36 mm    49.76 um     4.64 um  
  15.00 GeV   2.360E+01  8.543E-03    1.52 mm    54.29 um     5.06 um  
  16.00 GeV   2.265E+01  8.061E-03    1.68 mm    58.83 um     5.50 um  
  17.00 GeV   2.180E+01  7.633E-03    1.84 mm    63.38 um     5.96 um  
  18.00 GeV   2.103E+01  7.250E-03    2.02 mm    67.94 um     6.43 um  
  20.00 GeV   1.968E+01  6.594E-03    2.38 mm    85.24 um     7.42 um  
  22.50 GeV   1.830E+01  5.929E-03    2.87 mm   109.66 um     8.73 um  
  25.00 GeV   1.716E+01  5.390E-03    3.39 mm   132.23 um    10.11 um  
  27.50 GeV   1.621E+01  4.945E-03    3.94 mm   153.78 um    11.56 um  
  30.00 GeV   1.540E+01  4.571E-03    4.53 mm   174.68 um    13.08 um  
  32.50 GeV   1.470E+01  4.251E-03    5.14 mm   195.16 um    14.65 um  
  35.00 GeV   1.408E+01  3.975E-03    5.79 mm   215.33 um    16.28 um  
  37.50 GeV   1.355E+01  3.734E-03    6.46 mm   235.27 um    17.96 um  
  40.00 GeV   1.307E+01  3.521E-03    7.15 mm   255.01 um    19.68 um  
  45.00 GeV   1.227E+01  3.164E-03    8.61 mm   328.30 um    23.26 um  
  50.00 GeV   1.163E+01  2.875E-03   10.16 mm   394.76 um    26.99 um  
  55.00 GeV   1.110E+01  2.636E-03   11.79 mm   457.14 um    30.84 um  
  60.00 GeV   1.065E+01  2.435E-03   13.50 mm   516.70 um    34.80 um  
  61.20 GeV   1.056E+01  2.391E-03   13.91 mm   520.09 um    35.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.3193E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
