 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/216At_in_al.txt

 Ion = Astatine     [85] , Mass = 216.0024 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 216.0024 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.976E-01  4.267E+00      76 A        20 A        14 A   
   5.50 keV   5.219E-01  4.459E+00      80 A        21 A        15 A   
   6.00 keV   5.451E-01  4.640E+00      83 A        21 A        15 A   
   6.50 keV   5.673E-01  4.810E+00      86 A        22 A        16 A   
   7.00 keV   5.887E-01  4.972E+00      89 A        23 A        16 A   
   8.00 keV   6.294E-01  5.271E+00      95 A        24 A        17 A   
   9.00 keV   6.676E-01  5.544E+00     100 A        25 A        18 A   
  10.00 keV   7.037E-01  5.795E+00     105 A        26 A        19 A   
  11.00 keV   7.380E-01  6.028E+00     110 A        27 A        20 A   
  12.00 keV   7.709E-01  6.245E+00     115 A        28 A        21 A   
  13.00 keV   8.023E-01  6.449E+00     120 A        29 A        21 A   
  14.00 keV   8.326E-01  6.640E+00     124 A        30 A        22 A   
  15.00 keV   8.618E-01  6.820E+00     129 A        31 A        23 A   
  16.00 keV   8.901E-01  6.991E+00     133 A        32 A        24 A   
  17.00 keV   9.175E-01  7.153E+00     137 A        33 A        24 A   
  18.00 keV   9.441E-01  7.307E+00     141 A        34 A        25 A   
  20.00 keV   9.952E-01  7.595E+00     149 A        35 A        26 A   
  22.50 keV   1.056E+00  7.921E+00     159 A        37 A        28 A   
  25.00 keV   1.113E+00  8.216E+00     168 A        39 A        29 A   
  27.50 keV   1.167E+00  8.486E+00     177 A        41 A        31 A   
  30.00 keV   1.219E+00  8.733E+00     185 A        43 A        32 A   
  32.50 keV   1.269E+00  8.962E+00     194 A        44 A        34 A   
  35.00 keV   1.316E+00  9.175E+00     202 A        46 A        35 A   
  37.50 keV   1.363E+00  9.373E+00     210 A        47 A        36 A   
  40.00 keV   1.407E+00  9.558E+00     218 A        49 A        37 A   
  45.00 keV   1.493E+00  9.895E+00     233 A        51 A        40 A   
  50.00 keV   1.573E+00  1.020E+01     247 A        54 A        42 A   
  55.00 keV   1.650E+00  1.047E+01     262 A        56 A        44 A   
  60.00 keV   1.724E+00  1.071E+01     275 A        59 A        46 A   
  65.00 keV   1.794E+00  1.093E+01     289 A        61 A        49 A   
  70.00 keV   1.862E+00  1.114E+01     302 A        63 A        51 A   
  80.00 keV   1.990E+00  1.149E+01     328 A        68 A        54 A   
  90.00 keV   2.111E+00  1.180E+01     353 A        72 A        58 A   
 100.00 keV   2.225E+00  1.207E+01     377 A        76 A        62 A   
 110.00 keV   2.334E+00  1.230E+01     401 A        80 A        65 A   
 120.00 keV   2.438E+00  1.251E+01     424 A        84 A        69 A   
 130.00 keV   2.537E+00  1.269E+01     447 A        87 A        72 A   
 140.00 keV   2.633E+00  1.286E+01     469 A        91 A        75 A   
 150.00 keV   2.725E+00  1.300E+01     491 A        94 A        78 A   
 160.00 keV   2.815E+00  1.313E+01     513 A        98 A        82 A   
 170.00 keV   2.901E+00  1.325E+01     534 A       101 A        85 A   
 180.00 keV   2.986E+00  1.336E+01     555 A       104 A        88 A   
 200.00 keV   3.147E+00  1.354E+01     597 A       111 A        93 A   
 225.00 keV   3.338E+00  1.373E+01     648 A       119 A       101 A   
 250.00 keV   3.518E+00  1.387E+01     699 A       126 A       107 A   
 275.00 keV   3.690E+00  1.399E+01     748 A       133 A       114 A   
 300.00 keV   3.854E+00  1.408E+01     797 A       140 A       121 A   
 325.00 keV   4.012E+00  1.414E+01     845 A       147 A       127 A   
 350.00 keV   4.163E+00  1.420E+01     893 A       154 A       133 A   
 375.00 keV   4.309E+00  1.423E+01     940 A       161 A       139 A   
 400.00 keV   4.451E+00  1.426E+01     987 A       167 A       145 A   
 450.00 keV   4.921E+00  1.428E+01    1079 A       180 A       157 A   
 500.00 keV   5.603E+00  1.427E+01    1168 A       192 A       168 A   
 550.00 keV   6.119E+00  1.424E+01    1255 A       204 A       179 A   
 600.00 keV   6.510E+00  1.419E+01    1341 A       215 A       190 A   
 650.00 keV   6.809E+00  1.413E+01    1425 A       226 A       200 A   
 700.00 keV   7.040E+00  1.406E+01    1509 A       236 A       210 A   
 800.00 keV   7.364E+00  1.390E+01    1675 A       257 A       229 A   
 900.00 keV   7.579E+00  1.372E+01    1841 A       278 A       248 A   
   1.00 MeV   7.735E+00  1.353E+01    2007 A       298 A       267 A   
   1.10 MeV   7.862E+00  1.334E+01    2174 A       317 A       285 A   
   1.20 MeV   7.974E+00  1.314E+01    2341 A       336 A       303 A   
   1.30 MeV   8.081E+00  1.295E+01    2510 A       355 A       321 A   
   1.40 MeV   8.186E+00  1.275E+01    2679 A       374 A       338 A   
   1.50 MeV   8.293E+00  1.256E+01    2849 A       393 A       356 A   
   1.60 MeV   8.402E+00  1.238E+01    3020 A       411 A       373 A   
   1.70 MeV   8.513E+00  1.220E+01    3192 A       429 A       391 A   
   1.80 MeV   8.626E+00  1.202E+01    3365 A       447 A       408 A   
   2.00 MeV   8.859E+00  1.168E+01    3711 A       484 A       442 A   
   2.25 MeV   9.157E+00  1.128E+01    4148 A       529 A       485 A   
   2.50 MeV   9.459E+00  1.092E+01    4586 A       573 A       527 A   
   2.75 MeV   9.760E+00  1.057E+01    5027 A       615 A       568 A   
   3.00 MeV   1.006E+01  1.025E+01    5468 A       657 A       609 A   
   3.25 MeV   1.035E+01  9.952E+00    5910 A       697 A       650 A   
   3.50 MeV   1.063E+01  9.673E+00    6353 A       736 A       690 A   
   3.75 MeV   1.091E+01  9.411E+00    6796 A       774 A       730 A   
   4.00 MeV   1.117E+01  9.165E+00    7239 A       811 A       769 A   
   4.50 MeV   1.168E+01  8.717E+00    8124 A       886 A       847 A   
   5.00 MeV   1.214E+01  8.317E+00    9008 A       958 A       922 A   
   5.50 MeV   1.257E+01  7.958E+00    9890 A      1026 A       996 A   
   6.00 MeV   1.296E+01  7.633E+00    1.08 um     1091 A      1068 A   
   6.50 MeV   1.332E+01  7.339E+00    1.16 um     1153 A      1139 A   
   7.00 MeV   1.366E+01  7.070E+00    1.25 um     1212 A      1208 A   
   8.00 MeV   1.425E+01  6.596E+00    1.43 um     1336 A      1342 A   
   9.00 MeV   1.476E+01  6.191E+00    1.60 um     1451 A      1471 A   
  10.00 MeV   1.521E+01  5.840E+00    1.77 um     1558 A      1596 A   
  11.00 MeV   1.561E+01  5.532E+00    1.95 um     1659 A      1717 A   
  12.00 MeV   1.599E+01  5.260E+00    2.12 um     1755 A      1834 A   
  13.00 MeV   1.635E+01  5.018E+00    2.29 um     1845 A      1948 A   
  14.00 MeV   1.669E+01  4.800E+00    2.46 um     1932 A      2058 A   
  15.00 MeV   1.703E+01  4.603E+00    2.63 um     2014 A      2165 A   
  16.00 MeV   1.737E+01  4.423E+00    2.80 um     2093 A      2270 A   
  17.00 MeV   1.771E+01  4.259E+00    2.96 um     2168 A      2371 A   
  18.00 MeV   1.806E+01  4.109E+00    3.13 um     2240 A      2470 A   
  20.00 MeV   1.877E+01  3.842E+00    3.46 um     2397 A      2658 A   
  22.50 MeV   1.970E+01  3.559E+00    3.86 um     2585 A      2880 A   
  25.00 MeV   2.067E+01  3.320E+00    4.24 um     2753 A      3085 A   
  27.50 MeV   2.169E+01  3.115E+00    4.62 um     2903 A      3277 A   
  30.00 MeV   2.274E+01  2.936E+00    4.98 um     3038 A      3454 A   
  32.50 MeV   2.382E+01  2.779E+00    5.33 um     3159 A      3620 A   
  35.00 MeV   2.491E+01  2.641E+00    5.67 um     3269 A      3773 A   
  37.50 MeV   2.601E+01  2.517E+00    6.00 um     3368 A      3916 A   
  40.00 MeV   2.712E+01  2.405E+00    6.32 um     3459 A      4050 A   
  45.00 MeV   2.931E+01  2.212E+00    6.92 um     3667 A      4291 A   
  50.00 MeV   3.147E+01  2.051E+00    7.49 um     3842 A      4503 A   
  55.00 MeV   3.356E+01  1.914E+00    8.02 um     3991 A      4691 A   
  60.00 MeV   3.559E+01  1.796E+00    8.53 um     4121 A      4859 A   
  65.00 MeV   3.755E+01  1.693E+00    9.01 um     4234 A      5009 A   
  70.00 MeV   3.943E+01  1.603E+00    9.47 um     4334 A      5146 A   
  80.00 MeV   4.297E+01  1.450E+00   10.33 um     4586 A      5384 A   
  90.00 MeV   4.624E+01  1.327E+00   11.13 um     4792 A      5585 A   
 100.00 MeV   4.926E+01  1.225E+00   11.88 um     4965 A      5759 A   
 110.00 MeV   5.206E+01  1.138E+00   12.60 um     5113 A      5911 A   
 120.00 MeV   5.467E+01  1.064E+00   13.27 um     5243 A      6046 A   
 130.00 MeV   5.710E+01  1.000E+00   13.92 um     5359 A      6166 A   
 140.00 MeV   5.938E+01  9.441E-01   14.55 um     5462 A      6276 A   
 150.00 MeV   6.151E+01  8.945E-01   15.15 um     5557 A      6375 A   
 160.00 MeV   6.352E+01  8.503E-01   15.73 um     5643 A      6466 A   
 170.00 MeV   6.542E+01  8.106E-01   16.30 um     5723 A      6550 A   
 180.00 MeV   6.721E+01  7.747E-01   16.85 um     5797 A      6629 A   
 200.00 MeV   7.051E+01  7.125E-01   17.91 um     6024 A      6770 A   
 225.00 MeV   7.417E+01  6.485E-01   19.17 um     6322 A      6923 A   
 250.00 MeV   7.741E+01  5.959E-01   20.38 um     6581 A      7057 A   
 275.00 MeV   8.028E+01  5.518E-01   21.55 um     6811 A      7177 A   
 300.00 MeV   8.284E+01  5.142E-01   22.67 um     7018 A      7284 A   
 325.00 MeV   8.513E+01  4.818E-01   23.77 um     7207 A      7381 A   
 350.00 MeV   8.718E+01  4.535E-01   24.84 um     7382 A      7471 A   
 375.00 MeV   8.902E+01  4.286E-01   25.88 um     7545 A      7554 A   
 400.00 MeV   9.067E+01  4.065E-01   26.90 um     7698 A      7631 A   
 450.00 MeV   9.356E+01  3.689E-01   28.90 um     8227 A      7772 A   
 500.00 MeV   9.523E+01  3.381E-01   30.86 um     8700 A      7898 A   
 550.00 MeV   9.629E+01  3.124E-01   32.78 um     9135 A      8014 A   
 600.00 MeV   9.740E+01  2.905E-01   34.68 um     9541 A      8122 A   
 650.00 MeV   9.823E+01  2.718E-01   36.57 um     9923 A      8223 A   
 700.00 MeV   9.884E+01  2.554E-01   38.44 um     1.03 um     8318 A   
 800.00 MeV   9.954E+01  2.283E-01   42.16 um     1.16 um     8496 A   
 900.00 MeV   9.973E+01  2.067E-01   45.87 um     1.27 um     8660 A   
   1.00 GeV   9.955E+01  1.891E-01   49.58 um     1.38 um     8814 A   
   1.10 GeV   9.912E+01  1.744E-01   53.29 um     1.48 um     8961 A   
   1.20 GeV   9.851E+01  1.620E-01   57.03 um     1.57 um     9102 A   
   1.30 GeV   9.778E+01  1.513E-01   60.80 um     1.66 um     9239 A   
   1.40 GeV   9.698E+01  1.420E-01   64.59 um     1.74 um     9373 A   
   1.50 GeV   9.612E+01  1.339E-01   68.42 um     1.83 um     9504 A   
   1.60 GeV   9.523E+01  1.267E-01   72.28 um     1.91 um     9633 A   
   1.70 GeV   9.433E+01  1.202E-01   76.18 um     1.99 um     9760 A   
   1.80 GeV   9.342E+01  1.145E-01   80.12 um     2.07 um     9886 A   
   2.00 GeV   9.162E+01  1.045E-01   88.11 um     2.36 um     1.01 um  
   2.25 GeV   8.945E+01  9.444E-02   98.32 um     2.77 um     1.04 um  
   2.50 GeV   8.739E+01  8.621E-02  108.78 um     3.14 um     1.08 um  
   2.75 GeV   8.545E+01  7.937E-02  119.48 um     3.49 um     1.11 um  
   3.00 GeV   8.363E+01  7.359E-02  130.41 um     3.81 um     1.14 um  
   3.25 GeV   8.191E+01  6.864E-02  141.58 um     4.13 um     1.17 um  
   3.50 GeV   8.028E+01  6.434E-02  152.99 um     4.44 um     1.20 um  
   3.75 GeV   7.874E+01  6.058E-02  164.62 um     4.73 um     1.23 um  
   4.00 GeV   7.727E+01  5.726E-02  176.47 um     5.02 um     1.26 um  
   4.50 GeV   7.452E+01  5.165E-02  200.84 um     6.09 um     1.33 um  
   5.00 GeV   7.196E+01  4.709E-02  226.10 um     7.06 um     1.40 um  
   5.50 GeV   6.956E+01  4.331E-02  252.24 um     7.98 um     1.47 um  
   6.00 GeV   6.729E+01  4.011E-02  279.28 um     8.85 um     1.54 um  
   6.50 GeV   6.512E+01  3.738E-02  307.23 um     9.69 um     1.61 um  
   7.00 GeV   6.308E+01  3.501E-02  336.09 um    10.52 um     1.68 um  
   8.00 GeV   5.940E+01  3.112E-02  396.54 um    13.56 um     1.84 um  
   9.00 GeV   5.618E+01  2.803E-02  460.60 um    16.31 um     2.00 um  
  10.00 GeV   5.334E+01  2.553E-02  528.20 um    18.91 um     2.17 um  
  11.00 GeV   5.082E+01  2.346E-02  599.27 um    21.42 um     2.35 um  
  12.00 GeV   4.858E+01  2.171E-02  673.74 um    23.87 um     2.54 um  
  13.00 GeV   4.656E+01  2.022E-02  751.56 um    26.29 um     2.73 um  
  14.00 GeV   4.473E+01  1.893E-02  832.64 um    28.68 um     2.93 um  
  15.00 GeV   4.308E+01  1.780E-02  916.94 um    31.07 um     3.14 um  
  16.00 GeV   4.157E+01  1.680E-02    1.00 mm    33.44 um     3.35 um  
  17.00 GeV   4.019E+01  1.591E-02    1.09 mm    35.81 um     3.57 um  
  18.00 GeV   3.892E+01  1.512E-02    1.19 mm    38.18 um     3.79 um  
  20.00 GeV   3.666E+01  1.376E-02    1.38 mm    47.19 um     4.26 um  
  22.50 GeV   3.428E+01  1.238E-02    1.65 mm    59.92 um     4.88 um  
  25.00 GeV   3.227E+01  1.126E-02    1.92 mm    71.69 um     5.53 um  
  27.50 GeV   3.056E+01  1.034E-02    2.22 mm    82.93 um     6.21 um  
  30.00 GeV   2.908E+01  9.559E-03    2.53 mm    93.84 um     6.92 um  
  32.50 GeV   2.779E+01  8.894E-03    2.85 mm   104.53 um     7.65 um  
  35.00 GeV   2.665E+01  8.319E-03    3.19 mm   115.07 um     8.41 um  
  37.50 GeV   2.564E+01  7.817E-03    3.55 mm   125.49 um     9.19 um  
  40.00 GeV   2.474E+01  7.375E-03    3.92 mm   135.82 um    10.00 um  
  45.00 GeV   2.321E+01  6.630E-03    4.69 mm   174.32 um    11.67 um  
  50.00 GeV   2.194E+01  6.027E-03    5.51 mm   209.40 um    13.41 um  
  55.00 GeV   2.089E+01  5.529E-03    6.37 mm   242.50 um    15.22 um  
  60.00 GeV   1.999E+01  5.109E-03    7.28 mm   274.27 um    17.09 um  
  65.00 GeV   1.922E+01  4.752E-03    8.22 mm   305.06 um    19.01 um  
  70.00 GeV   1.856E+01  4.442E-03    9.20 mm   335.08 um    20.97 um  
  80.00 GeV   1.746E+01  3.935E-03   11.26 mm   443.73 um    25.01 um  
  86.40 GeV   1.691E+01  3.669E-03   12.64 mm   484.69 um    27.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6878E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
