 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/139Xe_in_al.txt

 Ion = Xenon        [54] , Mass = 138.9188 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 138.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.972E-01  4.011E+00      73 A        23 A        17 A   
   5.50 keV   3.118E-01  4.166E+00      76 A        24 A        17 A   
   6.00 keV   3.256E-01  4.310E+00      80 A        25 A        18 A   
   6.50 keV   3.389E-01  4.445E+00      83 A        25 A        19 A   
   7.00 keV   3.517E-01  4.571E+00      86 A        26 A        19 A   
   8.00 keV   3.760E-01  4.802E+00      93 A        28 A        21 A   
   9.00 keV   3.988E-01  5.009E+00      99 A        29 A        22 A   
  10.00 keV   4.204E-01  5.197E+00     104 A        31 A        23 A   
  11.00 keV   4.409E-01  5.368E+00     110 A        32 A        24 A   
  12.00 keV   4.605E-01  5.526E+00     115 A        34 A        25 A   
  13.00 keV   4.793E-01  5.671E+00     121 A        35 A        26 A   
  14.00 keV   4.974E-01  5.806E+00     126 A        36 A        27 A   
  15.00 keV   5.148E-01  5.932E+00     131 A        37 A        28 A   
  16.00 keV   5.317E-01  6.050E+00     136 A        38 A        29 A   
  17.00 keV   5.481E-01  6.161E+00     140 A        40 A        30 A   
  18.00 keV   5.640E-01  6.265E+00     145 A        41 A        31 A   
  20.00 keV   5.945E-01  6.457E+00     154 A        43 A        33 A   
  22.50 keV   6.306E-01  6.669E+00     166 A        45 A        35 A   
  25.00 keV   6.647E-01  6.857E+00     177 A        48 A        37 A   
  27.50 keV   6.971E-01  7.025E+00     187 A        50 A        39 A   
  30.00 keV   7.281E-01  7.176E+00     198 A        53 A        41 A   
  32.50 keV   7.578E-01  7.312E+00     208 A        55 A        43 A   
  35.00 keV   7.864E-01  7.437E+00     218 A        57 A        45 A   
  37.50 keV   8.140E-01  7.550E+00     228 A        59 A        47 A   
  40.00 keV   8.407E-01  7.654E+00     237 A        61 A        49 A   
  45.00 keV   8.917E-01  7.839E+00     256 A        65 A        52 A   
  50.00 keV   9.400E-01  7.997E+00     275 A        69 A        56 A   
  55.00 keV   9.858E-01  8.134E+00     293 A        73 A        59 A   
  60.00 keV   1.030E+00  8.253E+00     311 A        77 A        62 A   
  65.00 keV   1.072E+00  8.357E+00     329 A        80 A        65 A   
  70.00 keV   1.112E+00  8.449E+00     346 A        84 A        68 A   
  80.00 keV   1.189E+00  8.602E+00     380 A        91 A        74 A   
  90.00 keV   1.261E+00  8.722E+00     414 A        98 A        80 A   
 100.00 keV   1.329E+00  8.817E+00     447 A       104 A        86 A   
 110.00 keV   1.394E+00  8.891E+00     480 A       110 A        91 A   
 120.00 keV   1.456E+00  8.950E+00     512 A       117 A        97 A   
 130.00 keV   1.516E+00  8.996E+00     544 A       123 A       102 A   
 140.00 keV   1.573E+00  9.031E+00     576 A       129 A       107 A   
 150.00 keV   1.628E+00  9.056E+00     608 A       135 A       112 A   
 160.00 keV   1.681E+00  9.074E+00     639 A       141 A       117 A   
 170.00 keV   1.733E+00  9.085E+00     670 A       146 A       122 A   
 180.00 keV   1.783E+00  9.091E+00     701 A       152 A       127 A   
 200.00 keV   1.880E+00  9.089E+00     763 A       164 A       137 A   
 225.00 keV   1.994E+00  9.066E+00     840 A       177 A       149 A   
 250.00 keV   2.102E+00  9.027E+00     917 A       191 A       160 A   
 275.00 keV   2.204E+00  8.976E+00     993 A       204 A       172 A   
 300.00 keV   2.356E+00  8.918E+00    1069 A       218 A       183 A   
 325.00 keV   2.499E+00  8.853E+00    1144 A       230 A       194 A   
 350.00 keV   2.627E+00  8.784E+00    1219 A       243 A       205 A   
 375.00 keV   2.742E+00  8.712E+00    1294 A       255 A       216 A   
 400.00 keV   2.844E+00  8.637E+00    1369 A       268 A       227 A   
 450.00 keV   3.019E+00  8.486E+00    1518 A       292 A       248 A   
 500.00 keV   3.161E+00  8.333E+00    1668 A       316 A       269 A   
 550.00 keV   3.279E+00  8.181E+00    1819 A       339 A       289 A   
 600.00 keV   3.380E+00  8.033E+00    1970 A       362 A       309 A   
 650.00 keV   3.468E+00  7.887E+00    2122 A       385 A       330 A   
 700.00 keV   3.548E+00  7.746E+00    2275 A       408 A       350 A   
 800.00 keV   3.690E+00  7.477E+00    2585 A       453 A       389 A   
 900.00 keV   3.820E+00  7.226E+00    2899 A       498 A       429 A   
   1.00 MeV   3.945E+00  6.992E+00    3217 A       541 A       469 A   
   1.10 MeV   4.069E+00  6.775E+00    3539 A       585 A       508 A   
   1.20 MeV   4.194E+00  6.571E+00    3864 A       627 A       547 A   
   1.30 MeV   4.321E+00  6.382E+00    4191 A       668 A       587 A   
   1.40 MeV   4.450E+00  6.204E+00    4521 A       709 A       626 A   
   1.50 MeV   4.580E+00  6.038E+00    4852 A       749 A       665 A   
   1.60 MeV   4.712E+00  5.882E+00    5185 A       789 A       703 A   
   1.70 MeV   4.845E+00  5.734E+00    5518 A       827 A       742 A   
   1.80 MeV   4.979E+00  5.596E+00    5852 A       865 A       780 A   
   2.00 MeV   5.249E+00  5.341E+00    6522 A       941 A       856 A   
   2.25 MeV   5.587E+00  5.058E+00    7357 A      1031 A       949 A   
   2.50 MeV   5.923E+00  4.809E+00    8189 A      1117 A      1040 A   
   2.75 MeV   6.253E+00  4.586E+00    9014 A      1198 A      1129 A   
   3.00 MeV   6.577E+00  4.387E+00    9832 A      1274 A      1215 A   
   3.25 MeV   6.893E+00  4.207E+00    1.06 um     1347 A      1299 A   
   3.50 MeV   7.202E+00  4.044E+00    1.14 um     1415 A      1380 A   
   3.75 MeV   7.501E+00  3.895E+00    1.22 um     1480 A      1458 A   
   4.00 MeV   7.793E+00  3.758E+00    1.30 um     1542 A      1535 A   
   4.50 MeV   8.350E+00  3.515E+00    1.45 um     1663 A      1681 A   
   5.00 MeV   8.876E+00  3.307E+00    1.60 um     1773 A      1818 A   
   5.50 MeV   9.374E+00  3.125E+00    1.75 um     1873 A      1947 A   
   6.00 MeV   9.847E+00  2.965E+00    1.89 um     1965 A      2069 A   
   6.50 MeV   1.030E+01  2.822E+00    2.03 um     2050 A      2184 A   
   7.00 MeV   1.073E+01  2.695E+00    2.17 um     2129 A      2294 A   
   8.00 MeV   1.155E+01  2.476E+00    2.43 um     2284 A      2496 A   
   9.00 MeV   1.233E+01  2.294E+00    2.69 um     2420 A      2680 A   
  10.00 MeV   1.307E+01  2.141E+00    2.93 um     2539 A      2847 A   
  11.00 MeV   1.379E+01  2.009E+00    3.17 um     2645 A      3001 A   
  12.00 MeV   1.449E+01  1.894E+00    3.39 um     2740 A      3142 A   
  13.00 MeV   1.518E+01  1.793E+00    3.61 um     2825 A      3272 A   
  14.00 MeV   1.586E+01  1.704E+00    3.82 um     2903 A      3393 A   
  15.00 MeV   1.652E+01  1.624E+00    4.03 um     2974 A      3505 A   
  16.00 MeV   1.718E+01  1.552E+00    4.23 um     3038 A      3610 A   
  17.00 MeV   1.783E+01  1.487E+00    4.42 um     3098 A      3708 A   
  18.00 MeV   1.847E+01  1.428E+00    4.61 um     3152 A      3800 A   
  20.00 MeV   1.972E+01  1.324E+00    4.96 um     3269 A      3967 A   
  22.50 MeV   2.123E+01  1.216E+00    5.39 um     3404 A      4150 A   
  25.00 MeV   2.268E+01  1.125E+00    5.78 um     3517 A      4310 A   
  27.50 MeV   2.406E+01  1.049E+00    6.16 um     3615 A      4451 A   
  30.00 MeV   2.539E+01  9.830E-01    6.52 um     3700 A      4578 A   
  32.50 MeV   2.665E+01  9.258E-01    6.86 um     3776 A      4691 A   
  35.00 MeV   2.785E+01  8.755E-01    7.18 um     3843 A      4794 A   
  37.50 MeV   2.900E+01  8.309E-01    7.50 um     3904 A      4887 A   
  40.00 MeV   3.009E+01  7.911E-01    7.80 um     3959 A      4973 A   
  45.00 MeV   3.214E+01  7.228E-01    8.38 um     4096 A      5126 A   
  50.00 MeV   3.401E+01  6.663E-01    8.93 um     4213 A      5258 A   
  55.00 MeV   3.573E+01  6.187E-01    9.45 um     4315 A      5374 A   
  60.00 MeV   3.731E+01  5.781E-01    9.94 um     4405 A      5478 A   
  65.00 MeV   3.879E+01  5.429E-01   10.42 um     4485 A      5571 A   
  70.00 MeV   4.016E+01  5.120E-01   10.88 um     4559 A      5656 A   
  80.00 MeV   4.266E+01  4.606E-01   11.76 um     4769 A      5805 A   
  90.00 MeV   4.488E+01  4.193E-01   12.60 um     4949 A      5933 A   
 100.00 MeV   4.687E+01  3.853E-01   13.40 um     5106 A      6044 A   
 110.00 MeV   4.867E+01  3.567E-01   14.17 um     5246 A      6144 A   
 120.00 MeV   5.031E+01  3.325E-01   14.91 um     5372 A      6233 A   
 130.00 MeV   5.182E+01  3.115E-01   15.63 um     5488 A      6314 A   
 140.00 MeV   5.320E+01  2.933E-01   16.33 um     5594 A      6388 A   
 150.00 MeV   5.448E+01  2.772E-01   17.01 um     5693 A      6457 A   
 160.00 MeV   5.566E+01  2.629E-01   17.68 um     5786 A      6521 A   
 170.00 MeV   5.676E+01  2.501E-01   18.33 um     5873 A      6581 A   
 180.00 MeV   5.777E+01  2.386E-01   18.98 um     5956 A      6637 A   
 200.00 MeV   5.960E+01  2.187E-01   20.23 um     6237 A      6739 A   
 225.00 MeV   6.155E+01  1.983E-01   21.75 um     6620 A      6854 A   
 250.00 MeV   6.319E+01  1.817E-01   23.23 um     6962 A      6957 A   
 275.00 MeV   6.457E+01  1.677E-01   24.67 um     7272 A      7051 A   
 300.00 MeV   6.572E+01  1.559E-01   26.09 um     7558 A      7137 A   
 325.00 MeV   6.621E+01  1.458E-01   27.49 um     7826 A      7217 A   
 350.00 MeV   6.660E+01  1.370E-01   28.88 um     8082 A      7293 A   
 375.00 MeV   6.706E+01  1.292E-01   30.26 um     8326 A      7365 A   
 400.00 MeV   6.740E+01  1.224E-01   31.63 um     8561 A      7434 A   
 450.00 MeV   6.781E+01  1.107E-01   34.36 um     9410 A      7563 A   
 500.00 MeV   6.793E+01  1.012E-01   37.09 um     1.02 um     7684 A   
 550.00 MeV   6.783E+01  9.332E-02   39.81 um     1.09 um     7799 A   
 600.00 MeV   6.757E+01  8.663E-02   42.54 um     1.16 um     7908 A   
 650.00 MeV   6.717E+01  8.089E-02   45.28 um     1.22 um     8014 A   
 700.00 MeV   6.668E+01  7.590E-02   48.04 um     1.28 um     8117 A   
 800.00 MeV   6.550E+01  6.766E-02   53.64 um     1.51 um     8317 A   
 900.00 MeV   6.416E+01  6.112E-02   59.34 um     1.71 um     8511 A   
   1.00 GeV   6.275E+01  5.580E-02   65.17 um     1.90 um     8703 A   
   1.10 GeV   6.131E+01  5.137E-02   71.13 um     2.08 um     8893 A   
   1.20 GeV   5.989E+01  4.763E-02   77.23 um     2.26 um     9084 A   
   1.30 GeV   5.849E+01  4.443E-02   83.48 um     2.42 um     9275 A   
   1.40 GeV   5.713E+01  4.165E-02   89.88 um     2.59 um     9469 A   
   1.50 GeV   5.581E+01  3.922E-02   96.43 um     2.75 um     9664 A   
   1.60 GeV   5.455E+01  3.707E-02  103.13 um     2.91 um     9863 A   
   1.70 GeV   5.333E+01  3.515E-02  109.99 um     3.07 um     1.01 um  
   1.80 GeV   5.216E+01  3.344E-02  117.01 um     3.23 um     1.03 um  
   2.00 GeV   4.996E+01  3.049E-02  131.50 um     3.82 um     1.07 um  
   2.25 GeV   4.745E+01  2.749E-02  150.50 um     4.68 um     1.12 um  
   2.50 GeV   4.518E+01  2.505E-02  170.48 um     5.47 um     1.18 um  
   2.75 GeV   4.310E+01  2.303E-02  191.44 um     6.22 um     1.24 um  
   3.00 GeV   4.121E+01  2.133E-02  213.39 um     6.95 um     1.31 um  
   3.25 GeV   3.948E+01  1.987E-02  236.32 um     7.68 um     1.37 um  
   3.50 GeV   3.789E+01  1.861E-02  260.24 um     8.39 um     1.44 um  
   3.75 GeV   3.643E+01  1.751E-02  285.13 um     9.10 um     1.52 um  
   4.00 GeV   3.508E+01  1.653E-02  311.01 um     9.81 um     1.59 um  
   4.50 GeV   3.273E+01  1.489E-02  365.62 um    12.49 um     1.75 um  
   5.00 GeV   3.071E+01  1.356E-02  423.99 um    14.98 um     1.93 um  
   5.50 GeV   2.895E+01  1.245E-02  486.04 um    17.36 um     2.11 um  
   6.00 GeV   2.741E+01  1.152E-02  551.72 um    19.70 um     2.31 um  
   6.50 GeV   2.605E+01  1.073E-02  620.96 um    22.00 um     2.51 um  
   7.00 GeV   2.484E+01  1.004E-02  693.70 um    24.29 um     2.73 um  
   8.00 GeV   2.277E+01  8.911E-03  849.34 um    32.79 um     3.19 um  
   9.00 GeV   2.107E+01  8.018E-03    1.02 mm    40.59 um     3.69 um  
  10.00 GeV   1.965E+01  7.294E-03    1.20 mm    48.06 um     4.22 um  
  11.00 GeV   1.844E+01  6.695E-03    1.39 mm    55.38 um     4.78 um  
  12.00 GeV   1.741E+01  6.191E-03    1.60 mm    62.62 um     5.38 um  
  13.00 GeV   1.650E+01  5.761E-03    1.82 mm    69.83 um     6.01 um  
  14.00 GeV   1.571E+01  5.388E-03    2.05 mm    77.04 um     6.66 um  
  15.00 GeV   1.502E+01  5.063E-03    2.29 mm    84.25 um     7.35 um  
  16.00 GeV   1.439E+01  4.777E-03    2.54 mm    91.47 um     8.06 um  
  17.00 GeV   1.383E+01  4.522E-03    2.80 mm    98.72 um     8.79 um  
  18.00 GeV   1.333E+01  4.294E-03    3.08 mm   105.99 um     9.55 um  
  20.00 GeV   1.246E+01  3.904E-03    3.65 mm   133.57 um    11.14 um  
  22.50 GeV   1.156E+01  3.509E-03    4.42 mm   172.46 um    13.25 um  
  25.00 GeV   1.082E+01  3.189E-03    5.25 mm   208.42 um    15.48 um  
  27.50 GeV   1.021E+01  2.925E-03    6.13 mm   242.80 um    17.83 um  
  30.00 GeV   9.691E+00  2.703E-03    7.06 mm   276.19 um    20.28 um  
  32.50 GeV   9.247E+00  2.513E-03    8.04 mm   308.88 um    22.82 um  
  35.00 GeV   8.863E+00  2.349E-03    9.06 mm   341.07 um    25.46 um  
  37.50 GeV   8.528E+00  2.206E-03   10.12 mm   372.84 um    28.17 um  
  40.00 GeV   8.233E+00  2.080E-03   11.23 mm   404.25 um    30.96 um  
  45.00 GeV   7.739E+00  1.869E-03   13.55 mm   520.61 um    36.74 um  
  50.00 GeV   7.342E+00  1.697E-03   16.00 mm   625.85 um    42.74 um  
  55.00 GeV   7.017E+00  1.556E-03   18.58 mm   724.40 um    48.94 um  
  55.60 GeV   6.984E+00  1.541E-03   18.90 mm   725.80 um    49.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.0098E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
