 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/128Pd_in_al.txt

 Ion = Palladium    [46] , Mass = 127.9523 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 127.9523 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.874E-01  3.797E+00      75 A        24 A        18 A   
   5.50 keV   1.965E-01  3.936E+00      79 A        25 A        19 A   
   6.00 keV   2.053E-01  4.065E+00      83 A        26 A        20 A   
   6.50 keV   2.137E-01  4.185E+00      86 A        27 A        20 A   
   7.00 keV   2.217E-01  4.297E+00      90 A        28 A        21 A   
   8.00 keV   2.370E-01  4.501E+00      97 A        30 A        23 A   
   9.00 keV   2.514E-01  4.684E+00     103 A        32 A        24 A   
  10.00 keV   2.650E-01  4.848E+00     109 A        33 A        25 A   
  11.00 keV   2.779E-01  4.997E+00     115 A        35 A        27 A   
  12.00 keV   2.903E-01  5.133E+00     121 A        36 A        28 A   
  13.00 keV   3.022E-01  5.259E+00     127 A        38 A        29 A   
  14.00 keV   3.136E-01  5.375E+00     133 A        39 A        30 A   
  15.00 keV   3.246E-01  5.483E+00     138 A        41 A        31 A   
  16.00 keV   3.352E-01  5.583E+00     144 A        42 A        32 A   
  17.00 keV   3.455E-01  5.677E+00     149 A        43 A        33 A   
  18.00 keV   3.556E-01  5.765E+00     154 A        45 A        35 A   
  20.00 keV   3.748E-01  5.926E+00     165 A        47 A        37 A   
  22.50 keV   3.975E-01  6.103E+00     177 A        50 A        39 A   
  25.00 keV   4.190E-01  6.258E+00     189 A        53 A        41 A   
  27.50 keV   4.395E-01  6.395E+00     201 A        56 A        44 A   
  30.00 keV   4.590E-01  6.517E+00     213 A        58 A        46 A   
  32.50 keV   4.778E-01  6.627E+00     224 A        61 A        48 A   
  35.00 keV   4.958E-01  6.726E+00     236 A        63 A        50 A   
  37.50 keV   5.132E-01  6.815E+00     247 A        66 A        53 A   
  40.00 keV   5.300E-01  6.897E+00     258 A        68 A        55 A   
  45.00 keV   5.622E-01  7.039E+00     279 A        73 A        59 A   
  50.00 keV   5.926E-01  7.158E+00     301 A        78 A        63 A   
  55.00 keV   6.215E-01  7.260E+00     322 A        82 A        67 A   
  60.00 keV   6.491E-01  7.346E+00     342 A        87 A        70 A   
  65.00 keV   6.756E-01  7.420E+00     363 A        91 A        74 A   
  70.00 keV   7.012E-01  7.484E+00     383 A        95 A        78 A   
  80.00 keV   7.496E-01  7.585E+00     423 A       104 A        85 A   
  90.00 keV   7.950E-01  7.660E+00     462 A       112 A        92 A   
 100.00 keV   8.380E-01  7.715E+00     501 A       120 A        98 A   
 110.00 keV   8.789E-01  7.753E+00     540 A       128 A       105 A   
 120.00 keV   9.180E-01  7.779E+00     578 A       136 A       112 A   
 130.00 keV   9.555E-01  7.794E+00     616 A       143 A       118 A   
 140.00 keV   9.916E-01  7.802E+00     654 A       151 A       124 A   
 150.00 keV   1.026E+00  7.802E+00     692 A       158 A       131 A   
 160.00 keV   1.060E+00  7.797E+00     730 A       166 A       137 A   
 170.00 keV   1.093E+00  7.787E+00     768 A       173 A       143 A   
 180.00 keV   1.124E+00  7.773E+00     805 A       180 A       149 A   
 200.00 keV   1.185E+00  7.736E+00     881 A       195 A       161 A   
 225.00 keV   1.257E+00  7.676E+00     975 A       213 A       176 A   
 250.00 keV   1.325E+00  7.607E+00    1070 A       231 A       191 A   
 275.00 keV   1.450E+00  7.531E+00    1164 A       248 A       205 A   
 300.00 keV   1.571E+00  7.450E+00    1259 A       265 A       220 A   
 325.00 keV   1.673E+00  7.368E+00    1353 A       282 A       234 A   
 350.00 keV   1.762E+00  7.284E+00    1447 A       298 A       248 A   
 375.00 keV   1.842E+00  7.200E+00    1541 A       315 A       262 A   
 400.00 keV   1.916E+00  7.116E+00    1635 A       331 A       276 A   
 450.00 keV   2.051E+00  6.950E+00    1825 A       363 A       304 A   
 500.00 keV   2.174E+00  6.789E+00    2016 A       395 A       331 A   
 550.00 keV   2.289E+00  6.633E+00    2208 A       426 A       358 A   
 600.00 keV   2.397E+00  6.484E+00    2402 A       456 A       385 A   
 650.00 keV   2.500E+00  6.341E+00    2597 A       487 A       412 A   
 700.00 keV   2.598E+00  6.204E+00    2793 A       516 A       438 A   
 800.00 keV   2.779E+00  5.949E+00    3188 A       576 A       491 A   
 900.00 keV   2.944E+00  5.715E+00    3588 A       634 A       544 A   
   1.00 MeV   3.094E+00  5.502E+00    3992 A       690 A       596 A   
   1.10 MeV   3.233E+00  5.306E+00    4400 A       745 A       648 A   
   1.20 MeV   3.362E+00  5.126E+00    4811 A       799 A       700 A   
   1.30 MeV   3.484E+00  4.959E+00    5225 A       852 A       752 A   
   1.40 MeV   3.600E+00  4.805E+00    5641 A       904 A       803 A   
   1.50 MeV   3.711E+00  4.662E+00    6060 A       955 A       854 A   
   1.60 MeV   3.818E+00  4.528E+00    6482 A      1004 A       904 A   
   1.70 MeV   3.923E+00  4.403E+00    6904 A      1053 A       955 A   
   1.80 MeV   4.025E+00  4.286E+00    7329 A      1101 A      1005 A   
   2.00 MeV   4.226E+00  4.073E+00    8180 A      1196 A      1104 A   
   2.25 MeV   4.474E+00  3.839E+00    9247 A      1311 A      1226 A   
   2.50 MeV   4.720E+00  3.634E+00    1.03 um     1420 A      1345 A   
   2.75 MeV   4.968E+00  3.454E+00    1.14 um     1523 A      1461 A   
   3.00 MeV   5.217E+00  3.293E+00    1.24 um     1620 A      1574 A   
   3.25 MeV   5.469E+00  3.149E+00    1.35 um     1712 A      1683 A   
   3.50 MeV   5.724E+00  3.019E+00    1.45 um     1799 A      1789 A   
   3.75 MeV   5.980E+00  2.901E+00    1.55 um     1881 A      1892 A   
   4.00 MeV   6.239E+00  2.793E+00    1.65 um     1959 A      1992 A   
   4.50 MeV   6.760E+00  2.603E+00    1.85 um     2110 A      2180 A   
   5.00 MeV   7.284E+00  2.441E+00    2.03 um     2245 A      2356 A   
   5.50 MeV   7.809E+00  2.300E+00    2.22 um     2365 A      2519 A   
   6.00 MeV   8.329E+00  2.177E+00    2.39 um     2473 A      2670 A   
   6.50 MeV   8.845E+00  2.068E+00    2.56 um     2570 A      2810 A   
   7.00 MeV   9.353E+00  1.971E+00    2.72 um     2658 A      2941 A   
   8.00 MeV   1.034E+01  1.805E+00    3.03 um     2828 A      3177 A   
   9.00 MeV   1.129E+01  1.667E+00    3.32 um     2969 A      3384 A   
  10.00 MeV   1.218E+01  1.552E+00    3.59 um     3090 A      3567 A   
  11.00 MeV   1.303E+01  1.453E+00    3.85 um     3194 A      3730 A   
  12.00 MeV   1.383E+01  1.368E+00    4.10 um     3285 A      3877 A   
  13.00 MeV   1.459E+01  1.293E+00    4.33 um     3365 A      4010 A   
  14.00 MeV   1.530E+01  1.226E+00    4.56 um     3437 A      4131 A   
  15.00 MeV   1.597E+01  1.167E+00    4.78 um     3502 A      4242 A   
  16.00 MeV   1.660E+01  1.114E+00    4.99 um     3562 A      4345 A   
  17.00 MeV   1.720E+01  1.066E+00    5.19 um     3616 A      4440 A   
  18.00 MeV   1.777E+01  1.023E+00    5.39 um     3665 A      4529 A   
  20.00 MeV   1.881E+01  9.468E-01    5.77 um     3773 A      4690 A   
  22.50 MeV   1.999E+01  8.677E-01    6.22 um     3900 A      4867 A   
  25.00 MeV   2.106E+01  8.019E-01    6.65 um     4009 A      5021 A   
  27.50 MeV   2.202E+01  7.464E-01    7.06 um     4104 A      5159 A   
  30.00 MeV   2.292E+01  6.987E-01    7.46 um     4189 A      5283 A   
  32.50 MeV   2.375E+01  6.573E-01    7.84 um     4266 A      5396 A   
  35.00 MeV   2.453E+01  6.209E-01    8.22 um     4336 A      5499 A   
  37.50 MeV   2.528E+01  5.887E-01    8.58 um     4400 A      5594 A   
  40.00 MeV   2.599E+01  5.600E-01    8.93 um     4460 A      5682 A   
  45.00 MeV   2.732E+01  5.110E-01    9.61 um     4615 A      5841 A   
  50.00 MeV   2.858E+01  4.704E-01   10.26 um     4752 A      5980 A   
  55.00 MeV   2.976E+01  4.364E-01   10.88 um     4872 A      6105 A   
  60.00 MeV   3.089E+01  4.073E-01   11.48 um     4981 A      6217 A   
  65.00 MeV   3.197E+01  3.822E-01   12.06 um     5079 A      6320 A   
  70.00 MeV   3.301E+01  3.602E-01   12.62 um     5168 A      6413 A   
  80.00 MeV   3.498E+01  3.235E-01   13.70 um     5434 A      6578 A   
  90.00 MeV   3.680E+01  2.942E-01   14.72 um     5660 A      6721 A   
 100.00 MeV   3.851E+01  2.701E-01   15.69 um     5858 A      6847 A   
 110.00 MeV   4.010E+01  2.499E-01   16.63 um     6032 A      6959 A   
 120.00 MeV   4.158E+01  2.327E-01   17.53 um     6189 A      7059 A   
 130.00 MeV   4.296E+01  2.179E-01   18.40 um     6332 A      7151 A   
 140.00 MeV   4.424E+01  2.050E-01   19.24 um     6462 A      7234 A   
 150.00 MeV   4.544E+01  1.936E-01   20.06 um     6583 A      7311 A   
 160.00 MeV   4.655E+01  1.835E-01   20.86 um     6695 A      7383 A   
 170.00 MeV   4.759E+01  1.745E-01   21.64 um     6800 A      7449 A   
 180.00 MeV   4.855E+01  1.664E-01   22.41 um     6899 A      7512 A   
 200.00 MeV   5.027E+01  1.524E-01   23.90 um     7238 A      7626 A   
 225.00 MeV   5.208E+01  1.381E-01   25.70 um     7697 A      7754 A   
 250.00 MeV   5.357E+01  1.264E-01   27.45 um     8103 A      7868 A   
 275.00 MeV   5.479E+01  1.167E-01   29.15 um     8471 A      7971 A   
 300.00 MeV   5.535E+01  1.084E-01   30.83 um     8812 A      8066 A   
 325.00 MeV   5.578E+01  1.013E-01   32.49 um     9134 A      8155 A   
 350.00 MeV   5.620E+01  9.512E-02   34.14 um     9440 A      8240 A   
 375.00 MeV   5.649E+01  8.970E-02   35.78 um     9733 A      8320 A   
 400.00 MeV   5.666E+01  8.491E-02   37.41 um     1.00 um     8396 A   
 450.00 MeV   5.673E+01  7.678E-02   40.67 um     1.10 um     8540 A   
 500.00 MeV   5.653E+01  7.016E-02   43.93 um     1.20 um     8676 A   
 550.00 MeV   5.612E+01  6.465E-02   47.21 um     1.29 um     8806 A   
 600.00 MeV   5.557E+01  5.998E-02   50.52 um     1.37 um     8931 A   
 650.00 MeV   5.492E+01  5.599E-02   53.87 um     1.45 um     9052 A   
 700.00 MeV   5.420E+01  5.252E-02   57.26 um     1.53 um     9171 A   
 800.00 MeV   5.264E+01  4.679E-02   64.18 um     1.82 um     9405 A   
 900.00 MeV   5.102E+01  4.224E-02   71.32 um     2.08 um     9637 A   
   1.00 GeV   4.941E+01  3.854E-02   78.68 um     2.33 um     9869 A   
   1.10 GeV   4.785E+01  3.547E-02   86.29 um     2.57 um     1.01 um  
   1.20 GeV   4.635E+01  3.288E-02   94.14 um     2.80 um     1.03 um  
   1.30 GeV   4.493E+01  3.065E-02  102.25 um     3.03 um     1.06 um  
   1.40 GeV   4.358E+01  2.873E-02  110.61 um     3.25 um     1.08 um  
   1.50 GeV   4.231E+01  2.704E-02  119.22 um     3.47 um     1.11 um  
   1.60 GeV   4.111E+01  2.555E-02  128.09 um     3.69 um     1.14 um  
   1.70 GeV   3.998E+01  2.423E-02  137.22 um     3.91 um     1.16 um  
   1.80 GeV   3.891E+01  2.304E-02  146.60 um     4.13 um     1.19 um  
   2.00 GeV   3.694E+01  2.100E-02  166.12 um     4.97 um     1.25 um  
   2.25 GeV   3.475E+01  1.893E-02  191.94 um     6.17 um     1.32 um  
   2.50 GeV   3.283E+01  1.724E-02  219.33 um     7.29 um     1.41 um  
   2.75 GeV   3.112E+01  1.585E-02  248.28 um     8.36 um     1.49 um  
   3.00 GeV   2.958E+01  1.467E-02  278.77 um     9.41 um     1.59 um  
   3.25 GeV   2.819E+01  1.367E-02  310.80 um    10.45 um     1.68 um  
   3.50 GeV   2.694E+01  1.279E-02  344.37 um    11.48 um     1.79 um  
   3.75 GeV   2.579E+01  1.203E-02  379.47 um    12.51 um     1.89 um  
   4.00 GeV   2.478E+01  1.136E-02  416.06 um    13.54 um     2.01 um  
   4.50 GeV   2.304E+01  1.023E-02  493.50 um    17.42 um     2.25 um  
   5.00 GeV   2.155E+01  9.310E-03  576.56 um    21.02 um     2.51 um  
   5.50 GeV   2.026E+01  8.550E-03  665.12 um    24.47 um     2.79 um  
   6.00 GeV   1.915E+01  7.910E-03  759.06 um    27.85 um     3.08 um  
   6.50 GeV   1.816E+01  7.362E-03  858.30 um    31.20 um     3.39 um  
   7.00 GeV   1.729E+01  6.889E-03  962.72 um    34.52 um     3.71 um  
   8.00 GeV   1.581E+01  6.111E-03    1.19 mm    46.86 um     4.41 um  
   9.00 GeV   1.461E+01  5.497E-03    1.43 mm    58.17 um     5.16 um  
  10.00 GeV   1.361E+01  4.999E-03    1.69 mm    69.02 um     5.96 um  
  11.00 GeV   1.276E+01  4.588E-03    1.97 mm    79.65 um     6.81 um  
  12.00 GeV   1.204E+01  4.241E-03    2.27 mm    90.16 um     7.71 um  
  13.00 GeV   1.141E+01  3.946E-03    2.59 mm   100.63 um     8.66 um  
  14.00 GeV   1.087E+01  3.690E-03    2.92 mm   111.08 um     9.65 um  
  15.00 GeV   1.038E+01  3.467E-03    3.27 mm   121.54 um    10.68 um  
  16.00 GeV   9.952E+00  3.270E-03    3.63 mm   132.01 um    11.74 um  
  17.00 GeV   9.568E+00  3.095E-03    4.01 mm   142.51 um    12.85 um  
  18.00 GeV   9.213E+00  2.939E-03    4.41 mm   153.04 um    13.99 um  
  20.00 GeV   8.597E+00  2.671E-03    5.24 mm   193.07 um    16.38 um  
  22.50 GeV   7.969E+00  2.400E-03    6.36 mm   249.61 um    19.55 um  
  25.00 GeV   7.459E+00  2.181E-03    7.56 mm   301.91 um    22.91 um  
  27.50 GeV   7.036E+00  2.000E-03    8.83 mm   351.88 um    26.44 um  
  30.00 GeV   6.680E+00  1.848E-03   10.18 mm   400.37 um    30.13 um  
  32.50 GeV   6.377E+00  1.718E-03   11.60 mm   447.81 um    33.96 um  
  35.00 GeV   6.115E+00  1.606E-03   13.08 mm   494.47 um    37.93 um  
  37.50 GeV   5.887E+00  1.508E-03   14.62 mm   540.48 um    42.01 um  
  40.00 GeV   5.687E+00  1.421E-03   16.22 mm   585.94 um    46.19 um  
  45.00 GeV   5.352E+00  1.276E-03   19.58 mm   754.06 um    54.86 um  
  50.00 GeV   5.085E+00  1.159E-03   23.13 mm   905.83 um    63.85 um  
  51.20 GeV   5.032E+00  1.134E-03   24.00 mm   914.32 um    66.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.5950E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
