 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/155La_in_al.txt

 Ion = Lanthanum    [57] , Mass = 154.9593 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 154.9593 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.684E-01  4.016E+00      77 A        23 A        17 A   
   5.50 keV   1.766E-01  4.176E+00      81 A        24 A        18 A   
   6.00 keV   1.845E-01  4.325E+00      84 A        25 A        19 A   
   6.50 keV   1.920E-01  4.464E+00      88 A        26 A        19 A   
   7.00 keV   1.993E-01  4.595E+00      91 A        27 A        20 A   
   8.00 keV   2.130E-01  4.836E+00      98 A        29 A        21 A   
   9.00 keV   2.259E-01  5.052E+00     104 A        30 A        23 A   
  10.00 keV   2.382E-01  5.248E+00     110 A        32 A        24 A   
  11.00 keV   2.498E-01  5.428E+00     115 A        33 A        25 A   
  12.00 keV   2.609E-01  5.594E+00     121 A        34 A        26 A   
  13.00 keV   2.715E-01  5.748E+00     126 A        36 A        27 A   
  14.00 keV   2.818E-01  5.891E+00     132 A        37 A        28 A   
  15.00 keV   2.917E-01  6.024E+00     137 A        38 A        29 A   
  16.00 keV   3.013E-01  6.150E+00     142 A        39 A        30 A   
  17.00 keV   3.105E-01  6.268E+00     147 A        40 A        31 A   
  18.00 keV   3.195E-01  6.379E+00     152 A        42 A        32 A   
  20.00 keV   3.368E-01  6.584E+00     161 A        44 A        34 A   
  22.50 keV   3.572E-01  6.813E+00     173 A        46 A        36 A   
  25.00 keV   3.766E-01  7.016E+00     184 A        49 A        38 A   
  27.50 keV   3.949E-01  7.198E+00     195 A        51 A        40 A   
  30.00 keV   4.125E-01  7.363E+00     206 A        54 A        42 A   
  32.50 keV   4.294E-01  7.513E+00     216 A        56 A        44 A   
  35.00 keV   4.456E-01  7.650E+00     226 A        58 A        46 A   
  37.50 keV   4.612E-01  7.775E+00     236 A        60 A        48 A   
  40.00 keV   4.763E-01  7.891E+00     246 A        62 A        49 A   
  45.00 keV   5.052E-01  8.097E+00     266 A        66 A        53 A   
  50.00 keV   5.325E-01  8.276E+00     284 A        70 A        56 A   
  55.00 keV   5.585E-01  8.431E+00     303 A        74 A        60 A   
  60.00 keV   5.834E-01  8.568E+00     321 A        78 A        63 A   
  65.00 keV   6.072E-01  8.689E+00     339 A        81 A        66 A   
  70.00 keV   6.301E-01  8.797E+00     357 A        85 A        69 A   
  80.00 keV   6.736E-01  8.979E+00     392 A        92 A        75 A   
  90.00 keV   7.145E-01  9.126E+00     426 A        98 A        81 A   
 100.00 keV   7.531E-01  9.246E+00     460 A       105 A        86 A   
 110.00 keV   7.899E-01  9.343E+00     493 A       111 A        92 A   
 120.00 keV   8.250E-01  9.423E+00     526 A       118 A        97 A   
 130.00 keV   8.587E-01  9.488E+00     559 A       124 A       103 A   
 140.00 keV   8.911E-01  9.540E+00     591 A       130 A       108 A   
 150.00 keV   9.224E-01  9.583E+00     623 A       136 A       113 A   
 160.00 keV   9.526E-01  9.616E+00     655 A       142 A       118 A   
 170.00 keV   9.820E-01  9.642E+00     687 A       147 A       123 A   
 180.00 keV   1.010E+00  9.662E+00     719 A       153 A       128 A   
 200.00 keV   1.065E+00  9.685E+00     782 A       165 A       138 A   
 225.00 keV   1.130E+00  9.690E+00     861 A       179 A       150 A   
 250.00 keV   1.191E+00  9.676E+00     939 A       193 A       162 A   
 275.00 keV   1.249E+00  9.647E+00    1017 A       207 A       174 A   
 300.00 keV   1.304E+00  9.607E+00    1095 A       220 A       186 A   
 325.00 keV   1.417E+00  9.559E+00    1173 A       234 A       197 A   
 350.00 keV   1.550E+00  9.505E+00    1251 A       247 A       209 A   
 375.00 keV   1.665E+00  9.446E+00    1328 A       260 A       220 A   
 400.00 keV   1.765E+00  9.383E+00    1405 A       272 A       231 A   
 450.00 keV   1.931E+00  9.251E+00    1559 A       298 A       253 A   
 500.00 keV   2.063E+00  9.114E+00    1713 A       323 A       275 A   
 550.00 keV   2.172E+00  8.974E+00    1868 A       347 A       296 A   
 600.00 keV   2.267E+00  8.835E+00    2023 A       371 A       317 A   
 650.00 keV   2.351E+00  8.697E+00    2179 A       395 A       338 A   
 700.00 keV   2.429E+00  8.561E+00    2336 A       419 A       360 A   
 800.00 keV   2.570E+00  8.298E+00    2654 A       466 A       401 A   
 900.00 keV   2.700E+00  8.049E+00    2977 A       513 A       443 A   
   1.00 MeV   2.824E+00  7.813E+00    3303 A       560 A       485 A   
   1.10 MeV   2.943E+00  7.592E+00    3633 A       605 A       526 A   
   1.20 MeV   3.060E+00  7.384E+00    3967 A       650 A       567 A   
   1.30 MeV   3.175E+00  7.188E+00    4304 A       695 A       609 A   
   1.40 MeV   3.288E+00  7.003E+00    4644 A       738 A       650 A   
   1.50 MeV   3.399E+00  6.829E+00    4987 A       782 A       692 A   
   1.60 MeV   3.509E+00  6.664E+00    5332 A       824 A       733 A   
   1.70 MeV   3.617E+00  6.509E+00    5679 A       866 A       774 A   
   1.80 MeV   3.724E+00  6.362E+00    6028 A       908 A       815 A   
   2.00 MeV   3.935E+00  6.089E+00    6731 A       991 A       897 A   
   2.25 MeV   4.192E+00  5.785E+00    7616 A      1093 A       999 A   
   2.50 MeV   4.443E+00  5.514E+00    8505 A      1191 A      1099 A   
   2.75 MeV   4.690E+00  5.272E+00    9397 A      1285 A      1198 A   
   3.00 MeV   4.932E+00  5.054E+00    1.03 um     1375 A      1296 A   
   3.25 MeV   5.169E+00  4.856E+00    1.12 um     1462 A      1392 A   
   3.50 MeV   5.403E+00  4.675E+00    1.21 um     1545 A      1486 A   
   3.75 MeV   5.633E+00  4.509E+00    1.29 um     1625 A      1578 A   
   4.00 MeV   5.859E+00  4.357E+00    1.38 um     1702 A      1669 A   
   4.50 MeV   6.304E+00  4.086E+00    1.56 um     1854 A      1844 A   
   5.00 MeV   6.737E+00  3.852E+00    1.73 um     1994 A      2011 A   
   5.50 MeV   7.160E+00  3.647E+00    1.90 um     2124 A      2171 A   
   6.00 MeV   7.575E+00  3.465E+00    2.06 um     2243 A      2324 A   
   6.50 MeV   7.983E+00  3.304E+00    2.22 um     2354 A      2469 A   
   7.00 MeV   8.383E+00  3.159E+00    2.38 um     2458 A      2608 A   
   8.00 MeV   9.164E+00  2.909E+00    2.69 um     2660 A      2866 A   
   9.00 MeV   9.921E+00  2.700E+00    2.98 um     2836 A      3101 A   
  10.00 MeV   1.066E+01  2.524E+00    3.26 um     2991 A      3315 A   
  11.00 MeV   1.137E+01  2.371E+00    3.53 um     3128 A      3511 A   
  12.00 MeV   1.206E+01  2.238E+00    3.79 um     3250 A      3692 A   
  13.00 MeV   1.273E+01  2.122E+00    4.04 um     3359 A      3858 A   
  14.00 MeV   1.338E+01  2.018E+00    4.28 um     3458 A      4012 A   
  15.00 MeV   1.401E+01  1.925E+00    4.51 um     3548 A      4155 A   
  16.00 MeV   1.463E+01  1.841E+00    4.74 um     3631 A      4288 A   
  17.00 MeV   1.522E+01  1.765E+00    4.96 um     3706 A      4413 A   
  18.00 MeV   1.579E+01  1.696E+00    5.17 um     3776 A      4529 A   
  20.00 MeV   1.688E+01  1.575E+00    5.58 um     3921 A      4742 A   
  22.50 MeV   1.815E+01  1.448E+00    6.06 um     4087 A      4976 A   
  25.00 MeV   1.932E+01  1.342E+00    6.51 um     4228 A      5182 A   
  27.50 MeV   2.041E+01  1.252E+00    6.95 um     4351 A      5365 A   
  30.00 MeV   2.143E+01  1.174E+00    7.36 um     4460 A      5529 A   
  32.50 MeV   2.237E+01  1.107E+00    7.76 um     4557 A      5678 A   
  35.00 MeV   2.326E+01  1.047E+00    8.15 um     4644 A      5815 A   
  37.50 MeV   2.410E+01  9.946E-01    8.52 um     4723 A      5940 A   
  40.00 MeV   2.490E+01  9.475E-01    8.88 um     4796 A      6056 A   
  45.00 MeV   2.637E+01  8.665E-01    9.57 um     4973 A      6264 A   
  50.00 MeV   2.772E+01  7.995E-01   10.24 um     5126 A      6446 A   
  55.00 MeV   2.897E+01  7.430E-01   10.87 um     5261 A      6609 A   
  60.00 MeV   3.014E+01  6.946E-01   11.48 um     5381 A      6755 A   
  65.00 MeV   3.125E+01  6.526E-01   12.07 um     5489 A      6888 A   
  70.00 MeV   3.230E+01  6.159E-01   12.63 um     5588 A      7009 A   
  80.00 MeV   3.428E+01  5.545E-01   13.72 um     5863 A      7224 A   
  90.00 MeV   3.612E+01  5.051E-01   14.76 um     6098 A      7410 A   
 100.00 MeV   3.785E+01  4.645E-01   15.74 um     6302 A      7573 A   
 110.00 MeV   3.949E+01  4.303E-01   16.69 um     6482 A      7718 A   
 120.00 MeV   4.104E+01  4.012E-01   17.60 um     6643 A      7848 A   
 130.00 MeV   4.252E+01  3.761E-01   18.47 um     6788 A      7966 A   
 140.00 MeV   4.394E+01  3.542E-01   19.32 um     6921 A      8074 A   
 150.00 MeV   4.529E+01  3.349E-01   20.14 um     7042 A      8172 A   
 160.00 MeV   4.658E+01  3.177E-01   20.94 um     7155 A      8264 A   
 170.00 MeV   4.781E+01  3.024E-01   21.72 um     7260 A      8349 A   
 180.00 MeV   4.899E+01  2.886E-01   22.48 um     7357 A      8428 A   
 200.00 MeV   5.120E+01  2.646E-01   23.95 um     7677 A      8571 A   
 225.00 MeV   5.369E+01  2.401E-01   25.70 um     8101 A      8729 A   
 250.00 MeV   5.591E+01  2.200E-01   27.38 um     8471 A      8868 A   
 275.00 MeV   5.789E+01  2.033E-01   29.00 um     8799 A      8992 A   
 300.00 MeV   5.966E+01  1.890E-01   30.57 um     9095 A      9104 A   
 325.00 MeV   6.127E+01  1.768E-01   32.09 um     9365 A      9206 A   
 350.00 MeV   6.242E+01  1.661E-01   33.58 um     9616 A      9301 A   
 375.00 MeV   6.311E+01  1.568E-01   35.05 um     9854 A      9389 A   
 400.00 MeV   6.400E+01  1.485E-01   36.50 um     1.01 um     9473 A   
 450.00 MeV   6.543E+01  1.344E-01   39.36 um     1.09 um     9626 A   
 500.00 MeV   6.647E+01  1.229E-01   42.16 um     1.16 um     9765 A   
 550.00 MeV   6.718E+01  1.134E-01   44.92 um     1.23 um     9894 A   
 600.00 MeV   6.763E+01  1.053E-01   47.66 um     1.29 um     1.00 um  
 650.00 MeV   6.787E+01  9.833E-02   50.39 um     1.35 um     1.01 um  
 700.00 MeV   6.794E+01  9.229E-02   53.11 um     1.40 um     1.02 um  
 800.00 MeV   6.768E+01  8.231E-02   58.56 um     1.60 um     1.04 um  
 900.00 MeV   6.707E+01  7.438E-02   64.04 um     1.78 um     1.06 um  
   1.00 GeV   6.621E+01  6.792E-02   69.59 um     1.95 um     1.08 um  
   1.10 GeV   6.521E+01  6.255E-02   75.22 um     2.11 um     1.10 um  
   1.20 GeV   6.412E+01  5.801E-02   80.94 um     2.26 um     1.12 um  
   1.30 GeV   6.298E+01  5.412E-02   86.76 um     2.40 um     1.13 um  
   1.40 GeV   6.182E+01  5.075E-02   92.68 um     2.55 um     1.15 um  
   1.50 GeV   6.066E+01  4.779E-02   98.72 um     2.69 um     1.17 um  
   1.60 GeV   5.951E+01  4.518E-02  104.88 um     2.83 um     1.19 um  
   1.70 GeV   5.838E+01  4.285E-02  111.15 um     2.96 um     1.20 um  
   1.80 GeV   5.728E+01  4.077E-02  117.55 um     3.10 um     1.22 um  
   2.00 GeV   5.516E+01  3.718E-02  130.71 um     3.62 um     1.26 um  
   2.25 GeV   5.270E+01  3.353E-02  147.86 um     4.36 um     1.30 um  
   2.50 GeV   5.043E+01  3.057E-02  165.81 um     5.05 um     1.35 um  
   2.75 GeV   4.835E+01  2.811E-02  184.54 um     5.70 um     1.40 um  
   3.00 GeV   4.643E+01  2.604E-02  204.06 um     6.34 um     1.45 um  
   3.25 GeV   4.467E+01  2.426E-02  224.37 um     6.96 um     1.51 um  
   3.50 GeV   4.305E+01  2.273E-02  245.46 um     7.57 um     1.56 um  
   3.75 GeV   4.156E+01  2.138E-02  267.33 um     8.18 um     1.62 um  
   4.00 GeV   4.018E+01  2.019E-02  289.97 um     8.79 um     1.68 um  
   4.50 GeV   3.773E+01  1.819E-02  337.50 um    11.07 um     1.81 um  
   5.00 GeV   3.554E+01  1.657E-02  388.02 um    13.18 um     1.94 um  
   5.50 GeV   3.360E+01  1.522E-02  441.57 um    15.20 um     2.09 um  
   6.00 GeV   3.188E+01  1.409E-02  498.11 um    17.18 um     2.25 um  
   6.50 GeV   3.035E+01  1.312E-02  557.60 um    19.13 um     2.41 um  
   7.00 GeV   2.898E+01  1.228E-02  620.00 um    21.07 um     2.58 um  
   8.00 GeV   2.663E+01  1.090E-02  753.25 um    28.28 um     2.95 um  
   9.00 GeV   2.469E+01  9.807E-03  897.62 um    34.89 um     3.35 um  
  10.00 GeV   2.305E+01  8.924E-03    1.05 mm    41.22 um     3.78 um  
  11.00 GeV   2.166E+01  8.192E-03    1.22 mm    47.42 um     4.24 um  
  12.00 GeV   2.046E+01  7.577E-03    1.39 mm    53.55 um     4.72 um  
  13.00 GeV   1.941E+01  7.051E-03    1.58 mm    59.65 um     5.23 um  
  14.00 GeV   1.849E+01  6.596E-03    1.78 mm    65.74 um     5.76 um  
  15.00 GeV   1.768E+01  6.198E-03    1.98 mm    71.84 um     6.32 um  
  16.00 GeV   1.695E+01  5.848E-03    2.19 mm    77.96 um     6.90 um  
  17.00 GeV   1.629E+01  5.537E-03    2.42 mm    84.09 um     7.49 um  
  18.00 GeV   1.570E+01  5.259E-03    2.65 mm    90.24 um     8.11 um  
  20.00 GeV   1.467E+01  4.781E-03    3.14 mm   113.61 um     9.41 um  
  22.50 GeV   1.361E+01  4.298E-03    3.79 mm   146.60 um    11.13 um  
  25.00 GeV   1.275E+01  3.907E-03    4.49 mm   177.11 um    12.96 um  
  27.50 GeV   1.201E+01  3.584E-03    5.24 mm   206.31 um    14.88 um  
  30.00 GeV   1.138E+01  3.312E-03    6.03 mm   234.74 um    16.90 um  
  32.50 GeV   1.085E+01  3.080E-03    6.86 mm   262.65 um    18.99 um  
  35.00 GeV   1.038E+01  2.880E-03    7.74 mm   290.20 um    21.16 um  
  37.50 GeV   9.973E+00  2.704E-03    8.65 mm   317.45 um    23.41 um  
  40.00 GeV   9.614E+00  2.550E-03    9.59 mm   344.45 um    25.72 um  
  45.00 GeV   9.012E+00  2.291E-03   11.58 mm   444.74 um    30.51 um  
  50.00 GeV   8.526E+00  2.081E-03   13.69 mm   535.75 um    35.52 um  
  55.00 GeV   8.127E+00  1.908E-03   15.91 mm   621.26 um    40.71 um  
  60.00 GeV   7.794E+00  1.762E-03   18.24 mm   702.98 um    46.05 um  
  62.00 GeV   7.681E+00  1.710E-03   19.20 mm   715.89 um    48.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.7839E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
