 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/72Zn_in_al.txt

 Ion = Zinc         [30] , Mass = 71.92684 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 71.92684 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.213E-01  3.168E+00      71 A        28 A        21 A   
   5.50 keV   2.321E-01  3.259E+00      76 A        30 A        22 A   
   6.00 keV   2.425E-01  3.341E+00      80 A        31 A        23 A   
   6.50 keV   2.524E-01  3.416E+00      84 A        32 A        24 A   
   7.00 keV   2.619E-01  3.486E+00      88 A        33 A        25 A   
   8.00 keV   2.800E-01  3.609E+00      95 A        36 A        27 A   
   9.00 keV   2.970E-01  3.716E+00     103 A        38 A        29 A   
  10.00 keV   3.130E-01  3.810E+00     110 A        41 A        31 A   
  11.00 keV   3.283E-01  3.893E+00     117 A        43 A        33 A   
  12.00 keV   3.429E-01  3.967E+00     124 A        45 A        34 A   
  13.00 keV   3.569E-01  4.033E+00     131 A        47 A        36 A   
  14.00 keV   3.704E-01  4.093E+00     138 A        49 A        38 A   
  15.00 keV   3.834E-01  4.147E+00     144 A        51 A        39 A   
  16.00 keV   3.959E-01  4.196E+00     151 A        53 A        41 A   
  17.00 keV   4.081E-01  4.241E+00     157 A        55 A        42 A   
  18.00 keV   4.200E-01  4.282E+00     164 A        57 A        44 A   
  20.00 keV   4.427E-01  4.354E+00     176 A        61 A        47 A   
  22.50 keV   4.695E-01  4.428E+00     192 A        65 A        50 A   
  25.00 keV   4.949E-01  4.489E+00     207 A        70 A        54 A   
  27.50 keV   5.191E-01  4.540E+00     223 A        74 A        57 A   
  30.00 keV   5.422E-01  4.581E+00     238 A        78 A        61 A   
  32.50 keV   5.643E-01  4.615E+00     253 A        83 A        64 A   
  35.00 keV   5.856E-01  4.643E+00     267 A        87 A        67 A   
  37.50 keV   6.062E-01  4.667E+00     282 A        91 A        70 A   
  40.00 keV   6.260E-01  4.685E+00     297 A        95 A        74 A   
  45.00 keV   6.640E-01  4.712E+00     326 A       103 A        80 A   
  50.00 keV   6.999E-01  4.727E+00     355 A       111 A        86 A   
  55.00 keV   7.341E-01  4.734E+00     383 A       118 A        92 A   
  60.00 keV   7.667E-01  4.734E+00     412 A       126 A        98 A   
  65.00 keV   7.981E-01  4.728E+00     441 A       134 A       103 A   
  70.00 keV   8.282E-01  4.719E+00     469 A       141 A       109 A   
  80.00 keV   8.854E-01  4.690E+00     526 A       156 A       120 A   
  90.00 keV   9.391E-01  4.652E+00     583 A       170 A       132 A   
 100.00 keV   9.899E-01  4.609E+00     640 A       185 A       143 A   
 110.00 keV   1.038E+00  4.561E+00     697 A       199 A       153 A   
 120.00 keV   1.084E+00  4.512E+00     755 A       213 A       164 A   
 130.00 keV   1.129E+00  4.461E+00     813 A       227 A       175 A   
 140.00 keV   1.171E+00  4.409E+00     871 A       241 A       185 A   
 150.00 keV   1.255E+00  4.357E+00     929 A       254 A       196 A   
 160.00 keV   1.352E+00  4.305E+00     986 A       268 A       206 A   
 170.00 keV   1.436E+00  4.254E+00    1044 A       281 A       217 A   
 180.00 keV   1.510E+00  4.204E+00    1101 A       294 A       227 A   
 200.00 keV   1.636E+00  4.105E+00    1215 A       319 A       247 A   
 225.00 keV   1.763E+00  3.986E+00    1358 A       349 A       272 A   
 250.00 keV   1.871E+00  3.874E+00    1502 A       379 A       297 A   
 275.00 keV   1.967E+00  3.768E+00    1647 A       409 A       322 A   
 300.00 keV   2.055E+00  3.668E+00    1792 A       437 A       346 A   
 325.00 keV   2.137E+00  3.573E+00    1938 A       465 A       370 A   
 350.00 keV   2.215E+00  3.484E+00    2084 A       493 A       393 A   
 375.00 keV   2.290E+00  3.400E+00    2232 A       520 A       417 A   
 400.00 keV   2.361E+00  3.320E+00    2380 A       547 A       440 A   
 450.00 keV   2.497E+00  3.173E+00    2677 A       599 A       487 A   
 500.00 keV   2.623E+00  3.040E+00    2977 A       650 A       533 A   
 550.00 keV   2.743E+00  2.919E+00    3277 A       699 A       578 A   
 600.00 keV   2.856E+00  2.810E+00    3578 A       746 A       623 A   
 650.00 keV   2.964E+00  2.709E+00    3880 A       792 A       667 A   
 700.00 keV   3.068E+00  2.617E+00    4182 A       837 A       711 A   
 800.00 keV   3.265E+00  2.453E+00    4787 A       924 A       797 A   
 900.00 keV   3.452E+00  2.311E+00    5389 A      1005 A       881 A   
   1.00 MeV   3.632E+00  2.188E+00    5988 A      1082 A       962 A   
   1.10 MeV   3.808E+00  2.079E+00    6583 A      1154 A      1041 A   
   1.20 MeV   3.981E+00  1.982E+00    7173 A      1222 A      1118 A   
   1.30 MeV   4.152E+00  1.895E+00    7756 A      1286 A      1192 A   
   1.40 MeV   4.322E+00  1.816E+00    8332 A      1347 A      1264 A   
   1.50 MeV   4.491E+00  1.745E+00    8900 A      1405 A      1334 A   
   1.60 MeV   4.660E+00  1.680E+00    9460 A      1459 A      1401 A   
   1.70 MeV   4.828E+00  1.620E+00    1.00 um     1510 A      1466 A   
   1.80 MeV   4.996E+00  1.565E+00    1.06 um     1559 A      1529 A   
   2.00 MeV   5.332E+00  1.467E+00    1.16 um     1652 A      1648 A   
   2.25 MeV   5.749E+00  1.363E+00    1.29 um     1756 A      1786 A   
   2.50 MeV   6.163E+00  1.274E+00    1.41 um     1848 A      1913 A   
   2.75 MeV   6.574E+00  1.198E+00    1.53 um     1930 A      2029 A   
   3.00 MeV   6.980E+00  1.132E+00    1.64 um     2002 A      2137 A   
   3.25 MeV   7.379E+00  1.073E+00    1.75 um     2067 A      2235 A   
   3.50 MeV   7.771E+00  1.021E+00    1.86 um     2126 A      2327 A   
   3.75 MeV   8.156E+00  9.741E-01    1.96 um     2178 A      2412 A   
   4.00 MeV   8.532E+00  9.320E-01    2.05 um     2226 A      2490 A   
   4.50 MeV   9.259E+00  8.590E-01    2.24 um     2317 A      2633 A   
   5.00 MeV   9.950E+00  7.978E-01    2.41 um     2394 A      2758 A   
   5.50 MeV   1.060E+01  7.457E-01    2.58 um     2461 A      2869 A   
   6.00 MeV   1.122E+01  7.007E-01    2.73 um     2518 A      2968 A   
   6.50 MeV   1.181E+01  6.614E-01    2.88 um     2569 A      3058 A   
   7.00 MeV   1.236E+01  6.267E-01    3.03 um     2615 A      3139 A   
   8.00 MeV   1.337E+01  5.682E-01    3.30 um     2706 A      3282 A   
   9.00 MeV   1.427E+01  5.206E-01    3.55 um     2782 A      3405 A   
  10.00 MeV   1.508E+01  4.811E-01    3.79 um     2847 A      3512 A   
  11.00 MeV   1.582E+01  4.478E-01    4.02 um     2904 A      3607 A   
  12.00 MeV   1.648E+01  4.191E-01    4.24 um     2954 A      3692 A   
  13.00 MeV   1.709E+01  3.943E-01    4.46 um     3000 A      3769 A   
  14.00 MeV   1.765E+01  3.724E-01    4.67 um     3041 A      3840 A   
  15.00 MeV   1.816E+01  3.531E-01    4.87 um     3078 A      3904 A   
  16.00 MeV   1.865E+01  3.359E-01    5.06 um     3113 A      3965 A   
  17.00 MeV   1.910E+01  3.204E-01    5.25 um     3145 A      4021 A   
  18.00 MeV   1.952E+01  3.064E-01    5.44 um     3175 A      4073 A   
  20.00 MeV   2.030E+01  2.821E-01    5.81 um     3250 A      4169 A   
  22.50 MeV   2.117E+01  2.570E-01    6.25 um     3345 A      4275 A   
  25.00 MeV   2.195E+01  2.364E-01    6.67 um     3429 A      4369 A   
  27.50 MeV   2.267E+01  2.191E-01    7.08 um     3505 A      4454 A   
  30.00 MeV   2.333E+01  2.043E-01    7.48 um     3574 A      4531 A   
  32.50 MeV   2.394E+01  1.916E-01    7.86 um     3637 A      4601 A   
  35.00 MeV   2.451E+01  1.804E-01    8.24 um     3696 A      4667 A   
  37.50 MeV   2.505E+01  1.706E-01    8.61 um     3751 A      4727 A   
  40.00 MeV   2.556E+01  1.619E-01    8.97 um     3803 A      4784 A   
  45.00 MeV   2.650E+01  1.470E-01    9.68 um     3961 A      4888 A   
  50.00 MeV   2.735E+01  1.349E-01   10.36 um     4102 A      4980 A   
  55.00 MeV   2.812E+01  1.247E-01   11.02 um     4230 A      5065 A   
  60.00 MeV   2.881E+01  1.160E-01   11.67 um     4347 A      5142 A   
  65.00 MeV   2.944E+01  1.086E-01   12.30 um     4456 A      5213 A   
  70.00 MeV   3.001E+01  1.021E-01   12.92 um     4557 A      5279 A   
  80.00 MeV   3.100E+01  9.134E-02   14.13 um     4894 A      5400 A   
  90.00 MeV   3.180E+01  8.276E-02   15.30 um     5192 A      5509 A   
 100.00 MeV   3.245E+01  7.575E-02   16.45 um     5460 A      5607 A   
 110.00 MeV   3.298E+01  6.990E-02   17.58 um     5706 A      5698 A   
 120.00 MeV   3.339E+01  6.495E-02   18.69 um     5935 A      5783 A   
 130.00 MeV   3.370E+01  6.069E-02   19.79 um     6150 A      5863 A   
 140.00 MeV   3.393E+01  5.699E-02   20.89 um     6355 A      5939 A   
 150.00 MeV   3.412E+01  5.374E-02   21.97 um     6550 A      6012 A   
 160.00 MeV   3.414E+01  5.086E-02   23.05 um     6739 A      6081 A   
 170.00 MeV   3.396E+01  4.830E-02   24.14 um     6923 A      6149 A   
 180.00 MeV   3.382E+01  4.600E-02   25.23 um     7103 A      6215 A   
 200.00 MeV   3.357E+01  4.203E-02   27.42 um     7771 A      6342 A   
 225.00 MeV   3.313E+01  3.798E-02   30.19 um     8724 A      6494 A   
 250.00 MeV   3.259E+01  3.469E-02   33.01 um     9608 A      6642 A   
 275.00 MeV   3.199E+01  3.195E-02   35.87 um     1.04 um     6787 A   
 300.00 MeV   3.136E+01  2.963E-02   38.79 um     1.12 um     6930 A   
 325.00 MeV   3.071E+01  2.765E-02   41.76 um     1.20 um     7073 A   
 350.00 MeV   3.005E+01  2.592E-02   44.81 um     1.28 um     7215 A   
 375.00 MeV   2.940E+01  2.442E-02   47.92 um     1.35 um     7358 A   
 400.00 MeV   2.876E+01  2.308E-02   51.10 um     1.43 um     7503 A   
 450.00 MeV   2.753E+01  2.083E-02   57.67 um     1.71 um     7796 A   
 500.00 MeV   2.637E+01  1.900E-02   64.53 um     1.97 um     8097 A   
 550.00 MeV   2.530E+01  1.748E-02   71.70 um     2.21 um     8408 A   
 600.00 MeV   2.430E+01  1.619E-02   79.16 um     2.45 um     8730 A   
 650.00 MeV   2.338E+01  1.510E-02   86.91 um     2.69 um     9064 A   
 700.00 MeV   2.254E+01  1.414E-02   94.97 um     2.92 um     9410 A   
 800.00 MeV   2.103E+01  1.257E-02  111.97 um     3.79 um     1.01 um  
 900.00 MeV   1.974E+01  1.133E-02  130.12 um     4.58 um     1.09 um  
   1.00 GeV   1.863E+01  1.032E-02  149.42 um     5.34 um     1.18 um  
   1.10 GeV   1.765E+01  9.489E-03  169.82 um     6.07 um     1.26 um  
   1.20 GeV   1.679E+01  8.784E-03  191.31 um     6.79 um     1.36 um  
   1.30 GeV   1.602E+01  8.182E-03  213.87 um     7.51 um     1.45 um  
   1.40 GeV   1.533E+01  7.660E-03  237.47 um     8.22 um     1.56 um  
   1.50 GeV   1.471E+01  7.204E-03  262.11 um     8.93 um     1.66 um  
   1.60 GeV   1.414E+01  6.802E-03  287.77 um     9.65 um     1.78 um  
   1.70 GeV   1.361E+01  6.444E-03  314.45 um    10.36 um     1.89 um  
   1.80 GeV   1.312E+01  6.124E-03  342.14 um    11.08 um     2.01 um  
   2.00 GeV   1.224E+01  5.574E-03  400.55 um    13.83 um     2.27 um  
   2.25 GeV   1.129E+01  5.017E-03  479.25 um    17.77 um     2.61 um  
   2.50 GeV   1.051E+01  4.565E-03  564.21 um    21.46 um     2.97 um  
   2.75 GeV   9.835E+00  4.191E-03  655.24 um    25.04 um     3.36 um  
   3.00 GeV   9.255E+00  3.876E-03  752.21 um    28.56 um     3.77 um  
   3.25 GeV   8.750E+00  3.607E-03  855.02 um    32.06 um     4.21 um  
   3.50 GeV   8.305E+00  3.375E-03  963.55 um    35.56 um     4.66 um  
   3.75 GeV   7.910E+00  3.172E-03    1.08 mm    39.06 um     5.14 um  
   4.00 GeV   7.558E+00  2.993E-03    1.20 mm    42.58 um     5.64 um  
   4.50 GeV   6.953E+00  2.691E-03    1.45 mm    55.86 um     6.70 um  
   5.00 GeV   6.455E+00  2.447E-03    1.73 mm    68.19 um     7.84 um  
   5.50 GeV   6.036E+00  2.245E-03    2.03 mm    80.08 um     9.05 um  
   6.00 GeV   5.675E+00  2.075E-03    2.34 mm    91.75 um    10.33 um  
   6.50 GeV   5.354E+00  1.930E-03    2.68 mm   103.34 um    11.68 um  
   7.00 GeV   5.076E+00  1.805E-03    3.03 mm   114.92 um    13.10 um  
   8.00 GeV   4.614E+00  1.599E-03    3.80 mm   157.90 um    16.13 um  
   9.00 GeV   4.248E+00  1.437E-03    4.63 mm   197.34 um    19.40 um  
  10.00 GeV   3.950E+00  1.306E-03    5.54 mm   235.18 um    22.91 um  
  11.00 GeV   3.703E+00  1.197E-03    6.50 mm   272.18 um    26.63 um  
  12.00 GeV   3.494E+00  1.106E-03    7.53 mm   308.72 um    30.55 um  
  13.00 GeV   3.316E+00  1.028E-03    8.62 mm   344.98 um    34.66 um  
  14.00 GeV   3.162E+00  9.610E-04    9.76 mm   381.05 um    38.95 um  
  15.00 GeV   3.028E+00  9.024E-04   10.96 mm   417.00 um    43.39 um  
  16.00 GeV   2.909E+00  8.507E-04   12.21 mm   452.84 um    48.00 um  
  17.00 GeV   2.805E+00  8.049E-04   13.50 mm   488.60 um    52.74 um  
  18.00 GeV   2.711E+00  7.640E-04   14.84 mm   524.27 um    57.62 um  
  20.00 GeV   2.551E+00  6.938E-04   17.66 mm   658.48 um    67.75 um  
  22.50 GeV   2.391E+00  6.229E-04   21.41 mm   845.47 um    81.03 um  
  25.00 GeV   2.262E+00  5.656E-04   25.39 mm     1.02 mm    94.89 um  
  27.50 GeV   2.157E+00  5.183E-04   29.57 mm     1.18 mm   109.25 um  
  28.80 GeV   2.112E+00  4.968E-04   31.83 mm     1.22 mm   116.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.2751E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
