 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/97Y_in_al.txt

 Ion = Yttrium      [39] , Mass = 96.91829 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 96.91829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.061E-01  3.618E+00      71 A        25 A        19 A   
   5.50 keV   2.161E-01  3.738E+00      75 A        27 A        20 A   
   6.00 keV   2.257E-01  3.849E+00      79 A        28 A        21 A   
   6.50 keV   2.349E-01  3.951E+00      83 A        29 A        22 A   
   7.00 keV   2.438E-01  4.046E+00      86 A        30 A        23 A   
   8.00 keV   2.607E-01  4.218E+00      93 A        32 A        24 A   
   9.00 keV   2.765E-01  4.370E+00     100 A        34 A        26 A   
  10.00 keV   2.914E-01  4.505E+00     106 A        36 A        27 A   
  11.00 keV   3.056E-01  4.626E+00     112 A        37 A        29 A   
  12.00 keV   3.192E-01  4.736E+00     119 A        39 A        30 A   
  13.00 keV   3.323E-01  4.837E+00     125 A        41 A        31 A   
  14.00 keV   3.448E-01  4.928E+00     130 A        42 A        33 A   
  15.00 keV   3.569E-01  5.013E+00     136 A        44 A        34 A   
  16.00 keV   3.686E-01  5.091E+00     142 A        46 A        35 A   
  17.00 keV   3.800E-01  5.164E+00     148 A        47 A        36 A   
  18.00 keV   3.910E-01  5.231E+00     153 A        48 A        38 A   
  20.00 keV   4.121E-01  5.353E+00     164 A        51 A        40 A   
  22.50 keV   4.371E-01  5.484E+00     177 A        55 A        43 A   
  25.00 keV   4.608E-01  5.597E+00     190 A        58 A        46 A   
  27.50 keV   4.833E-01  5.695E+00     203 A        62 A        48 A   
  30.00 keV   5.047E-01  5.780E+00     216 A        65 A        51 A   
  32.50 keV   5.254E-01  5.855E+00     228 A        68 A        54 A   
  35.00 keV   5.452E-01  5.921E+00     241 A        71 A        56 A   
  37.50 keV   5.643E-01  5.980E+00     253 A        74 A        59 A   
  40.00 keV   5.828E-01  6.032E+00     265 A        77 A        61 A   
  45.00 keV   6.182E-01  6.119E+00     289 A        83 A        66 A   
  50.00 keV   6.516E-01  6.188E+00     312 A        89 A        71 A   
  55.00 keV   6.834E-01  6.244E+00     335 A        94 A        75 A   
  60.00 keV   7.138E-01  6.288E+00     358 A       100 A        80 A   
  65.00 keV   7.430E-01  6.322E+00     381 A       105 A        84 A   
  70.00 keV   7.710E-01  6.349E+00     404 A       111 A        89 A   
  80.00 keV   8.242E-01  6.384E+00     449 A       121 A        97 A   
  90.00 keV   8.742E-01  6.400E+00     494 A       132 A       105 A   
 100.00 keV   9.215E-01  6.402E+00     538 A       142 A       114 A   
 110.00 keV   9.665E-01  6.393E+00     583 A       152 A       122 A   
 120.00 keV   1.009E+00  6.377E+00     627 A       162 A       130 A   
 130.00 keV   1.051E+00  6.355E+00     671 A       172 A       138 A   
 140.00 keV   1.090E+00  6.327E+00     716 A       182 A       145 A   
 150.00 keV   1.129E+00  6.296E+00     760 A       191 A       153 A   
 160.00 keV   1.166E+00  6.262E+00     804 A       201 A       161 A   
 170.00 keV   1.202E+00  6.226E+00     849 A       210 A       168 A   
 180.00 keV   1.236E+00  6.189E+00     893 A       220 A       176 A   
 200.00 keV   1.380E+00  6.110E+00     982 A       239 A       191 A   
 225.00 keV   1.677E+00  6.007E+00    1092 A       261 A       209 A   
 250.00 keV   1.866E+00  5.903E+00    1200 A       282 A       228 A   
 275.00 keV   1.991E+00  5.799E+00    1307 A       303 A       245 A   
 300.00 keV   2.079E+00  5.697E+00    1415 A       324 A       263 A   
 325.00 keV   2.147E+00  5.597E+00    1523 A       344 A       280 A   
 350.00 keV   2.204E+00  5.500E+00    1632 A       364 A       297 A   
 375.00 keV   2.257E+00  5.405E+00    1742 A       384 A       314 A   
 400.00 keV   2.309E+00  5.313E+00    1853 A       404 A       331 A   
 450.00 keV   2.415E+00  5.139E+00    2077 A       444 A       364 A   
 500.00 keV   2.528E+00  4.976E+00    2303 A       483 A       398 A   
 550.00 keV   2.646E+00  4.824E+00    2531 A       521 A       431 A   
 600.00 keV   2.767E+00  4.682E+00    2761 A       558 A       464 A   
 650.00 keV   2.889E+00  4.549E+00    2991 A       594 A       496 A   
 700.00 keV   3.010E+00  4.425E+00    3223 A       630 A       529 A   
 800.00 keV   3.244E+00  4.198E+00    3687 A       700 A       593 A   
 900.00 keV   3.463E+00  3.997E+00    4151 A       767 A       657 A   
   1.00 MeV   3.666E+00  3.817E+00    4616 A       831 A       719 A   
   1.10 MeV   3.854E+00  3.655E+00    5081 A       892 A       780 A   
   1.20 MeV   4.029E+00  3.509E+00    5544 A       950 A       841 A   
   1.30 MeV   4.193E+00  3.376E+00    6008 A      1007 A       900 A   
   1.40 MeV   4.347E+00  3.254E+00    6470 A      1061 A       958 A   
   1.50 MeV   4.493E+00  3.142E+00    6930 A      1113 A      1015 A   
   1.60 MeV   4.633E+00  3.039E+00    7390 A      1164 A      1071 A   
   1.70 MeV   4.768E+00  2.944E+00    7848 A      1213 A      1126 A   
   1.80 MeV   4.899E+00  2.855E+00    8304 A      1260 A      1180 A   
   2.00 MeV   5.151E+00  2.695E+00    9211 A      1353 A      1285 A   
   2.25 MeV   5.455E+00  2.523E+00    1.03 um     1462 A      1411 A   
   2.50 MeV   5.753E+00  2.374E+00    1.14 um     1562 A      1531 A   
   2.75 MeV   6.049E+00  2.244E+00    1.25 um     1655 A      1646 A   
   3.00 MeV   6.345E+00  2.130E+00    1.36 um     1741 A      1755 A   
   3.25 MeV   6.642E+00  2.028E+00    1.46 um     1821 A      1860 A   
   3.50 MeV   6.941E+00  1.937E+00    1.56 um     1895 A      1959 A   
   3.75 MeV   7.242E+00  1.855E+00    1.66 um     1963 A      2054 A   
   4.00 MeV   7.545E+00  1.781E+00    1.76 um     2027 A      2144 A   
   4.50 MeV   8.153E+00  1.651E+00    1.95 um     2150 A      2311 A   
   5.00 MeV   8.762E+00  1.541E+00    2.13 um     2257 A      2464 A   
   5.50 MeV   9.368E+00  1.446E+00    2.30 um     2351 A      2602 A   
   6.00 MeV   9.965E+00  1.364E+00    2.46 um     2433 A      2728 A   
   6.50 MeV   1.055E+01  1.291E+00    2.62 um     2506 A      2844 A   
   7.00 MeV   1.112E+01  1.227E+00    2.77 um     2572 A      2950 A   
   8.00 MeV   1.222E+01  1.118E+00    3.05 um     2699 A      3138 A   
   9.00 MeV   1.324E+01  1.029E+00    3.32 um     2804 A      3301 A   
  10.00 MeV   1.419E+01  9.546E-01    3.57 um     2892 A      3443 A   
  11.00 MeV   1.507E+01  8.912E-01    3.80 um     2969 A      3568 A   
  12.00 MeV   1.588E+01  8.365E-01    4.03 um     3035 A      3681 A   
  13.00 MeV   1.662E+01  7.888E-01    4.24 um     3095 A      3782 A   
  14.00 MeV   1.731E+01  7.468E-01    4.45 um     3148 A      3875 A   
  15.00 MeV   1.794E+01  7.095E-01    4.65 um     3196 A      3959 A   
  16.00 MeV   1.853E+01  6.761E-01    4.84 um     3240 A      4038 A   
  17.00 MeV   1.908E+01  6.460E-01    5.03 um     3280 A      4110 A   
  18.00 MeV   1.960E+01  6.188E-01    5.21 um     3318 A      4178 A   
  20.00 MeV   2.053E+01  5.712E-01    5.57 um     3404 A      4302 A   
  22.50 MeV   2.156E+01  5.220E-01    6.00 um     3508 A      4438 A   
  25.00 MeV   2.247E+01  4.813E-01    6.40 um     3600 A      4558 A   
  27.50 MeV   2.330E+01  4.471E-01    6.80 um     3681 A      4666 A   
  30.00 MeV   2.406E+01  4.177E-01    7.18 um     3755 A      4764 A   
  32.50 MeV   2.477E+01  3.923E-01    7.55 um     3822 A      4853 A   
  35.00 MeV   2.544E+01  3.701E-01    7.91 um     3884 A      4935 A   
  37.50 MeV   2.609E+01  3.505E-01    8.27 um     3941 A      5011 A   
  40.00 MeV   2.670E+01  3.330E-01    8.61 um     3995 A      5082 A   
  45.00 MeV   2.787E+01  3.031E-01    9.28 um     4146 A      5211 A   
  50.00 MeV   2.898E+01  2.786E-01    9.92 um     4279 A      5325 A   
  55.00 MeV   3.002E+01  2.580E-01   10.54 um     4398 A      5428 A   
  60.00 MeV   3.102E+01  2.405E-01   11.14 um     4506 A      5521 A   
  65.00 MeV   3.198E+01  2.253E-01   11.73 um     4604 A      5607 A   
  70.00 MeV   3.289E+01  2.121E-01   12.29 um     4694 A      5685 A   
  80.00 MeV   3.459E+01  1.902E-01   13.38 um     4976 A      5825 A   
  90.00 MeV   3.613E+01  1.726E-01   14.42 um     5219 A      5948 A   
 100.00 MeV   3.754E+01  1.583E-01   15.42 um     5432 A      6057 A   
 110.00 MeV   3.881E+01  1.462E-01   16.38 um     5622 A      6154 A   
 120.00 MeV   3.995E+01  1.360E-01   17.32 um     5795 A      6244 A   
 130.00 MeV   4.098E+01  1.273E-01   18.23 um     5954 A      6325 A   
 140.00 MeV   4.190E+01  1.196E-01   19.12 um     6101 A      6401 A   
 150.00 MeV   4.273E+01  1.129E-01   19.99 um     6238 A      6471 A   
 160.00 MeV   4.346E+01  1.069E-01   20.85 um     6367 A      6538 A   
 170.00 MeV   4.411E+01  1.016E-01   21.69 um     6490 A      6600 A   
 180.00 MeV   4.469E+01  9.684E-02   22.52 um     6607 A      6659 A   
 200.00 MeV   4.567E+01  8.860E-02   24.16 um     7019 A      6769 A   
 225.00 MeV   4.622E+01  8.018E-02   26.17 um     7593 A      6895 A   
 250.00 MeV   4.642E+01  7.331E-02   28.16 um     8118 A      7011 A   
 275.00 MeV   4.657E+01  6.759E-02   30.15 um     8606 A      7120 A   
 300.00 MeV   4.656E+01  6.275E-02   32.13 um     9067 A      7224 A   
 325.00 MeV   4.642E+01  5.859E-02   34.12 um     9506 A      7323 A   
 350.00 MeV   4.618E+01  5.499E-02   36.11 um     9929 A      7418 A   
 375.00 MeV   4.586E+01  5.182E-02   38.12 um     1.03 um     7511 A   
 400.00 MeV   4.548E+01  4.902E-02   40.14 um     1.07 um     7601 A   
 450.00 MeV   4.459E+01  4.429E-02   44.25 um     1.22 um     7778 A   
 500.00 MeV   4.360E+01  4.043E-02   48.44 um     1.36 um     7950 A   
 550.00 MeV   4.256E+01  3.723E-02   52.73 um     1.49 um     8121 A   
 600.00 MeV   4.150E+01  3.452E-02   57.13 um     1.62 um     8291 A   
 650.00 MeV   4.045E+01  3.220E-02   61.65 um     1.74 um     8462 A   
 700.00 MeV   3.943E+01  3.019E-02   66.28 um     1.86 um     8634 A   
 800.00 MeV   3.748E+01  2.687E-02   75.90 um     2.31 um     8985 A   
 900.00 MeV   3.569E+01  2.424E-02   86.01 um     2.72 um     9348 A   
   1.00 GeV   3.406E+01  2.210E-02   96.62 um     3.11 um     9726 A   
   1.10 GeV   3.258E+01  2.032E-02  107.73 um     3.48 um     1.01 um  
   1.20 GeV   3.123E+01  1.883E-02  119.33 um     3.85 um     1.05 um  
   1.30 GeV   3.001E+01  1.755E-02  131.41 um     4.22 um     1.10 um  
   1.40 GeV   2.888E+01  1.644E-02  143.98 um     4.58 um     1.14 um  
   1.50 GeV   2.786E+01  1.547E-02  157.02 um     4.94 um     1.19 um  
   1.60 GeV   2.691E+01  1.461E-02  170.54 um     5.30 um     1.23 um  
   1.70 GeV   2.603E+01  1.385E-02  184.52 um     5.66 um     1.28 um  
   1.80 GeV   2.522E+01  1.316E-02  198.96 um     6.02 um     1.34 um  
   2.00 GeV   2.375E+01  1.199E-02  229.20 um     7.39 um     1.45 um  
   2.25 GeV   2.214E+01  1.080E-02  269.55 um     9.34 um     1.59 um  
   2.50 GeV   2.075E+01  9.832E-03  312.71 um    11.16 um     1.75 um  
   2.75 GeV   1.951E+01  9.032E-03  358.70 um    12.92 um     1.92 um  
   3.00 GeV   1.842E+01  8.358E-03  407.51 um    14.66 um     2.09 um  
   3.25 GeV   1.749E+01  7.782E-03  459.06 um    16.37 um     2.28 um  
   3.50 GeV   1.666E+01  7.283E-03  513.25 um    18.08 um     2.48 um  
   3.75 GeV   1.592E+01  6.847E-03  570.06 um    19.79 um     2.69 um  
   4.00 GeV   1.525E+01  6.463E-03  629.44 um    21.51 um     2.90 um  
   4.50 GeV   1.408E+01  5.815E-03  755.73 um    27.97 um     3.36 um  
   5.00 GeV   1.311E+01  5.291E-03  891.93 um    33.97 um     3.85 um  
   5.50 GeV   1.228E+01  4.857E-03    1.04 mm    39.76 um     4.38 um  
   6.00 GeV   1.157E+01  4.491E-03    1.19 mm    45.43 um     4.93 um  
   6.50 GeV   1.095E+01  4.179E-03    1.36 mm    51.05 um     5.52 um  
   7.00 GeV   1.040E+01  3.909E-03    1.53 mm    56.64 um     6.13 um  
   8.00 GeV   9.491E+00  3.465E-03    1.90 mm    77.39 um     7.44 um  
   9.00 GeV   8.757E+00  3.116E-03    2.31 mm    96.39 um     8.85 um  
  10.00 GeV   8.153E+00  2.833E-03    2.75 mm   114.61 um    10.35 um  
  11.00 GeV   7.645E+00  2.598E-03    3.22 mm   132.44 um    11.95 um  
  12.00 GeV   7.199E+00  2.401E-03    3.72 mm   150.09 um    13.63 um  
  13.00 GeV   6.817E+00  2.233E-03    4.24 mm   167.69 um    15.40 um  
  14.00 GeV   6.485E+00  2.088E-03    4.80 mm   185.28 um    17.25 um  
  15.00 GeV   6.194E+00  1.961E-03    5.38 mm   202.89 um    19.18 um  
  16.00 GeV   5.936E+00  1.850E-03    5.99 mm   220.52 um    21.18 um  
  17.00 GeV   5.708E+00  1.750E-03    6.63 mm   238.18 um    23.25 um  
  18.00 GeV   5.503E+00  1.662E-03    7.29 mm   255.88 um    25.38 um  
  20.00 GeV   5.151E+00  1.510E-03    8.68 mm   322.80 um    29.84 um  
  22.50 GeV   4.795E+00  1.356E-03   10.54 mm   416.69 um    35.72 um  
  25.00 GeV   4.508E+00  1.232E-03   12.53 mm   502.95 um    41.93 um  
  27.50 GeV   4.271E+00  1.129E-03   14.64 mm   584.82 um    48.41 um  
  30.00 GeV   4.073E+00  1.043E-03   16.86 mm   663.75 um    55.14 um  
  32.50 GeV   3.906E+00  9.693E-04   19.18 mm   740.50 um    62.09 um  
  35.00 GeV   3.761E+00  9.058E-04   21.59 mm   815.51 um    69.23 um  
  37.50 GeV   3.637E+00  8.503E-04   24.10 mm   889.05 um    76.54 um  
  38.80 GeV   3.580E+00  8.242E-04   25.43 mm   908.87 um    80.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.5097E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
