 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/59Ti_in_al.txt

 Ion = Titanium     [22] , Mass = 58.97222 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 58.97222 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.215E-01  2.608E+00      78 A        32 A        24 A   
   5.50 keV   2.323E-01  2.670E+00      83 A        34 A        25 A   
   6.00 keV   2.426E-01  2.726E+00      88 A        36 A        27 A   
   6.50 keV   2.525E-01  2.776E+00      92 A        37 A        28 A   
   7.00 keV   2.620E-01  2.822E+00      97 A        39 A        29 A   
   8.00 keV   2.801E-01  2.902E+00     106 A        42 A        32 A   
   9.00 keV   2.971E-01  2.969E+00     115 A        45 A        34 A   
  10.00 keV   3.132E-01  3.027E+00     124 A        48 A        36 A   
  11.00 keV   3.285E-01  3.077E+00     132 A        51 A        38 A   
  12.00 keV   3.431E-01  3.120E+00     141 A        53 A        41 A   
  13.00 keV   3.571E-01  3.157E+00     149 A        56 A        43 A   
  14.00 keV   3.706E-01  3.190E+00     158 A        59 A        45 A   
  15.00 keV   3.836E-01  3.219E+00     166 A        61 A        47 A   
  16.00 keV   3.962E-01  3.244E+00     174 A        64 A        49 A   
  17.00 keV   4.084E-01  3.267E+00     182 A        67 A        51 A   
  18.00 keV   4.202E-01  3.287E+00     190 A        69 A        53 A   
  20.00 keV   4.429E-01  3.319E+00     206 A        74 A        56 A   
  22.50 keV   4.698E-01  3.350E+00     226 A        80 A        61 A   
  25.00 keV   4.952E-01  3.372E+00     245 A        86 A        66 A   
  27.50 keV   5.194E-01  3.387E+00     265 A        92 A        70 A   
  30.00 keV   5.425E-01  3.397E+00     284 A        98 A        74 A   
  32.50 keV   5.646E-01  3.402E+00     303 A       104 A        79 A   
  35.00 keV   5.860E-01  3.404E+00     322 A       109 A        83 A   
  37.50 keV   6.065E-01  3.403E+00     341 A       115 A        87 A   
  40.00 keV   6.264E-01  3.399E+00     360 A       120 A        91 A   
  45.00 keV   6.644E-01  3.387E+00     398 A       131 A       100 A   
  50.00 keV   7.003E-01  3.368E+00     437 A       142 A       108 A   
  55.00 keV   7.345E-01  3.346E+00     475 A       153 A       116 A   
  60.00 keV   7.672E-01  3.321E+00     513 A       164 A       123 A   
  65.00 keV   7.985E-01  3.294E+00     551 A       174 A       131 A   
  70.00 keV   8.287E-01  3.265E+00     589 A       185 A       139 A   
  80.00 keV   8.859E-01  3.206E+00     666 A       205 A       154 A   
  90.00 keV   9.396E-01  3.145E+00     744 A       226 A       169 A   
 100.00 keV   9.904E-01  3.084E+00     822 A       246 A       184 A   
 110.00 keV   1.039E+00  3.025E+00     900 A       265 A       199 A   
 120.00 keV   1.109E+00  2.966E+00     979 A       285 A       214 A   
 130.00 keV   1.265E+00  2.910E+00    1057 A       303 A       229 A   
 140.00 keV   1.406E+00  2.855E+00    1133 A       321 A       243 A   
 150.00 keV   1.534E+00  2.802E+00    1209 A       338 A       258 A   
 160.00 keV   1.650E+00  2.752E+00    1283 A       354 A       272 A   
 170.00 keV   1.754E+00  2.703E+00    1356 A       370 A       286 A   
 180.00 keV   1.848E+00  2.655E+00    1429 A       385 A       299 A   
 200.00 keV   2.010E+00  2.566E+00    1573 A       415 A       326 A   
 225.00 keV   2.173E+00  2.464E+00    1752 A       449 A       358 A   
 250.00 keV   2.303E+00  2.370E+00    1930 A       483 A       389 A   
 275.00 keV   2.408E+00  2.284E+00    2108 A       515 A       419 A   
 300.00 keV   2.494E+00  2.205E+00    2286 A       546 A       448 A   
 325.00 keV   2.566E+00  2.133E+00    2465 A       576 A       477 A   
 350.00 keV   2.627E+00  2.065E+00    2645 A       606 A       505 A   
 375.00 keV   2.681E+00  2.003E+00    2825 A       634 A       533 A   
 400.00 keV   2.728E+00  1.945E+00    3006 A       663 A       560 A   
 450.00 keV   2.812E+00  1.840E+00    3372 A       718 A       614 A   
 500.00 keV   2.885E+00  1.747E+00    3741 A       772 A       667 A   
 550.00 keV   2.953E+00  1.665E+00    4113 A       824 A       719 A   
 600.00 keV   3.019E+00  1.591E+00    4486 A       874 A       770 A   
 650.00 keV   3.084E+00  1.525E+00    4862 A       923 A       820 A   
 700.00 keV   3.151E+00  1.465E+00    5238 A       970 A       870 A   
 800.00 keV   3.288E+00  1.360E+00    5990 A      1061 A       967 A   
 900.00 keV   3.431E+00  1.271E+00    6738 A      1147 A      1062 A   
   1.00 MeV   3.581E+00  1.194E+00    7478 A      1226 A      1153 A   
   1.10 MeV   3.738E+00  1.128E+00    8208 A      1300 A      1240 A   
   1.20 MeV   3.900E+00  1.069E+00    8925 A      1368 A      1324 A   
   1.30 MeV   4.065E+00  1.017E+00    9628 A      1432 A      1405 A   
   1.40 MeV   4.234E+00  9.711E-01    1.03 um     1491 A      1482 A   
   1.50 MeV   4.405E+00  9.293E-01    1.10 um     1546 A      1556 A   
   1.60 MeV   4.577E+00  8.914E-01    1.16 um     1597 A      1626 A   
   1.70 MeV   4.751E+00  8.570E-01    1.23 um     1645 A      1693 A   
   1.80 MeV   4.924E+00  8.254E-01    1.29 um     1689 A      1757 A   
   2.00 MeV   5.271E+00  7.696E-01    1.41 um     1773 A      1877 A   
   2.25 MeV   5.698E+00  7.108E-01    1.56 um     1866 A      2012 A   
   2.50 MeV   6.116E+00  6.614E-01    1.69 um     1946 A      2133 A   
   2.75 MeV   6.523E+00  6.191E-01    1.82 um     2015 A      2242 A   
   3.00 MeV   6.915E+00  5.825E-01    1.95 um     2075 A      2341 A   
   3.25 MeV   7.294E+00  5.505E-01    2.06 um     2129 A      2431 A   
   3.50 MeV   7.658E+00  5.222E-01    2.18 um     2177 A      2513 A   
   3.75 MeV   8.008E+00  4.970E-01    2.29 um     2220 A      2589 A   
   4.00 MeV   8.343E+00  4.743E-01    2.39 um     2259 A      2658 A   
   4.50 MeV   8.974E+00  4.353E-01    2.59 um     2335 A      2783 A   
   5.00 MeV   9.554E+00  4.028E-01    2.78 um     2399 A      2892 A   
   5.50 MeV   1.009E+01  3.753E-01    2.96 um     2455 A      2989 A   
   6.00 MeV   1.058E+01  3.517E-01    3.13 um     2504 A      3075 A   
   6.50 MeV   1.104E+01  3.311E-01    3.29 um     2548 A      3153 A   
   7.00 MeV   1.147E+01  3.130E-01    3.45 um     2587 A      3224 A   
   8.00 MeV   1.224E+01  2.827E-01    3.75 um     2671 A      3349 A   
   9.00 MeV   1.291E+01  2.582E-01    4.04 um     2743 A      3457 A   
  10.00 MeV   1.351E+01  2.380E-01    4.31 um     2806 A      3552 A   
  11.00 MeV   1.406E+01  2.209E-01    4.57 um     2861 A      3636 A   
  12.00 MeV   1.455E+01  2.063E-01    4.83 um     2911 A      3712 A   
  13.00 MeV   1.500E+01  1.937E-01    5.07 um     2956 A      3782 A   
  14.00 MeV   1.542E+01  1.827E-01    5.31 um     2997 A      3846 A   
  15.00 MeV   1.580E+01  1.730E-01    5.55 um     3035 A      3904 A   
  16.00 MeV   1.616E+01  1.643E-01    5.78 um     3071 A      3959 A   
  17.00 MeV   1.650E+01  1.565E-01    6.00 um     3104 A      4011 A   
  18.00 MeV   1.681E+01  1.495E-01    6.22 um     3136 A      4059 A   
  20.00 MeV   1.740E+01  1.373E-01    6.65 um     3222 A      4147 A   
  22.50 MeV   1.804E+01  1.249E-01    7.16 um     3334 A      4246 A   
  25.00 MeV   1.862E+01  1.146E-01    7.66 um     3435 A      4334 A   
  27.50 MeV   1.913E+01  1.060E-01    8.15 um     3526 A      4414 A   
  30.00 MeV   1.960E+01  9.872E-02    8.62 um     3610 A      4487 A   
  32.50 MeV   2.002E+01  9.243E-02    9.09 um     3688 A      4555 A   
  35.00 MeV   2.040E+01  8.695E-02    9.54 um     3761 A      4617 A   
  37.50 MeV   2.075E+01  8.213E-02    9.99 um     3830 A      4676 A   
  40.00 MeV   2.107E+01  7.785E-02   10.43 um     3895 A      4732 A   
  45.00 MeV   2.163E+01  7.058E-02   11.29 um     4107 A      4834 A   
  50.00 MeV   2.210E+01  6.464E-02   12.14 um     4299 A      4927 A   
  55.00 MeV   2.250E+01  5.968E-02   12.96 um     4475 A      5012 A   
  60.00 MeV   2.283E+01  5.547E-02   13.78 um     4638 A      5092 A   
  65.00 MeV   2.310E+01  5.186E-02   14.58 um     4792 A      5166 A   
  70.00 MeV   2.332E+01  4.871E-02   15.37 um     4937 A      5237 A   
  80.00 MeV   2.365E+01  4.351E-02   16.95 um     5440 A      5368 A   
  90.00 MeV   2.384E+01  3.936E-02   18.50 um     5890 A      5489 A   
 100.00 MeV   2.392E+01  3.598E-02   20.05 um     6302 A      5602 A   
 110.00 MeV   2.392E+01  3.317E-02   21.59 um     6688 A      5710 A   
 120.00 MeV   2.387E+01  3.079E-02   23.14 um     7053 A      5813 A   
 130.00 MeV   2.372E+01  2.874E-02   24.69 um     7402 A      5912 A   
 140.00 MeV   2.338E+01  2.697E-02   26.26 um     7742 A      6009 A   
 150.00 MeV   2.310E+01  2.541E-02   27.85 um     8077 A      6104 A   
 160.00 MeV   2.283E+01  2.404E-02   29.46 um     8405 A      6198 A   
 170.00 MeV   2.255E+01  2.281E-02   31.09 um     8728 A      6292 A   
 180.00 MeV   2.226E+01  2.171E-02   32.74 um     9048 A      6384 A   
 200.00 MeV   2.166E+01  1.982E-02   36.11 um     1.02 um     6568 A   
 225.00 MeV   2.091E+01  1.789E-02   40.45 um     1.20 um     6798 A   
 250.00 MeV   2.017E+01  1.632E-02   44.95 um     1.36 um     7030 A   
 275.00 MeV   1.946E+01  1.502E-02   49.62 um     1.51 um     7266 A   
 300.00 MeV   1.878E+01  1.392E-02   54.46 um     1.66 um     7508 A   
 325.00 MeV   1.813E+01  1.298E-02   59.47 um     1.81 um     7755 A   
 350.00 MeV   1.752E+01  1.217E-02   64.66 um     1.95 um     8010 A   
 375.00 MeV   1.694E+01  1.145E-02   70.02 um     2.10 um     8272 A   
 400.00 MeV   1.640E+01  1.082E-02   75.57 um     2.24 um     8541 A   
 450.00 MeV   1.542E+01  9.755E-03   87.20 um     2.79 um     9106 A   
 500.00 MeV   1.455E+01  8.890E-03   99.56 um     3.29 um     9706 A   
 550.00 MeV   1.378E+01  8.173E-03  112.63 um     3.78 um     1.03 um  
 600.00 MeV   1.309E+01  7.568E-03  126.40 um     4.26 um     1.10 um  
 650.00 MeV   1.248E+01  7.050E-03  140.87 um     4.73 um     1.17 um  
 700.00 MeV   1.193E+01  6.602E-03  156.03 um     5.19 um     1.25 um  
 800.00 MeV   1.099E+01  5.865E-03  188.35 um     6.93 um     1.40 um  
 900.00 MeV   1.021E+01  5.282E-03  223.27 um     8.51 um     1.58 um  
   1.00 GeV   9.556E+00  4.809E-03  260.73 um    10.03 um     1.76 um  
   1.10 GeV   8.993E+00  4.417E-03  300.65 um    11.52 um     1.96 um  
   1.20 GeV   8.502E+00  4.087E-03  342.97 um    12.99 um     2.16 um  
   1.30 GeV   8.068E+00  3.805E-03  387.65 um    14.45 um     2.38 um  
   1.40 GeV   7.679E+00  3.560E-03  434.66 um    15.92 um     2.61 um  
   1.50 GeV   7.328E+00  3.347E-03  483.99 um    17.39 um     2.85 um  
   1.60 GeV   7.006E+00  3.159E-03  535.64 um    18.87 um     3.10 um  
   1.70 GeV   6.710E+00  2.992E-03  589.60 um    20.36 um     3.36 um  
   1.80 GeV   6.438E+00  2.842E-03  645.90 um    21.87 um     3.63 um  
   2.00 GeV   5.971E+00  2.586E-03  765.28 um    27.65 um     4.20 um  
   2.25 GeV   5.485E+00  2.326E-03  926.97 um    35.91 um     4.97 um  
   2.50 GeV   5.082E+00  2.115E-03    1.10 mm    43.66 um     5.79 um  
   2.75 GeV   4.743E+00  1.941E-03    1.29 mm    51.18 um     6.68 um  
   3.00 GeV   4.452E+00  1.794E-03    1.49 mm    58.59 um     7.61 um  
   3.25 GeV   4.201E+00  1.669E-03    1.71 mm    65.97 um     8.60 um  
   3.50 GeV   3.976E+00  1.561E-03    1.93 mm    73.36 um     9.64 um  
   3.75 GeV   3.774E+00  1.467E-03    2.17 mm    80.79 um    10.73 um  
   4.00 GeV   3.595E+00  1.383E-03    2.42 mm    88.29 um    11.87 um  
   4.50 GeV   3.291E+00  1.243E-03    2.96 mm   116.62 um    14.30 um  
   5.00 GeV   3.043E+00  1.130E-03    3.55 mm   143.04 um    16.92 um  
   5.50 GeV   2.837E+00  1.036E-03    4.17 mm   168.57 um    19.73 um  
   6.00 GeV   2.663E+00  9.575E-04    4.85 mm   193.68 um    22.70 um  
   6.50 GeV   2.513E+00  8.903E-04    5.56 mm   218.59 um    25.84 um  
   7.00 GeV   2.383E+00  8.322E-04    6.32 mm   243.43 um    29.14 um  
   8.00 GeV   2.170E+00  7.369E-04    7.95 mm   335.23 um    36.19 um  
   9.00 GeV   2.001E+00  6.619E-04    9.72 mm   419.10 um    43.81 um  
  10.00 GeV   1.864E+00  6.012E-04   11.64 mm   499.27 um    51.93 um  
  11.00 GeV   1.751E+00  5.510E-04   13.69 mm   577.41 um    60.53 um  
  12.00 GeV   1.656E+00  5.089E-04   15.86 mm   654.29 um    69.57 um  
  13.00 GeV   1.576E+00  4.730E-04   18.15 mm   730.31 um    79.00 um  
  14.00 GeV   1.506E+00  4.419E-04   20.56 mm   805.69 um    88.81 um  
  15.00 GeV   1.445E+00  4.149E-04   23.06 mm   880.55 um    98.96 um  
  16.00 GeV   1.392E+00  3.910E-04   25.67 mm   954.96 um   109.43 um  
  17.00 GeV   1.345E+00  3.699E-04   28.38 mm     1.03 mm   120.18 um  
  18.00 GeV   1.303E+00  3.510E-04   31.17 mm     1.10 mm   131.21 um  
  20.00 GeV   1.232E+00  3.186E-04   37.02 mm     1.38 mm   154.00 um  
  22.50 GeV   1.161E+00  2.860E-04   44.76 mm     1.76 mm   183.65 um  
  23.60 GeV   1.136E+00  2.737E-04   48.30 mm     1.83 mm   197.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  9.8708E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
