 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/164Hf_in_al.txt

 Ion = Hafnium      [72] , Mass = 163.9444 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 163.9444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.583E-01  4.337E+00      70 A        20 A        15 A   
   5.50 keV   4.807E-01  4.520E+00      73 A        21 A        15 A   
   6.00 keV   5.021E-01  4.690E+00      77 A        22 A        16 A   
   6.50 keV   5.226E-01  4.851E+00      80 A        23 A        17 A   
   7.00 keV   5.423E-01  5.002E+00      83 A        24 A        17 A   
   8.00 keV   5.797E-01  5.281E+00      88 A        25 A        18 A   
   9.00 keV   6.149E-01  5.533E+00      94 A        26 A        19 A   
  10.00 keV   6.482E-01  5.764E+00      99 A        28 A        20 A   
  11.00 keV   6.798E-01  5.977E+00     104 A        29 A        21 A   
  12.00 keV   7.100E-01  6.174E+00     109 A        30 A        22 A   
  13.00 keV   7.390E-01  6.357E+00     113 A        31 A        23 A   
  14.00 keV   7.669E-01  6.528E+00     118 A        32 A        24 A   
  15.00 keV   7.938E-01  6.689E+00     122 A        33 A        25 A   
  16.00 keV   8.199E-01  6.841E+00     126 A        34 A        26 A   
  17.00 keV   8.451E-01  6.984E+00     131 A        35 A        26 A   
  18.00 keV   8.696E-01  7.119E+00     135 A        36 A        27 A   
  20.00 keV   9.166E-01  7.371E+00     143 A        38 A        29 A   
  22.50 keV   9.723E-01  7.653E+00     152 A        40 A        30 A   
  25.00 keV   1.025E+00  7.906E+00     162 A        42 A        32 A   
  27.50 keV   1.075E+00  8.135E+00     171 A        44 A        34 A   
  30.00 keV   1.123E+00  8.343E+00     180 A        45 A        35 A   
  32.50 keV   1.169E+00  8.534E+00     188 A        47 A        37 A   
  35.00 keV   1.213E+00  8.710E+00     197 A        49 A        38 A   
  37.50 keV   1.255E+00  8.873E+00     205 A        51 A        40 A   
  40.00 keV   1.296E+00  9.024E+00     213 A        52 A        41 A   
  45.00 keV   1.375E+00  9.296E+00     229 A        56 A        44 A   
  50.00 keV   1.449E+00  9.535E+00     244 A        59 A        47 A   
  55.00 keV   1.520E+00  9.746E+00     259 A        62 A        49 A   
  60.00 keV   1.588E+00  9.935E+00     274 A        64 A        52 A   
  65.00 keV   1.653E+00  1.010E+01     288 A        67 A        54 A   
  70.00 keV   1.715E+00  1.026E+01     302 A        70 A        56 A   
  80.00 keV   1.833E+00  1.052E+01     330 A        75 A        61 A   
  90.00 keV   1.945E+00  1.074E+01     357 A        80 A        65 A   
 100.00 keV   2.050E+00  1.093E+01     383 A        85 A        70 A   
 110.00 keV   2.150E+00  1.109E+01     408 A        90 A        74 A   
 120.00 keV   2.245E+00  1.122E+01     434 A        94 A        78 A   
 130.00 keV   2.337E+00  1.134E+01     459 A        99 A        82 A   
 140.00 keV   2.425E+00  1.144E+01     483 A       103 A        86 A   
 150.00 keV   2.510E+00  1.152E+01     507 A       107 A        89 A   
 160.00 keV   2.593E+00  1.160E+01     532 A       111 A        93 A   
 170.00 keV   2.672E+00  1.166E+01     555 A       115 A        97 A   
 180.00 keV   2.750E+00  1.172E+01     579 A       120 A       100 A   
 200.00 keV   2.899E+00  1.180E+01     626 A       127 A       108 A   
 225.00 keV   3.075E+00  1.188E+01     683 A       137 A       116 A   
 250.00 keV   3.241E+00  1.193E+01     740 A       147 A       124 A   
 275.00 keV   3.399E+00  1.195E+01     796 A       156 A       133 A   
 300.00 keV   3.550E+00  1.196E+01     852 A       165 A       141 A   
 325.00 keV   3.695E+00  1.195E+01     907 A       174 A       148 A   
 350.00 keV   4.113E+00  1.193E+01     961 A       182 A       156 A   
 375.00 keV   4.480E+00  1.190E+01    1014 A       191 A       164 A   
 400.00 keV   4.773E+00  1.187E+01    1066 A       198 A       171 A   
 450.00 keV   5.200E+00  1.178E+01    1169 A       214 A       185 A   
 500.00 keV   5.484E+00  1.168E+01    1271 A       229 A       199 A   
 550.00 keV   5.683E+00  1.157E+01    1372 A       244 A       212 A   
 600.00 keV   5.832E+00  1.145E+01    1472 A       258 A       225 A   
 650.00 keV   5.950E+00  1.133E+01    1573 A       272 A       238 A   
 700.00 keV   6.051E+00  1.120E+01    1674 A       286 A       250 A   
 800.00 keV   6.228E+00  1.095E+01    1877 A       314 A       275 A   
 900.00 keV   6.391E+00  1.070E+01    2082 A       341 A       300 A   
   1.00 MeV   6.549E+00  1.046E+01    2288 A       368 A       324 A   
   1.10 MeV   6.704E+00  1.022E+01    2495 A       394 A       348 A   
   1.20 MeV   6.857E+00  9.999E+00    2704 A       420 A       372 A   
   1.30 MeV   7.005E+00  9.782E+00    2914 A       446 A       395 A   
   1.40 MeV   7.149E+00  9.575E+00    3124 A       471 A       419 A   
   1.50 MeV   7.288E+00  9.376E+00    3336 A       495 A       442 A   
   1.60 MeV   7.422E+00  9.187E+00    3549 A       520 A       465 A   
   1.70 MeV   7.552E+00  9.005E+00    3763 A       544 A       488 A   
   1.80 MeV   7.676E+00  8.831E+00    3978 A       568 A       511 A   
   2.00 MeV   7.910E+00  8.506E+00    4410 A       615 A       557 A   
   2.25 MeV   8.179E+00  8.135E+00    4954 A       674 A       613 A   
   2.50 MeV   8.426E+00  7.801E+00    5502 A       731 A       669 A   
   2.75 MeV   8.655E+00  7.497E+00    6053 A       786 A       725 A   
   3.00 MeV   8.870E+00  7.219E+00    6608 A       839 A       780 A   
   3.25 MeV   9.072E+00  6.965E+00    7165 A       891 A       834 A   
   3.50 MeV   9.264E+00  6.731E+00    7725 A       942 A       888 A   
   3.75 MeV   9.448E+00  6.515E+00    8286 A       991 A       941 A   
   4.00 MeV   9.626E+00  6.315E+00    8849 A      1039 A       994 A   
   4.50 MeV   9.965E+00  5.955E+00    9978 A      1137 A      1098 A   
   5.00 MeV   1.029E+01  5.640E+00    1.11 um     1229 A      1199 A   
   5.50 MeV   1.061E+01  5.361E+00    1.22 um     1317 A      1299 A   
   6.00 MeV   1.091E+01  5.114E+00    1.34 um     1401 A      1396 A   
   6.50 MeV   1.122E+01  4.891E+00    1.45 um     1481 A      1491 A   
   7.00 MeV   1.152E+01  4.690E+00    1.56 um     1558 A      1584 A   
   8.00 MeV   1.213E+01  4.341E+00    1.78 um     1714 A      1763 A   
   9.00 MeV   1.274E+01  4.047E+00    2.00 um     1856 A      1933 A   
  10.00 MeV   1.335E+01  3.796E+00    2.22 um     1985 A      2094 A   
  11.00 MeV   1.396E+01  3.578E+00    2.42 um     2104 A      2246 A   
  12.00 MeV   1.457E+01  3.387E+00    2.63 um     2213 A      2390 A   
  13.00 MeV   1.518E+01  3.218E+00    2.83 um     2313 A      2527 A   
  14.00 MeV   1.579E+01  3.067E+00    3.03 um     2405 A      2657 A   
  15.00 MeV   1.639E+01  2.932E+00    3.22 um     2491 A      2780 A   
  16.00 MeV   1.699E+01  2.810E+00    3.40 um     2571 A      2896 A   
  17.00 MeV   1.759E+01  2.698E+00    3.59 um     2645 A      3007 A   
  18.00 MeV   1.817E+01  2.597E+00    3.76 um     2714 A      3112 A   
  20.00 MeV   1.933E+01  2.417E+00    4.11 um     2860 A      3307 A   
  22.50 MeV   2.073E+01  2.229E+00    4.52 um     3027 A      3526 A   
  25.00 MeV   2.208E+01  2.071E+00    4.91 um     3172 A      3722 A   
  27.50 MeV   2.339E+01  1.936E+00    5.28 um     3297 A      3899 A   
  30.00 MeV   2.465E+01  1.820E+00    5.63 um     3407 A      4059 A   
  32.50 MeV   2.587E+01  1.718E+00    5.97 um     3505 A      4204 A   
  35.00 MeV   2.705E+01  1.628E+00    6.30 um     3593 A      4337 A   
  37.50 MeV   2.820E+01  1.548E+00    6.61 um     3673 A      4460 A   
  40.00 MeV   2.931E+01  1.477E+00    6.92 um     3745 A      4573 A   
  45.00 MeV   3.143E+01  1.354E+00    7.50 um     3914 A      4776 A   
  50.00 MeV   3.344E+01  1.251E+00    8.04 um     4057 A      4953 A   
  55.00 MeV   3.536E+01  1.165E+00    8.56 um     4181 A      5109 A   
  60.00 MeV   3.718E+01  1.090E+00    9.05 um     4288 A      5248 A   
  65.00 MeV   3.892E+01  1.026E+00    9.52 um     4384 A      5373 A   
  70.00 MeV   4.059E+01  9.692E-01    9.98 um     4470 A      5487 A   
  80.00 MeV   4.372E+01  8.743E-01   10.83 um     4695 A      5685 A   
  90.00 MeV   4.662E+01  7.977E-01   11.64 um     4883 A      5854 A   
 100.00 MeV   4.932E+01  7.346E-01   12.39 um     5043 A      6000 A   
 110.00 MeV   5.182E+01  6.815E-01   13.11 um     5182 A      6128 A   
 120.00 MeV   5.415E+01  6.361E-01   13.80 um     5305 A      6242 A   
 130.00 MeV   5.633E+01  5.969E-01   14.46 um     5415 A      6345 A   
 140.00 MeV   5.837E+01  5.626E-01   15.10 um     5514 A      6437 A   
 150.00 MeV   6.028E+01  5.324E-01   15.72 um     5606 A      6522 A   
 160.00 MeV   6.207E+01  5.054E-01   16.32 um     5689 A      6600 A   
 170.00 MeV   6.374E+01  4.813E-01   16.90 um     5767 A      6673 A   
 180.00 MeV   6.531E+01  4.596E-01   17.47 um     5840 A      6740 A   
 200.00 MeV   6.817E+01  4.220E-01   18.57 um     6073 A      6862 A   
 225.00 MeV   7.126E+01  3.833E-01   19.89 um     6383 A      6995 A   
 250.00 MeV   7.391E+01  3.517E-01   21.15 um     6655 A      7113 A   
 275.00 MeV   7.618E+01  3.252E-01   22.38 um     6899 A      7218 A   
 300.00 MeV   7.811E+01  3.026E-01   23.57 um     7122 A      7313 A   
 325.00 MeV   7.976E+01  2.832E-01   24.74 um     7328 A      7400 A   
 350.00 MeV   8.120E+01  2.663E-01   25.89 um     7520 A      7481 A   
 375.00 MeV   8.202E+01  2.515E-01   27.02 um     7702 A      7557 A   
 400.00 MeV   8.240E+01  2.383E-01   28.14 um     7877 A      7628 A   
 450.00 MeV   8.354E+01  2.160E-01   30.36 um     8504 A      7761 A   
 500.00 MeV   8.423E+01  1.977E-01   32.56 um     9074 A      7884 A   
 550.00 MeV   8.459E+01  1.824E-01   34.75 um     9604 A      7997 A   
 600.00 MeV   8.469E+01  1.695E-01   36.93 um     1.01 um     8105 A   
 650.00 MeV   8.460E+01  1.584E-01   39.11 um     1.06 um     8207 A   
 700.00 MeV   8.436E+01  1.488E-01   41.30 um     1.10 um     8305 A   
 800.00 MeV   8.358E+01  1.328E-01   45.70 um     1.27 um     8493 A   
 900.00 MeV   8.255E+01  1.201E-01   50.14 um     1.42 um     8671 A   
   1.00 GeV   8.139E+01  1.097E-01   54.65 um     1.56 um     8843 A   
   1.10 GeV   8.018E+01  1.011E-01   59.23 um     1.69 um     9011 A   
   1.20 GeV   7.896E+01  9.383E-02   63.87 um     1.81 um     9176 A   
   1.30 GeV   7.776E+01  8.758E-02   68.59 um     1.93 um     9339 A   
   1.40 GeV   7.660E+01  8.216E-02   73.38 um     2.05 um     9501 A   
   1.50 GeV   7.547E+01  7.740E-02   78.24 um     2.16 um     9663 A   
   1.60 GeV   7.439E+01  7.319E-02   83.18 um     2.27 um     9824 A   
   1.70 GeV   7.336E+01  6.945E-02   88.18 um     2.38 um     9985 A   
   1.80 GeV   7.237E+01  6.609E-02   93.26 um     2.49 um     1.01 um  
   2.00 GeV   7.052E+01  6.030E-02  103.61 um     2.89 um     1.05 um  
   2.25 GeV   6.842E+01  5.442E-02  116.92 um     3.45 um     1.09 um  
   2.50 GeV   6.651E+01  4.964E-02  130.63 um     3.96 um     1.13 um  
   2.75 GeV   6.475E+01  4.567E-02  144.72 um     4.44 um     1.17 um  
   3.00 GeV   6.310E+01  4.232E-02  159.19 um     4.89 um     1.22 um  
   3.25 GeV   6.153E+01  3.945E-02  174.03 um     5.32 um     1.26 um  
   3.50 GeV   6.002E+01  3.696E-02  189.25 um     5.74 um     1.30 um  
   3.75 GeV   5.855E+01  3.479E-02  204.85 um     6.15 um     1.35 um  
   4.00 GeV   5.712E+01  3.286E-02  220.84 um     6.56 um     1.39 um  
   4.50 GeV   5.431E+01  2.962E-02  254.06 um     8.07 um     1.49 um  
   5.00 GeV   5.157E+01  2.699E-02  289.02 um     9.47 um     1.59 um  
   5.50 GeV   4.907E+01  2.481E-02  325.80 um    10.80 um     1.69 um  
   6.00 GeV   4.683E+01  2.296E-02  364.40 um    12.11 um     1.80 um  
   6.50 GeV   4.481E+01  2.139E-02  404.79 um    13.39 um     1.92 um  
   7.00 GeV   4.298E+01  2.003E-02  446.94 um    14.66 um     2.04 um  
   8.00 GeV   3.980E+01  1.778E-02  536.43 um    19.37 um     2.29 um  
   9.00 GeV   3.713E+01  1.601E-02  632.70 um    23.68 um     2.56 um  
  10.00 GeV   3.485E+01  1.458E-02  735.58 um    27.80 um     2.84 um  
  11.00 GeV   3.289E+01  1.339E-02  844.90 um    31.82 um     3.15 um  
  12.00 GeV   3.118E+01  1.238E-02  960.48 um    35.78 um     3.46 um  
  13.00 GeV   2.967E+01  1.153E-02    1.08 mm    39.71 um     3.80 um  
  14.00 GeV   2.834E+01  1.079E-02    1.21 mm    43.62 um     4.15 um  
  15.00 GeV   2.715E+01  1.014E-02    1.34 mm    47.53 um     4.51 um  
  16.00 GeV   2.608E+01  9.567E-03    1.48 mm    51.45 um     4.88 um  
  17.00 GeV   2.511E+01  9.060E-03    1.63 mm    55.37 um     5.27 um  
  18.00 GeV   2.423E+01  8.606E-03    1.78 mm    59.30 um     5.67 um  
  20.00 GeV   2.270E+01  7.828E-03    2.09 mm    74.24 um     6.51 um  
  22.50 GeV   2.112E+01  7.039E-03    2.52 mm    95.33 um     7.62 um  
  25.00 GeV   1.981E+01  6.401E-03    2.97 mm   114.83 um     8.79 um  
  27.50 GeV   1.871E+01  5.873E-03    3.45 mm   133.46 um    10.02 um  
  30.00 GeV   1.777E+01  5.429E-03    3.96 mm   151.55 um    11.31 um  
  32.50 GeV   1.697E+01  5.049E-03    4.49 mm   169.26 um    12.65 um  
  35.00 GeV   1.627E+01  4.722E-03    5.05 mm   186.71 um    14.03 um  
  37.50 GeV   1.565E+01  4.435E-03    5.63 mm   203.94 um    15.45 um  
  40.00 GeV   1.510E+01  4.183E-03    6.23 mm   221.01 um    16.91 um  
  45.00 GeV   1.417E+01  3.759E-03    7.49 mm   284.43 um    19.95 um  
  50.00 GeV   1.341E+01  3.416E-03    8.84 mm   342.04 um    23.11 um  
  55.00 GeV   1.278E+01  3.132E-03   10.25 mm   396.21 um    26.39 um  
  60.00 GeV   1.226E+01  2.894E-03   11.73 mm   448.01 um    29.76 um  
  65.00 GeV   1.182E+01  2.690E-03   13.26 mm   498.02 um    33.21 um  
  65.60 GeV   1.177E+01  2.668E-03   13.45 mm   498.73 um    33.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.1483E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
