 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/158Nd_in_al.txt

 Ion = Neodymium    [60] , Mass = 157.9422 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 157.9422 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.161E-01  4.082E+00      73 A        21 A        16 A   
   5.50 keV   4.365E-01  4.247E+00      76 A        22 A        16 A   
   6.00 keV   4.559E-01  4.400E+00      80 A        23 A        17 A   
   6.50 keV   4.745E-01  4.544E+00      83 A        24 A        18 A   
   7.00 keV   4.924E-01  4.679E+00      86 A        25 A        18 A   
   8.00 keV   5.264E-01  4.928E+00      92 A        26 A        19 A   
   9.00 keV   5.583E-01  5.152E+00      98 A        28 A        20 A   
  10.00 keV   5.885E-01  5.356E+00     103 A        29 A        22 A   
  11.00 keV   6.172E-01  5.543E+00     109 A        30 A        23 A   
  12.00 keV   6.447E-01  5.716E+00     114 A        31 A        24 A   
  13.00 keV   6.710E-01  5.876E+00     119 A        33 A        24 A   
  14.00 keV   6.963E-01  6.025E+00     124 A        34 A        25 A   
  15.00 keV   7.208E-01  6.164E+00     129 A        35 A        26 A   
  16.00 keV   7.444E-01  6.295E+00     133 A        36 A        27 A   
  17.00 keV   7.673E-01  6.419E+00     138 A        37 A        28 A   
  18.00 keV   7.896E-01  6.535E+00     142 A        38 A        29 A   
  20.00 keV   8.323E-01  6.751E+00     151 A        40 A        30 A   
  22.50 keV   8.828E-01  6.991E+00     162 A        42 A        32 A   
  25.00 keV   9.305E-01  7.205E+00     172 A        44 A        34 A   
  27.50 keV   9.759E-01  7.397E+00     182 A        46 A        36 A   
  30.00 keV   1.019E+00  7.571E+00     192 A        48 A        38 A   
  32.50 keV   1.061E+00  7.730E+00     201 A        50 A        40 A   
  35.00 keV   1.101E+00  7.875E+00     210 A        52 A        41 A   
  37.50 keV   1.140E+00  8.009E+00     220 A        54 A        43 A   
  40.00 keV   1.177E+00  8.132E+00     229 A        56 A        44 A   
  45.00 keV   1.248E+00  8.353E+00     246 A        59 A        47 A   
  50.00 keV   1.316E+00  8.544E+00     263 A        63 A        50 A   
  55.00 keV   1.380E+00  8.712E+00     280 A        66 A        53 A   
  60.00 keV   1.442E+00  8.860E+00     296 A        69 A        56 A   
  65.00 keV   1.500E+00  8.991E+00     312 A        72 A        59 A   
  70.00 keV   1.557E+00  9.109E+00     328 A        75 A        61 A   
  80.00 keV   1.665E+00  9.309E+00     359 A        81 A        67 A   
  90.00 keV   1.766E+00  9.472E+00     389 A        87 A        72 A   
 100.00 keV   1.861E+00  9.605E+00     419 A        92 A        76 A   
 110.00 keV   1.952E+00  9.716E+00     448 A        98 A        81 A   
 120.00 keV   2.039E+00  9.807E+00     477 A       103 A        86 A   
 130.00 keV   2.122E+00  9.883E+00     505 A       108 A        90 A   
 140.00 keV   2.202E+00  9.946E+00     533 A       113 A        94 A   
 150.00 keV   2.279E+00  9.997E+00     561 A       118 A        99 A   
 160.00 keV   2.354E+00  1.004E+01     588 A       122 A       103 A   
 170.00 keV   2.427E+00  1.007E+01     616 A       127 A       107 A   
 180.00 keV   2.497E+00  1.010E+01     643 A       132 A       111 A   
 200.00 keV   2.632E+00  1.014E+01     697 A       141 A       119 A   
 225.00 keV   2.792E+00  1.016E+01     763 A       152 A       129 A   
 250.00 keV   2.943E+00  1.016E+01     829 A       163 A       139 A   
 275.00 keV   3.086E+00  1.014E+01     894 A       174 A       148 A   
 300.00 keV   3.223E+00  1.011E+01     959 A       184 A       157 A   
 325.00 keV   3.179E+00  1.007E+01    1023 A       194 A       166 A   
 350.00 keV   2.942E+00  1.002E+01    1089 A       205 A       175 A   
 375.00 keV   2.838E+00  9.968E+00    1156 A       215 A       184 A   
 400.00 keV   2.832E+00  9.911E+00    1224 A       226 A       193 A   
 450.00 keV   3.007E+00  9.788E+00    1359 A       247 A       211 A   
 500.00 keV   3.308E+00  9.658E+00    1494 A       268 A       229 A   
 550.00 keV   3.649E+00  9.523E+00    1627 A       288 A       247 A   
 600.00 keV   3.981E+00  9.387E+00    1758 A       307 A       264 A   
 650.00 keV   4.284E+00  9.252E+00    1887 A       325 A       280 A   
 700.00 keV   4.547E+00  9.117E+00    2015 A       343 A       297 A   
 800.00 keV   4.951E+00  8.855E+00    2270 A       379 A       329 A   
 900.00 keV   5.214E+00  8.605E+00    2523 A       412 A       360 A   
   1.00 MeV   5.369E+00  8.366E+00    2778 A       445 A       391 A   
   1.10 MeV   5.450E+00  8.141E+00    3036 A       478 A       421 A   
   1.20 MeV   5.479E+00  7.928E+00    3297 A       510 A       452 A   
   1.30 MeV   5.478E+00  7.726E+00    3562 A       542 A       482 A   
   1.40 MeV   5.457E+00  7.536E+00    3832 A       574 A       512 A   
   1.50 MeV   5.428E+00  7.356E+00    4107 A       606 A       542 A   
   1.60 MeV   5.396E+00  7.185E+00    4386 A       638 A       573 A   
   1.70 MeV   5.366E+00  7.023E+00    4670 A       670 A       603 A   
   1.80 MeV   5.340E+00  6.870E+00    4959 A       702 A       634 A   
   2.00 MeV   5.308E+00  6.585E+00    5549 A       769 A       696 A   
   2.25 MeV   5.314E+00  6.266E+00    6308 A       853 A       776 A   
   2.50 MeV   5.370E+00  5.981E+00    7085 A       936 A       856 A   
   2.75 MeV   5.471E+00  5.725E+00    7877 A      1018 A       937 A   
   3.00 MeV   5.611E+00  5.494E+00    8678 A      1098 A      1018 A   
   3.25 MeV   5.782E+00  5.283E+00    9485 A      1176 A      1100 A   
   3.50 MeV   5.979E+00  5.091E+00    1.03 um     1251 A      1181 A   
   3.75 MeV   6.196E+00  4.915E+00    1.11 um     1325 A      1261 A   
   4.00 MeV   6.428E+00  4.752E+00    1.19 um     1395 A      1341 A   
   4.50 MeV   6.922E+00  4.462E+00    1.35 um     1536 A      1496 A   
   5.00 MeV   7.436E+00  4.211E+00    1.51 um     1665 A      1645 A   
   5.50 MeV   7.954E+00  3.990E+00    1.66 um     1784 A      1787 A   
   6.00 MeV   8.464E+00  3.795E+00    1.81 um     1893 A      1923 A   
   6.50 MeV   8.960E+00  3.621E+00    1.95 um     1993 A      2052 A   
   7.00 MeV   9.437E+00  3.464E+00    2.09 um     2086 A      2175 A   
   8.00 MeV   1.033E+01  3.194E+00    2.37 um     2269 A      2404 A   
   9.00 MeV   1.113E+01  2.968E+00    2.63 um     2427 A      2613 A   
  10.00 MeV   1.185E+01  2.776E+00    2.88 um     2567 A      2804 A   
  11.00 MeV   1.249E+01  2.610E+00    3.13 um     2693 A      2980 A   
  12.00 MeV   1.308E+01  2.465E+00    3.37 um     2806 A      3144 A   
  13.00 MeV   1.362E+01  2.338E+00    3.60 um     2910 A      3297 A   
  14.00 MeV   1.412E+01  2.225E+00    3.82 um     3005 A      3440 A   
  15.00 MeV   1.459E+01  2.123E+00    4.04 um     3094 A      3575 A   
  16.00 MeV   1.503E+01  2.032E+00    4.26 um     3176 A      3703 A   
  17.00 MeV   1.545E+01  1.949E+00    4.47 um     3253 A      3824 A   
  18.00 MeV   1.586E+01  1.873E+00    4.68 um     3325 A      3939 A   
  20.00 MeV   1.665E+01  1.740E+00    5.09 um     3481 A      4153 A   
  22.50 MeV   1.761E+01  1.601E+00    5.57 um     3663 A      4394 A   
  25.00 MeV   1.855E+01  1.484E+00    6.04 um     3823 A      4612 A   
  27.50 MeV   1.948E+01  1.386E+00    6.49 um     3963 A      4808 A   
  30.00 MeV   2.042E+01  1.300E+00    6.92 um     4088 A      4988 A   
  32.50 MeV   2.135E+01  1.226E+00    7.34 um     4199 A      5151 A   
  35.00 MeV   2.228E+01  1.161E+00    7.74 um     4300 A      5301 A   
  37.50 MeV   2.320E+01  1.102E+00    8.12 um     4390 A      5440 A   
  40.00 MeV   2.411E+01  1.050E+00    8.49 um     4473 A      5567 A   
  45.00 MeV   2.590E+01  9.612E-01    9.20 um     4670 A      5796 A   
  50.00 MeV   2.763E+01  8.872E-01    9.87 um     4837 A      5995 A   
  55.00 MeV   2.930E+01  8.248E-01   10.50 um     4980 A      6170 A   
  60.00 MeV   3.090E+01  7.713E-01   11.09 um     5105 A      6325 A   
  65.00 MeV   3.244E+01  7.250E-01   11.66 um     5214 A      6465 A   
  70.00 MeV   3.390E+01  6.844E-01   12.21 um     5312 A      6590 A   
  80.00 MeV   3.664E+01  6.164E-01   13.23 um     5575 A      6809 A   
  90.00 MeV   3.915E+01  5.617E-01   14.19 um     5792 A      6994 A   
 100.00 MeV   4.145E+01  5.167E-01   15.10 um     5977 A      7154 A   
 110.00 MeV   4.356E+01  4.788E-01   15.96 um     6138 A      7294 A   
 120.00 MeV   4.551E+01  4.466E-01   16.78 um     6280 A      7418 A   
 130.00 MeV   4.731E+01  4.187E-01   17.57 um     6407 A      7529 A   
 140.00 MeV   4.899E+01  3.944E-01   18.33 um     6523 A      7630 A   
 150.00 MeV   5.055E+01  3.730E-01   19.06 um     6629 A      7722 A   
 160.00 MeV   5.201E+01  3.539E-01   19.78 um     6726 A      7807 A   
 170.00 MeV   5.337E+01  3.369E-01   20.48 um     6817 A      7885 A   
 180.00 MeV   5.465E+01  3.215E-01   21.16 um     6902 A      7958 A   
 200.00 MeV   5.697E+01  2.949E-01   22.47 um     7179 A      8090 A   
 225.00 MeV   5.950E+01  2.677E-01   24.05 um     7550 A      8235 A   
 250.00 MeV   6.169E+01  2.454E-01   25.57 um     7876 A      8363 A   
 275.00 MeV   6.359E+01  2.267E-01   27.04 um     8168 A      8476 A   
 300.00 MeV   6.525E+01  2.109E-01   28.47 um     8435 A      8579 A   
 325.00 MeV   6.674E+01  1.972E-01   29.87 um     8681 A      8674 A   
 350.00 MeV   6.785E+01  1.854E-01   31.24 um     8910 A      8761 A   
 375.00 MeV   6.842E+01  1.750E-01   32.59 um     9128 A      8843 A   
 400.00 MeV   6.909E+01  1.657E-01   33.94 um     9336 A      8920 A   
 450.00 MeV   7.029E+01  1.501E-01   36.58 um     1.01 um     9063 A   
 500.00 MeV   7.113E+01  1.373E-01   39.20 um     1.08 um     9194 A   
 550.00 MeV   7.169E+01  1.266E-01   41.78 um     1.14 um     9315 A   
 600.00 MeV   7.203E+01  1.176E-01   44.35 um     1.20 um     9428 A   
 650.00 MeV   7.219E+01  1.098E-01   46.91 um     1.25 um     9536 A   
 700.00 MeV   7.221E+01  1.031E-01   49.47 um     1.30 um     9639 A   
 800.00 MeV   7.192E+01  9.198E-02   54.60 um     1.49 um     9833 A   
 900.00 MeV   7.132E+01  8.313E-02   59.76 um     1.66 um     1.00 um  
   1.00 GeV   7.052E+01  7.593E-02   64.97 um     1.82 um     1.02 um  
   1.10 GeV   6.959E+01  6.993E-02   70.25 um     1.97 um     1.04 um  
   1.20 GeV   6.859E+01  6.487E-02   75.60 um     2.11 um     1.05 um  
   1.30 GeV   6.754E+01  6.052E-02   81.04 um     2.25 um     1.07 um  
   1.40 GeV   6.647E+01  5.676E-02   86.55 um     2.38 um     1.09 um  
   1.50 GeV   6.540E+01  5.345E-02   92.16 um     2.51 um     1.10 um  
   1.60 GeV   6.433E+01  5.054E-02   97.86 um     2.64 um     1.12 um  
   1.70 GeV   6.327E+01  4.794E-02  103.66 um     2.76 um     1.14 um  
   1.80 GeV   6.223E+01  4.561E-02  109.56 um     2.89 um     1.15 um  
   2.00 GeV   6.022E+01  4.160E-02  121.64 um     3.36 um     1.18 um  
   2.25 GeV   5.783E+01  3.752E-02  137.31 um     4.03 um     1.23 um  
   2.50 GeV   5.560E+01  3.421E-02  153.62 um     4.64 um     1.27 um  
   2.75 GeV   5.351E+01  3.146E-02  170.58 um     5.23 um     1.32 um  
   3.00 GeV   5.156E+01  2.915E-02  188.19 um     5.79 um     1.36 um  
   3.25 GeV   4.972E+01  2.716E-02  206.46 um     6.34 um     1.41 um  
   3.50 GeV   4.801E+01  2.544E-02  225.39 um     6.89 um     1.46 um  
   3.75 GeV   4.640E+01  2.394E-02  244.99 um     7.43 um     1.51 um  
   4.00 GeV   4.489E+01  2.261E-02  265.26 um     7.96 um     1.56 um  
   4.50 GeV   4.214E+01  2.037E-02  307.80 um     9.98 um     1.68 um  
   5.00 GeV   3.972E+01  1.855E-02  353.03 um    11.86 um     1.80 um  
   5.50 GeV   3.757E+01  1.705E-02  400.93 um    13.66 um     1.93 um  
   6.00 GeV   3.567E+01  1.578E-02  451.48 um    15.42 um     2.06 um  
   6.50 GeV   3.398E+01  1.469E-02  504.62 um    17.16 um     2.21 um  
   7.00 GeV   3.247E+01  1.376E-02  560.32 um    18.88 um     2.36 um  
   8.00 GeV   2.986E+01  1.221E-02  679.19 um    25.29 um     2.68 um  
   9.00 GeV   2.771E+01  1.099E-02  807.86 um    31.16 um     3.03 um  
  10.00 GeV   2.589E+01  1.000E-02  946.04 um    36.79 um     3.41 um  
  11.00 GeV   2.434E+01  9.182E-03    1.09 mm    42.30 um     3.81 um  
  12.00 GeV   2.300E+01  8.492E-03    1.25 mm    47.74 um     4.23 um  
  13.00 GeV   2.183E+01  7.903E-03    1.42 mm    53.15 um     4.68 um  
  14.00 GeV   2.080E+01  7.394E-03    1.59 mm    58.56 um     5.15 um  
  15.00 GeV   1.988E+01  6.949E-03    1.77 mm    63.98 um     5.64 um  
  16.00 GeV   1.907E+01  6.556E-03    1.96 mm    69.40 um     6.14 um  
  17.00 GeV   1.833E+01  6.208E-03    2.16 mm    74.84 um     6.67 um  
  18.00 GeV   1.767E+01  5.896E-03    2.36 mm    80.30 um     7.21 um  
  20.00 GeV   1.651E+01  5.361E-03    2.80 mm   101.04 um     8.35 um  
  22.50 GeV   1.533E+01  4.820E-03    3.38 mm   130.32 um     9.86 um  
  25.00 GeV   1.435E+01  4.382E-03    4.00 mm   157.41 um    11.46 um  
  27.50 GeV   1.354E+01  4.020E-03    4.67 mm   183.31 um    13.15 um  
  30.00 GeV   1.283E+01  3.715E-03    5.37 mm   208.50 um    14.91 um  
  32.50 GeV   1.222E+01  3.455E-03    6.11 mm   233.24 um    16.75 um  
  35.00 GeV   1.170E+01  3.230E-03    6.88 mm   257.66 um    18.65 um  
  37.50 GeV   1.124E+01  3.034E-03    7.69 mm   281.83 um    20.62 um  
  40.00 GeV   1.083E+01  2.861E-03    8.53 mm   305.78 um    22.65 um  
  45.00 GeV   1.015E+01  2.570E-03   10.29 mm   394.77 um    26.86 um  
  50.00 GeV   9.604E+00  2.335E-03   12.17 mm   475.56 um    31.25 um  
  55.00 GeV   9.152E+00  2.141E-03   14.14 mm   551.50 um    35.80 um  
  60.00 GeV   8.775E+00  1.977E-03   16.21 mm   624.11 um    40.49 um  
  63.20 GeV   8.571E+00  1.886E-03   17.57 mm   653.33 um    43.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.6298E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
