 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/81Ga_in_al.txt

 Ion = Gallium      [31] , Mass = 80.93813 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 80.93813 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.070E-01  3.237E+00      73 A        28 A        21 A   
   5.50 keV   2.171E-01  3.333E+00      77 A        29 A        22 A   
   6.00 keV   2.268E-01  3.421E+00      81 A        30 A        23 A   
   6.50 keV   2.360E-01  3.501E+00      85 A        31 A        24 A   
   7.00 keV   2.450E-01  3.576E+00      89 A        33 A        25 A   
   8.00 keV   2.619E-01  3.709E+00      97 A        35 A        27 A   
   9.00 keV   2.778E-01  3.824E+00     104 A        37 A        28 A   
  10.00 keV   2.928E-01  3.926E+00     112 A        39 A        30 A   
  11.00 keV   3.071E-01  4.017E+00     119 A        41 A        32 A   
  12.00 keV   3.207E-01  4.098E+00     125 A        43 A        33 A   
  13.00 keV   3.338E-01  4.171E+00     132 A        45 A        35 A   
  14.00 keV   3.464E-01  4.237E+00     139 A        47 A        37 A   
  15.00 keV   3.586E-01  4.297E+00     145 A        49 A        38 A   
  16.00 keV   3.703E-01  4.352E+00     152 A        51 A        40 A   
  17.00 keV   3.817E-01  4.402E+00     158 A        53 A        41 A   
  18.00 keV   3.928E-01  4.448E+00     165 A        55 A        42 A   
  20.00 keV   4.141E-01  4.530E+00     177 A        58 A        45 A   
  22.50 keV   4.392E-01  4.616E+00     193 A        63 A        49 A   
  25.00 keV   4.629E-01  4.687E+00     208 A        67 A        52 A   
  27.50 keV   4.855E-01  4.747E+00     223 A        71 A        55 A   
  30.00 keV   5.071E-01  4.798E+00     237 A        75 A        59 A   
  32.50 keV   5.278E-01  4.840E+00     252 A        79 A        62 A   
  35.00 keV   5.477E-01  4.876E+00     266 A        83 A        65 A   
  37.50 keV   5.670E-01  4.906E+00     281 A        86 A        68 A   
  40.00 keV   5.856E-01  4.932E+00     295 A        90 A        71 A   
  45.00 keV   6.211E-01  4.971E+00     323 A        98 A        77 A   
  50.00 keV   6.547E-01  4.997E+00     351 A       105 A        82 A   
  55.00 keV   6.866E-01  5.013E+00     379 A       112 A        88 A   
  60.00 keV   7.172E-01  5.022E+00     407 A       119 A        94 A   
  65.00 keV   7.465E-01  5.025E+00     435 A       126 A        99 A   
  70.00 keV   7.746E-01  5.022E+00     462 A       133 A       104 A   
  80.00 keV   8.281E-01  5.006E+00     517 A       147 A       115 A   
  90.00 keV   8.784E-01  4.979E+00     572 A       160 A       125 A   
 100.00 keV   9.259E-01  4.945E+00     627 A       173 A       136 A   
 110.00 keV   9.711E-01  4.905E+00     682 A       186 A       146 A   
 120.00 keV   1.014E+00  4.862E+00     737 A       199 A       156 A   
 130.00 keV   1.056E+00  4.816E+00     793 A       212 A       166 A   
 140.00 keV   1.095E+00  4.769E+00     848 A       225 A       176 A   
 150.00 keV   1.134E+00  4.721E+00     904 A       238 A       186 A   
 160.00 keV   1.171E+00  4.672E+00     960 A       250 A       195 A   
 170.00 keV   1.264E+00  4.623E+00    1016 A       263 A       205 A   
 180.00 keV   1.355E+00  4.575E+00    1072 A       275 A       215 A   
 200.00 keV   1.504E+00  4.479E+00    1183 A       298 A       234 A   
 225.00 keV   1.645E+00  4.363E+00    1321 A       327 A       258 A   
 250.00 keV   1.756E+00  4.251E+00    1459 A       355 A       281 A   
 275.00 keV   1.849E+00  4.145E+00    1598 A       383 A       304 A   
 300.00 keV   1.932E+00  4.043E+00    1737 A       410 A       327 A   
 325.00 keV   2.009E+00  3.947E+00    1878 A       436 A       349 A   
 350.00 keV   2.081E+00  3.855E+00    2019 A       462 A       372 A   
 375.00 keV   2.151E+00  3.768E+00    2162 A       488 A       394 A   
 400.00 keV   2.218E+00  3.685E+00    2305 A       514 A       416 A   
 450.00 keV   2.347E+00  3.532E+00    2592 A       564 A       460 A   
 500.00 keV   2.470E+00  3.392E+00    2882 A       613 A       504 A   
 550.00 keV   2.587E+00  3.265E+00    3173 A       660 A       547 A   
 600.00 keV   2.699E+00  3.148E+00    3466 A       706 A       590 A   
 650.00 keV   2.806E+00  3.041E+00    3759 A       750 A       632 A   
 700.00 keV   2.908E+00  2.942E+00    4054 A       794 A       674 A   
 800.00 keV   3.101E+00  2.765E+00    4643 A       879 A       756 A   
 900.00 keV   3.281E+00  2.612E+00    5232 A       959 A       837 A   
   1.00 MeV   3.451E+00  2.477E+00    5821 A      1035 A       916 A   
   1.10 MeV   3.615E+00  2.357E+00    6407 A      1107 A       993 A   
   1.20 MeV   3.773E+00  2.251E+00    6989 A      1175 A      1068 A   
   1.30 MeV   3.928E+00  2.155E+00    7568 A      1240 A      1141 A   
   1.40 MeV   4.081E+00  2.068E+00    8142 A      1302 A      1212 A   
   1.50 MeV   4.231E+00  1.989E+00    8711 A      1361 A      1282 A   
   1.60 MeV   4.380E+00  1.917E+00    9275 A      1417 A      1349 A   
   1.70 MeV   4.529E+00  1.851E+00    9832 A      1471 A      1415 A   
   1.80 MeV   4.677E+00  1.790E+00    1.04 um     1522 A      1478 A   
   2.00 MeV   4.971E+00  1.680E+00    1.15 um     1620 A      1600 A   
   2.25 MeV   5.339E+00  1.563E+00    1.28 um     1732 A      1743 A   
   2.50 MeV   5.705E+00  1.464E+00    1.40 um     1832 A      1876 A   
   2.75 MeV   6.071E+00  1.378E+00    1.53 um     1922 A      1998 A   
   3.00 MeV   6.435E+00  1.303E+00    1.64 um     2002 A      2113 A   
   3.25 MeV   6.796E+00  1.236E+00    1.76 um     2075 A      2219 A   
   3.50 MeV   7.155E+00  1.177E+00    1.87 um     2140 A      2318 A   
   3.75 MeV   7.509E+00  1.124E+00    1.97 um     2200 A      2410 A   
   4.00 MeV   7.859E+00  1.076E+00    2.08 um     2255 A      2496 A   
   4.50 MeV   8.542E+00  9.934E-01    2.27 um     2358 A      2652 A   
   5.00 MeV   9.202E+00  9.236E-01    2.46 um     2446 A      2791 A   
   5.50 MeV   9.835E+00  8.641E-01    2.63 um     2521 A      2914 A   
   6.00 MeV   1.044E+01  8.126E-01    2.80 um     2587 A      3024 A   
   6.50 MeV   1.102E+01  7.675E-01    2.95 um     2645 A      3124 A   
   7.00 MeV   1.157E+01  7.277E-01    3.11 um     2697 A      3215 A   
   8.00 MeV   1.259E+01  6.605E-01    3.39 um     2800 A      3374 A   
   9.00 MeV   1.352E+01  6.058E-01    3.66 um     2885 A      3510 A   
  10.00 MeV   1.436E+01  5.603E-01    3.91 um     2957 A      3629 A   
  11.00 MeV   1.512E+01  5.218E-01    4.15 um     3019 A      3734 A   
  12.00 MeV   1.581E+01  4.887E-01    4.38 um     3075 A      3828 A   
  13.00 MeV   1.645E+01  4.600E-01    4.60 um     3124 A      3912 A   
  14.00 MeV   1.703E+01  4.347E-01    4.82 um     3169 A      3989 A   
  15.00 MeV   1.757E+01  4.124E-01    5.02 um     3209 A      4060 A   
  16.00 MeV   1.807E+01  3.924E-01    5.23 um     3247 A      4126 A   
  17.00 MeV   1.854E+01  3.745E-01    5.42 um     3281 A      4187 A   
  18.00 MeV   1.898E+01  3.582E-01    5.61 um     3313 A      4244 A   
  20.00 MeV   1.978E+01  3.300E-01    5.99 um     3392 A      4348 A   
  22.50 MeV   2.068E+01  3.009E-01    6.44 um     3491 A      4463 A   
  25.00 MeV   2.148E+01  2.769E-01    6.87 um     3578 A      4564 A   
  27.50 MeV   2.221E+01  2.567E-01    7.28 um     3656 A      4655 A   
  30.00 MeV   2.288E+01  2.395E-01    7.69 um     3727 A      4738 A   
  32.50 MeV   2.350E+01  2.246E-01    8.08 um     3792 A      4813 A   
  35.00 MeV   2.409E+01  2.117E-01    8.47 um     3853 A      4883 A   
  37.50 MeV   2.464E+01  2.002E-01    8.84 um     3909 A      4948 A   
  40.00 MeV   2.516E+01  1.900E-01    9.21 um     3961 A      5008 A   
  45.00 MeV   2.613E+01  1.727E-01    9.93 um     4120 A      5119 A   
  50.00 MeV   2.701E+01  1.585E-01   10.62 um     4261 A      5217 A   
  55.00 MeV   2.782E+01  1.466E-01   11.29 um     4389 A      5306 A   
  60.00 MeV   2.856E+01  1.364E-01   11.94 um     4506 A      5387 A   
  65.00 MeV   2.925E+01  1.277E-01   12.58 um     4615 A      5462 A   
  70.00 MeV   2.988E+01  1.201E-01   13.20 um     4715 A      5532 A   
  80.00 MeV   3.099E+01  1.075E-01   14.41 um     5045 A      5658 A   
  90.00 MeV   3.193E+01  9.746E-02   15.58 um     5335 A      5770 A   
 100.00 MeV   3.272E+01  8.923E-02   16.72 um     5594 A      5871 A   
 110.00 MeV   3.339E+01  8.237E-02   17.84 um     5831 A      5964 A   
 120.00 MeV   3.394E+01  7.655E-02   18.93 um     6051 A      6051 A   
 130.00 MeV   3.440E+01  7.155E-02   20.01 um     6256 A      6131 A   
 140.00 MeV   3.477E+01  6.720E-02   21.08 um     6449 A      6207 A   
 150.00 MeV   3.506E+01  6.338E-02   22.14 um     6634 A      6280 A   
 160.00 MeV   3.529E+01  6.000E-02   23.19 um     6810 A      6348 A   
 170.00 MeV   3.548E+01  5.698E-02   24.23 um     6979 A      6415 A   
 180.00 MeV   3.551E+01  5.427E-02   25.27 um     7144 A      6478 A   
 200.00 MeV   3.525E+01  4.960E-02   27.36 um     7750 A      6601 A   
 225.00 MeV   3.502E+01  4.484E-02   29.99 um     8617 A      6746 A   
 250.00 MeV   3.466E+01  4.097E-02   32.64 um     9416 A      6885 A   
 275.00 MeV   3.421E+01  3.774E-02   35.33 um     1.02 um     7020 A   
 300.00 MeV   3.370E+01  3.501E-02   38.05 um     1.09 um     7152 A   
 325.00 MeV   3.314E+01  3.267E-02   40.81 um     1.16 um     7282 A   
 350.00 MeV   3.257E+01  3.064E-02   43.63 um     1.23 um     7411 A   
 375.00 MeV   3.198E+01  2.886E-02   46.49 um     1.29 um     7539 A   
 400.00 MeV   3.138E+01  2.729E-02   49.41 um     1.36 um     7667 A   
 450.00 MeV   3.021E+01  2.463E-02   55.41 um     1.60 um     7926 A   
 500.00 MeV   2.908E+01  2.247E-02   61.65 um     1.83 um     8188 A   
 550.00 MeV   2.800E+01  2.068E-02   68.14 um     2.05 um     8456 A   
 600.00 MeV   2.699E+01  1.916E-02   74.86 um     2.26 um     8732 A   
 650.00 MeV   2.604E+01  1.786E-02   81.84 um     2.47 um     9016 A   
 700.00 MeV   2.515E+01  1.674E-02   89.07 um     2.68 um     9309 A   
 800.00 MeV   2.356E+01  1.489E-02  104.27 um     3.44 um     9923 A   
 900.00 MeV   2.217E+01  1.342E-02  120.45 um     4.13 um     1.06 um  
   1.00 GeV   2.096E+01  1.223E-02  137.62 um     4.80 um     1.13 um  
   1.10 GeV   1.990E+01  1.124E-02  155.73 um     5.44 um     1.20 um  
   1.20 GeV   1.896E+01  1.041E-02  174.78 um     6.07 um     1.28 um  
   1.30 GeV   1.812E+01  9.695E-03  194.75 um     6.70 um     1.36 um  
   1.40 GeV   1.736E+01  9.078E-03  215.61 um     7.33 um     1.45 um  
   1.50 GeV   1.667E+01  8.538E-03  237.36 um     7.95 um     1.53 um  
   1.60 GeV   1.605E+01  8.062E-03  259.98 um     8.57 um     1.63 um  
   1.70 GeV   1.547E+01  7.639E-03  283.46 um     9.20 um     1.72 um  
   1.80 GeV   1.494E+01  7.260E-03  307.80 um     9.82 um     1.82 um  
   2.00 GeV   1.399E+01  6.609E-03  359.00 um    12.21 um     2.03 um  
   2.25 GeV   1.295E+01  5.949E-03  427.75 um    15.62 um     2.32 um  
   2.50 GeV   1.206E+01  5.415E-03  501.79 um    18.81 um     2.62 um  
   2.75 GeV   1.130E+01  4.972E-03  581.06 um    21.91 um     2.94 um  
   3.00 GeV   1.065E+01  4.599E-03  665.41 um    24.96 um     3.28 um  
   3.25 GeV   1.007E+01  4.280E-03  754.76 um    27.98 um     3.64 um  
   3.50 GeV   9.565E+00  4.005E-03  849.02 um    31.01 um     4.02 um  
   3.75 GeV   9.115E+00  3.764E-03  948.10 um    34.04 um     4.42 um  
   4.00 GeV   8.711E+00  3.552E-03    1.05 mm    37.08 um     4.83 um  
   4.50 GeV   8.018E+00  3.194E-03    1.27 mm    48.56 um     5.71 um  
   5.00 GeV   7.444E+00  2.905E-03    1.51 mm    59.23 um     6.65 um  
   5.50 GeV   6.960E+00  2.665E-03    1.77 mm    69.53 um     7.66 um  
   6.00 GeV   6.547E+00  2.464E-03    2.04 mm    79.63 um     8.72 um  
   6.50 GeV   6.190E+00  2.292E-03    2.33 mm    89.64 um     9.84 um  
   7.00 GeV   5.875E+00  2.143E-03    2.64 mm    99.62 um    11.01 um  
   8.00 GeV   5.336E+00  1.899E-03    3.30 mm   136.69 um    13.52 um  
   9.00 GeV   4.907E+00  1.707E-03    4.03 mm   170.80 um    16.23 um  
  10.00 GeV   4.557E+00  1.551E-03    4.81 mm   203.59 um    19.14 um  
  11.00 GeV   4.267E+00  1.422E-03    5.65 mm   235.73 um    22.23 um  
  12.00 GeV   4.021E+00  1.314E-03    6.54 mm   267.53 um    25.49 um  
  13.00 GeV   3.811E+00  1.222E-03    7.49 mm   299.14 um    28.91 um  
  14.00 GeV   3.630E+00  1.142E-03    8.48 mm   330.66 um    32.49 um  
  15.00 GeV   3.471E+00  1.072E-03    9.53 mm   362.12 um    36.21 um  
  16.00 GeV   3.331E+00  1.011E-03   10.61 mm   393.55 um    40.06 um  
  17.00 GeV   3.207E+00  9.568E-04   11.75 mm   424.96 um    44.04 um  
  18.00 GeV   3.096E+00  9.081E-04   12.92 mm   456.35 um    48.14 um  
  20.00 GeV   2.906E+00  8.248E-04   15.39 mm   574.70 um    56.67 um  
  22.50 GeV   2.715E+00  7.406E-04   18.68 mm   740.04 um    67.91 um  
  25.00 GeV   2.562E+00  6.725E-04   22.19 mm   891.22 um    79.68 um  
  27.50 GeV   2.436E+00  6.163E-04   25.90 mm     1.03 mm    91.93 um  
  30.00 GeV   2.331E+00  5.691E-04   29.78 mm     1.17 mm   104.58 um  
  32.40 GeV   2.246E+00  5.303E-04   33.66 mm     1.29 mm   117.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.8743E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
