 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/102Sn_in_al.txt

 Ion = Tin          [50] , Mass = 101.9303 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 101.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.011E-01  4.042E+00      67 A        24 A        18 A   
   5.50 keV   2.110E-01  4.188E+00      70 A        25 A        19 A   
   6.00 keV   2.203E-01  4.322E+00      74 A        26 A        19 A   
   6.50 keV   2.293E-01  4.447E+00      77 A        27 A        20 A   
   7.00 keV   2.380E-01  4.563E+00      80 A        28 A        21 A   
   8.00 keV   2.544E-01  4.775E+00      86 A        30 A        22 A   
   9.00 keV   2.699E-01  4.964E+00      92 A        32 A        24 A   
  10.00 keV   2.845E-01  5.134E+00      98 A        33 A        25 A   
  11.00 keV   2.983E-01  5.288E+00     103 A        35 A        26 A   
  12.00 keV   3.116E-01  5.428E+00     109 A        36 A        28 A   
  13.00 keV   3.243E-01  5.557E+00     114 A        38 A        29 A   
  14.00 keV   3.366E-01  5.676E+00     119 A        39 A        30 A   
  15.00 keV   3.484E-01  5.786E+00     124 A        41 A        31 A   
  16.00 keV   3.598E-01  5.889E+00     129 A        42 A        32 A   
  17.00 keV   3.709E-01  5.985E+00     134 A        43 A        33 A   
  18.00 keV   3.816E-01  6.074E+00     139 A        45 A        34 A   
  20.00 keV   4.023E-01  6.238E+00     149 A        47 A        36 A   
  22.50 keV   4.267E-01  6.417E+00     160 A        50 A        39 A   
  25.00 keV   4.498E-01  6.573E+00     171 A        53 A        41 A   
  27.50 keV   4.717E-01  6.711E+00     182 A        56 A        44 A   
  30.00 keV   4.927E-01  6.834E+00     193 A        59 A        46 A   
  32.50 keV   5.128E-01  6.943E+00     204 A        61 A        48 A   
  35.00 keV   5.322E-01  7.042E+00     214 A        64 A        50 A   
  37.50 keV   5.509E-01  7.130E+00     225 A        67 A        53 A   
  40.00 keV   5.689E-01  7.211E+00     235 A        69 A        55 A   
  45.00 keV   6.034E-01  7.350E+00     255 A        74 A        59 A   
  50.00 keV   6.361E-01  7.466E+00     275 A        79 A        63 A   
  55.00 keV   6.671E-01  7.564E+00     294 A        84 A        67 A   
  60.00 keV   6.968E-01  7.646E+00     314 A        88 A        71 A   
  65.00 keV   7.252E-01  7.716E+00     333 A        93 A        74 A   
  70.00 keV   7.526E-01  7.775E+00     352 A        98 A        78 A   
  80.00 keV   8.046E-01  7.867E+00     389 A       106 A        85 A   
  90.00 keV   8.534E-01  7.933E+00     426 A       115 A        92 A   
 100.00 keV   8.995E-01  7.978E+00     463 A       124 A        99 A   
 110.00 keV   9.434E-01  8.007E+00     499 A       132 A       106 A   
 120.00 keV   9.854E-01  8.024E+00     535 A       140 A       113 A   
 130.00 keV   1.026E+00  8.031E+00     572 A       148 A       119 A   
 140.00 keV   1.064E+00  8.030E+00     608 A       156 A       126 A   
 150.00 keV   1.102E+00  8.022E+00     644 A       164 A       132 A   
 160.00 keV   1.138E+00  8.008E+00     679 A       172 A       139 A   
 170.00 keV   1.173E+00  7.991E+00     715 A       180 A       145 A   
 180.00 keV   1.207E+00  7.969E+00     751 A       188 A       151 A   
 200.00 keV   1.272E+00  7.917E+00     823 A       203 A       164 A   
 225.00 keV   1.500E+00  7.841E+00     912 A       222 A       179 A   
 250.00 keV   1.682E+00  7.756E+00    1001 A       240 A       194 A   
 275.00 keV   1.814E+00  7.666E+00    1089 A       258 A       209 A   
 300.00 keV   1.915E+00  7.573E+00    1177 A       276 A       223 A   
 325.00 keV   1.996E+00  7.479E+00    1265 A       293 A       238 A   
 350.00 keV   2.067E+00  7.384E+00    1353 A       310 A       252 A   
 375.00 keV   2.131E+00  7.289E+00    1442 A       328 A       266 A   
 400.00 keV   2.191E+00  7.196E+00    1532 A       344 A       280 A   
 450.00 keV   2.308E+00  7.013E+00    1712 A       378 A       308 A   
 500.00 keV   2.422E+00  6.837E+00    1894 A       412 A       336 A   
 550.00 keV   2.536E+00  6.669E+00    2078 A       445 A       364 A   
 600.00 keV   2.649E+00  6.509E+00    2263 A       477 A       391 A   
 650.00 keV   2.760E+00  6.356E+00    2450 A       509 A       419 A   
 700.00 keV   2.868E+00  6.211E+00    2638 A       541 A       446 A   
 800.00 keV   3.075E+00  5.941E+00    3016 A       603 A       500 A   
 900.00 keV   3.269E+00  5.697E+00    3399 A       664 A       555 A   
   1.00 MeV   3.450E+00  5.474E+00    3784 A       723 A       608 A   
   1.10 MeV   3.619E+00  5.271E+00    4172 A       780 A       662 A   
   1.20 MeV   3.778E+00  5.084E+00    4563 A       836 A       715 A   
   1.30 MeV   3.928E+00  4.913E+00    4955 A       891 A       768 A   
   1.40 MeV   4.072E+00  4.754E+00    5349 A       944 A       820 A   
   1.50 MeV   4.211E+00  4.608E+00    5744 A       996 A       872 A   
   1.60 MeV   4.345E+00  4.471E+00    6140 A      1046 A       923 A   
   1.70 MeV   4.476E+00  4.344E+00    6536 A      1096 A       974 A   
   1.80 MeV   4.603E+00  4.225E+00    6933 A      1144 A      1024 A   
   2.00 MeV   4.853E+00  4.009E+00    7726 A      1239 A      1124 A   
   2.25 MeV   5.159E+00  3.772E+00    8715 A      1353 A      1245 A   
   2.50 MeV   5.461E+00  3.566E+00    9697 A      1459 A      1362 A   
   2.75 MeV   5.762E+00  3.385E+00    1.07 um     1559 A      1476 A   
   3.00 MeV   6.064E+00  3.224E+00    1.16 um     1652 A      1586 A   
   3.25 MeV   6.368E+00  3.080E+00    1.26 um     1740 A      1693 A   
   3.50 MeV   6.673E+00  2.950E+00    1.35 um     1823 A      1795 A   
   3.75 MeV   6.981E+00  2.833E+00    1.44 um     1900 A      1894 A   
   4.00 MeV   7.289E+00  2.726E+00    1.53 um     1973 A      1988 A   
   4.50 MeV   7.909E+00  2.537E+00    1.71 um     2112 A      2167 A   
   5.00 MeV   8.530E+00  2.376E+00    1.88 um     2235 A      2331 A   
   5.50 MeV   9.147E+00  2.237E+00    2.04 um     2344 A      2483 A   
   6.00 MeV   9.759E+00  2.116E+00    2.19 um     2441 A      2623 A   
   6.50 MeV   1.036E+01  2.008E+00    2.34 um     2528 A      2752 A   
   7.00 MeV   1.095E+01  1.913E+00    2.48 um     2607 A      2872 A   
   8.00 MeV   1.209E+01  1.749E+00    2.75 um     2755 A      3087 A   
   9.00 MeV   1.317E+01  1.615E+00    3.01 um     2879 A      3275 A   
  10.00 MeV   1.418E+01  1.502E+00    3.25 um     2984 A      3440 A   
  11.00 MeV   1.513E+01  1.405E+00    3.47 um     3075 A      3587 A   
  12.00 MeV   1.602E+01  1.322E+00    3.69 um     3154 A      3718 A   
  13.00 MeV   1.685E+01  1.249E+00    3.89 um     3224 A      3838 A   
  14.00 MeV   1.763E+01  1.184E+00    4.09 um     3287 A      3947 A   
  15.00 MeV   1.836E+01  1.126E+00    4.28 um     3343 A      4046 A   
  16.00 MeV   1.905E+01  1.075E+00    4.47 um     3395 A      4139 A   
  17.00 MeV   1.969E+01  1.028E+00    4.65 um     3442 A      4224 A   
  18.00 MeV   2.030E+01  9.860E-01    4.82 um     3486 A      4304 A   
  20.00 MeV   2.143E+01  9.121E-01    5.16 um     3580 A      4449 A   
  22.50 MeV   2.270E+01  8.353E-01    5.56 um     3689 A      4608 A   
  25.00 MeV   2.384E+01  7.716E-01    5.94 um     3784 A      4748 A   
  27.50 MeV   2.489E+01  7.178E-01    6.30 um     3868 A      4872 A   
  30.00 MeV   2.587E+01  6.716E-01    6.66 um     3942 A      4984 A   
  32.50 MeV   2.679E+01  6.316E-01    7.00 um     4010 A      5086 A   
  35.00 MeV   2.766E+01  5.965E-01    7.33 um     4071 A      5180 A   
  37.50 MeV   2.849E+01  5.654E-01    7.65 um     4127 A      5266 A   
  40.00 MeV   2.929E+01  5.377E-01    7.96 um     4179 A      5346 A   
  45.00 MeV   3.082E+01  4.903E-01    8.57 um     4314 A      5489 A   
  50.00 MeV   3.226E+01  4.512E-01    9.14 um     4432 A      5616 A   
  55.00 MeV   3.363E+01  4.184E-01    9.70 um     4537 A      5729 A   
  60.00 MeV   3.495E+01  3.904E-01   10.23 um     4630 A      5830 A   
  65.00 MeV   3.621E+01  3.662E-01   10.74 um     4715 A      5922 A   
  70.00 MeV   3.743E+01  3.450E-01   11.24 um     4792 A      6006 A   
  80.00 MeV   3.973E+01  3.098E-01   12.19 um     5018 A      6155 A   
  90.00 MeV   4.186E+01  2.816E-01   13.09 um     5211 A      6283 A   
 100.00 MeV   4.383E+01  2.584E-01   13.94 um     5379 A      6395 A   
 110.00 MeV   4.566E+01  2.390E-01   14.76 um     5528 A      6495 A   
 120.00 MeV   4.735E+01  2.225E-01   15.55 um     5662 A      6585 A   
 130.00 MeV   4.890E+01  2.083E-01   16.32 um     5783 A      6666 A   
 140.00 MeV   5.034E+01  1.959E-01   17.06 um     5895 A      6740 A   
 150.00 MeV   5.166E+01  1.851E-01   17.78 um     5998 A      6809 A   
 160.00 MeV   5.288E+01  1.754E-01   18.49 um     6095 A      6873 A   
 170.00 MeV   5.399E+01  1.668E-01   19.18 um     6185 A      6932 A   
 180.00 MeV   5.502E+01  1.590E-01   19.85 um     6271 A      6988 A   
 200.00 MeV   5.682E+01  1.456E-01   21.17 um     6563 A      7090 A   
 225.00 MeV   5.858E+01  1.319E-01   22.77 um     6964 A      7205 A   
 250.00 MeV   5.938E+01  1.207E-01   24.34 um     7326 A      7308 A   
 275.00 MeV   6.025E+01  1.113E-01   25.88 um     7660 A      7403 A   
 300.00 MeV   6.087E+01  1.034E-01   27.40 um     7973 A      7491 A   
 325.00 MeV   6.129E+01  9.664E-02   28.92 um     8268 A      7573 A   
 350.00 MeV   6.153E+01  9.074E-02   30.42 um     8550 A      7652 A   
 375.00 MeV   6.164E+01  8.555E-02   31.92 um     8821 A      7727 A   
 400.00 MeV   6.163E+01  8.097E-02   33.42 um     9083 A      7798 A   
 450.00 MeV   6.134E+01  7.320E-02   36.42 um     1.00 um     7935 A   
 500.00 MeV   6.078E+01  6.687E-02   39.45 um     1.09 um     8065 A   
 550.00 MeV   6.004E+01  6.161E-02   42.51 um     1.18 um     8190 A   
 600.00 MeV   5.919E+01  5.716E-02   45.61 um     1.26 um     8312 A   
 650.00 MeV   5.827E+01  5.334E-02   48.76 um     1.34 um     8431 A   
 700.00 MeV   5.730E+01  5.003E-02   51.96 um     1.41 um     8549 A   
 800.00 MeV   5.532E+01  4.456E-02   58.53 um     1.69 um     8783 A   
 900.00 MeV   5.337E+01  4.022E-02   65.33 um     1.95 um     9017 A   
   1.00 GeV   5.149E+01  3.670E-02   72.39 um     2.19 um     9254 A   
   1.10 GeV   4.970E+01  3.377E-02   79.70 um     2.42 um     9496 A   
   1.20 GeV   4.801E+01  3.129E-02   87.28 um     2.65 um     9744 A   
   1.30 GeV   4.643E+01  2.917E-02   95.11 um     2.88 um     9998 A   
   1.40 GeV   4.495E+01  2.734E-02  103.21 um     3.10 um     1.03 um  
   1.50 GeV   4.356E+01  2.573E-02  111.57 um     3.32 um     1.05 um  
   1.60 GeV   4.225E+01  2.431E-02  120.19 um     3.54 um     1.08 um  
   1.70 GeV   4.102E+01  2.305E-02  129.08 um     3.75 um     1.11 um  
   1.80 GeV   3.987E+01  2.192E-02  138.23 um     3.97 um     1.14 um  
   2.00 GeV   3.774E+01  1.997E-02  157.31 um     4.81 um     1.20 um  
   2.25 GeV   3.538E+01  1.800E-02  182.63 um     6.00 um     1.28 um  
   2.50 GeV   3.329E+01  1.640E-02  209.58 um     7.11 um     1.37 um  
   2.75 GeV   3.144E+01  1.507E-02  238.18 um     8.18 um     1.47 um  
   3.00 GeV   2.978E+01  1.395E-02  268.41 um     9.24 um     1.57 um  
   3.25 GeV   2.837E+01  1.299E-02  300.24 um    10.28 um     1.68 um  
   3.50 GeV   2.712E+01  1.216E-02  333.59 um    11.31 um     1.79 um  
   3.75 GeV   2.599E+01  1.144E-02  368.43 um    12.34 um     1.91 um  
   4.00 GeV   2.496E+01  1.080E-02  404.75 um    13.37 um     2.03 um  
   4.50 GeV   2.316E+01  9.720E-03  481.71 um    17.25 um     2.30 um  
   5.00 GeV   2.164E+01  8.847E-03  564.36 um    20.84 um     2.58 um  
   5.50 GeV   2.034E+01  8.123E-03  652.56 um    24.30 um     2.88 um  
   6.00 GeV   1.920E+01  7.514E-03  746.20 um    27.68 um     3.20 um  
   6.50 GeV   1.821E+01  6.994E-03  845.14 um    31.02 um     3.54 um  
   7.00 GeV   1.734E+01  6.543E-03  949.27 um    34.35 um     3.90 um  
   8.00 GeV   1.586E+01  5.803E-03    1.17 mm    46.67 um     4.65 um  
   9.00 GeV   1.466E+01  5.220E-03    1.42 mm    57.95 um     5.47 um  
  10.00 GeV   1.367E+01  4.747E-03    1.68 mm    68.75 um     6.34 um  
  11.00 GeV   1.284E+01  4.356E-03    1.96 mm    79.31 um     7.26 um  
  12.00 GeV   1.213E+01  4.027E-03    2.25 mm    89.74 um     8.24 um  
  13.00 GeV   1.151E+01  3.746E-03    2.57 mm   100.09 um     9.25 um  
  14.00 GeV   1.098E+01  3.503E-03    2.89 mm   110.41 um    10.32 um  
  15.00 GeV   1.050E+01  3.291E-03    3.24 mm   120.71 um    11.42 um  
  16.00 GeV   1.007E+01  3.104E-03    3.60 mm   131.02 um    12.56 um  
  17.00 GeV   9.688E+00  2.938E-03    3.97 mm   141.34 um    13.75 um  
  18.00 GeV   9.343E+00  2.789E-03    4.36 mm   151.69 um    14.96 um  
  20.00 GeV   8.749E+00  2.535E-03    5.18 mm   190.89 um    17.51 um  
  22.50 GeV   8.146E+00  2.278E-03    6.28 mm   245.97 um    20.87 um  
  25.00 GeV   7.658E+00  2.070E-03    7.45 mm   296.63 um    24.41 um  
  27.50 GeV   7.255E+00  1.898E-03    8.69 mm   344.75 um    28.11 um  
  30.00 GeV   6.917E+00  1.753E-03   10.00 mm   391.18 um    31.95 um  
  32.50 GeV   6.629E+00  1.630E-03   11.36 mm   436.37 um    35.92 um  
  35.00 GeV   6.382E+00  1.523E-03   12.79 mm   480.57 um    39.99 um  
  37.50 GeV   6.168E+00  1.430E-03   14.26 mm   523.93 um    44.17 um  
  40.00 GeV   5.980E+00  1.348E-03   15.78 mm   566.56 um    48.44 um  
  40.80 GeV   5.930E+00  1.324E-03   16.28 mm   570.93 um    49.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.5027E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
