 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/172Tm_in_al.txt

 Ion = Thulium      [69] , Mass = 171.9384 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 171.9384 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.193E-01  4.222E+00      73 A        21 A        15 A   
   5.50 keV   4.398E-01  4.399E+00      76 A        22 A        16 A   
   6.00 keV   4.593E-01  4.565E+00      80 A        23 A        16 A   
   6.50 keV   4.781E-01  4.721E+00      83 A        23 A        17 A   
   7.00 keV   4.961E-01  4.868E+00      86 A        24 A        18 A   
   8.00 keV   5.304E-01  5.139E+00      92 A        25 A        19 A   
   9.00 keV   5.625E-01  5.385E+00      97 A        27 A        20 A   
  10.00 keV   5.930E-01  5.609E+00     103 A        28 A        21 A   
  11.00 keV   6.219E-01  5.815E+00     108 A        29 A        22 A   
  12.00 keV   6.496E-01  6.007E+00     113 A        30 A        23 A   
  13.00 keV   6.761E-01  6.185E+00     118 A        32 A        23 A   
  14.00 keV   7.016E-01  6.351E+00     122 A        33 A        24 A   
  15.00 keV   7.262E-01  6.507E+00     127 A        34 A        25 A   
  16.00 keV   7.500E-01  6.654E+00     131 A        35 A        26 A   
  17.00 keV   7.731E-01  6.793E+00     136 A        36 A        27 A   
  18.00 keV   7.955E-01  6.925E+00     140 A        36 A        28 A   
  20.00 keV   8.386E-01  7.169E+00     148 A        38 A        29 A   
  22.50 keV   8.894E-01  7.443E+00     158 A        40 A        31 A   
  25.00 keV   9.376E-01  7.689E+00     168 A        42 A        33 A   
  27.50 keV   9.833E-01  7.911E+00     178 A        44 A        34 A   
  30.00 keV   1.027E+00  8.113E+00     187 A        46 A        36 A   
  32.50 keV   1.069E+00  8.298E+00     196 A        48 A        37 A   
  35.00 keV   1.109E+00  8.469E+00     204 A        50 A        39 A   
  37.50 keV   1.148E+00  8.626E+00     213 A        52 A        40 A   
  40.00 keV   1.186E+00  8.773E+00     221 A        53 A        42 A   
  45.00 keV   1.258E+00  9.036E+00     238 A        57 A        45 A   
  50.00 keV   1.326E+00  9.268E+00     254 A        60 A        47 A   
  55.00 keV   1.391E+00  9.472E+00     269 A        63 A        50 A   
  60.00 keV   1.452E+00  9.655E+00     285 A        66 A        53 A   
  65.00 keV   1.512E+00  9.819E+00     300 A        68 A        55 A   
  70.00 keV   1.569E+00  9.967E+00     314 A        71 A        58 A   
  80.00 keV   1.677E+00  1.022E+01     343 A        76 A        62 A   
  90.00 keV   1.779E+00  1.044E+01     371 A        81 A        67 A   
 100.00 keV   1.875E+00  1.062E+01     398 A        86 A        71 A   
 110.00 keV   1.967E+00  1.077E+01     425 A        91 A        75 A   
 120.00 keV   2.054E+00  1.090E+01     451 A        96 A        80 A   
 130.00 keV   2.138E+00  1.101E+01     477 A       100 A        84 A   
 140.00 keV   2.219E+00  1.111E+01     503 A       105 A        88 A   
 150.00 keV   2.297E+00  1.119E+01     528 A       109 A        91 A   
 160.00 keV   2.372E+00  1.126E+01     554 A       113 A        95 A   
 170.00 keV   2.445E+00  1.132E+01     578 A       118 A        99 A   
 180.00 keV   2.516E+00  1.137E+01     603 A       122 A       103 A   
 200.00 keV   2.652E+00  1.146E+01     652 A       130 A       110 A   
 225.00 keV   2.813E+00  1.153E+01     712 A       140 A       119 A   
 250.00 keV   2.965E+00  1.157E+01     771 A       150 A       127 A   
 275.00 keV   3.110E+00  1.160E+01     830 A       159 A       136 A   
 300.00 keV   3.248E+00  1.160E+01     888 A       168 A       144 A   
 325.00 keV   3.380E+00  1.159E+01     946 A       177 A       152 A   
 350.00 keV   3.555E+00  1.157E+01    1003 A       186 A       160 A   
 375.00 keV   3.844E+00  1.155E+01    1060 A       195 A       168 A   
 400.00 keV   4.093E+00  1.151E+01    1116 A       203 A       175 A   
 450.00 keV   4.497E+00  1.143E+01    1226 A       220 A       190 A   
 500.00 keV   4.805E+00  1.133E+01    1334 A       236 A       205 A   
 550.00 keV   5.046E+00  1.122E+01    1441 A       251 A       219 A   
 600.00 keV   5.238E+00  1.110E+01    1548 A       266 A       232 A   
 650.00 keV   5.396E+00  1.098E+01    1655 A       281 A       246 A   
 700.00 keV   5.529E+00  1.086E+01    1761 A       295 A       259 A   
 800.00 keV   5.742E+00  1.061E+01    1975 A       324 A       285 A   
 900.00 keV   5.911E+00  1.037E+01    2190 A       352 A       311 A   
   1.00 MeV   6.053E+00  1.013E+01    2407 A       380 A       336 A   
   1.10 MeV   6.178E+00  9.903E+00    2626 A       407 A       361 A   
   1.20 MeV   6.291E+00  9.683E+00    2846 A       434 A       386 A   
   1.30 MeV   6.396E+00  9.472E+00    3068 A       461 A       411 A   
   1.40 MeV   6.494E+00  9.270E+00    3291 A       487 A       435 A   
   1.50 MeV   6.589E+00  9.077E+00    3517 A       513 A       460 A   
   1.60 MeV   6.680E+00  8.893E+00    3744 A       539 A       484 A   
   1.70 MeV   6.768E+00  8.716E+00    3973 A       564 A       508 A   
   1.80 MeV   6.854E+00  8.547E+00    4203 A       589 A       533 A   
   2.00 MeV   7.022E+00  8.231E+00    4667 A       640 A       581 A   
   2.25 MeV   7.224E+00  7.871E+00    5254 A       703 A       642 A   
   2.50 MeV   7.421E+00  7.546E+00    5848 A       765 A       702 A   
   2.75 MeV   7.614E+00  7.251E+00    6447 A       824 A       762 A   
   3.00 MeV   7.804E+00  6.982E+00    7050 A       882 A       821 A   
   3.25 MeV   7.990E+00  6.736E+00    7657 A       939 A       880 A   
   3.50 MeV   8.174E+00  6.509E+00    8267 A       994 A       939 A   
   3.75 MeV   8.356E+00  6.299E+00    8879 A      1048 A       997 A   
   4.00 MeV   8.535E+00  6.105E+00    9492 A      1100 A      1054 A   
   4.50 MeV   8.885E+00  5.756E+00    1.07 um     1206 A      1168 A   
   5.00 MeV   9.228E+00  5.451E+00    1.19 um     1307 A      1278 A   
   5.50 MeV   9.562E+00  5.182E+00    1.32 um     1403 A      1387 A   
   6.00 MeV   9.889E+00  4.942E+00    1.44 um     1493 A      1493 A   
   6.50 MeV   1.021E+01  4.726E+00    1.56 um     1579 A      1596 A   
   7.00 MeV   1.052E+01  4.532E+00    1.68 um     1661 A      1696 A   
   8.00 MeV   1.114E+01  4.194E+00    1.92 um     1829 A      1889 A   
   9.00 MeV   1.174E+01  3.909E+00    2.15 um     1980 A      2072 A   
  10.00 MeV   1.233E+01  3.666E+00    2.38 um     2118 A      2244 A   
  11.00 MeV   1.291E+01  3.456E+00    2.61 um     2244 A      2408 A   
  12.00 MeV   1.348E+01  3.271E+00    2.83 um     2360 A      2562 A   
  13.00 MeV   1.404E+01  3.108E+00    3.04 um     2467 A      2709 A   
  14.00 MeV   1.460E+01  2.962E+00    3.25 um     2565 A      2847 A   
  15.00 MeV   1.516E+01  2.831E+00    3.46 um     2657 A      2979 A   
  16.00 MeV   1.570E+01  2.713E+00    3.66 um     2742 A      3103 A   
  17.00 MeV   1.625E+01  2.605E+00    3.86 um     2821 A      3222 A   
  18.00 MeV   1.678E+01  2.507E+00    4.05 um     2895 A      3334 A   
  20.00 MeV   1.785E+01  2.334E+00    4.42 um     3051 A      3544 A   
  22.50 MeV   1.915E+01  2.152E+00    4.86 um     3232 A      3779 A   
  25.00 MeV   2.042E+01  1.999E+00    5.28 um     3387 A      3989 A   
  27.50 MeV   2.167E+01  1.869E+00    5.68 um     3522 A      4178 A   
  30.00 MeV   2.288E+01  1.756E+00    6.06 um     3640 A      4349 A   
  32.50 MeV   2.407E+01  1.658E+00    6.42 um     3745 A      4505 A   
  35.00 MeV   2.522E+01  1.571E+00    6.77 um     3838 A      4647 A   
  37.50 MeV   2.634E+01  1.494E+00    7.11 um     3923 A      4777 A   
  40.00 MeV   2.744E+01  1.425E+00    7.43 um     3999 A      4898 A   
  45.00 MeV   2.954E+01  1.306E+00    8.05 um     4178 A      5112 A   
  50.00 MeV   3.154E+01  1.207E+00    8.63 um     4328 A      5298 A   
  55.00 MeV   3.344E+01  1.124E+00    9.18 um     4457 A      5462 A   
  60.00 MeV   3.525E+01  1.052E+00    9.70 um     4570 A      5608 A   
  65.00 MeV   3.698E+01  9.897E-01   10.19 um     4669 A      5738 A   
  70.00 MeV   3.862E+01  9.351E-01   10.67 um     4758 A      5856 A   
  80.00 MeV   4.170E+01  8.435E-01   11.57 um     4991 A      6062 A   
  90.00 MeV   4.451E+01  7.696E-01   12.41 um     5185 A      6236 A   
 100.00 MeV   4.711E+01  7.087E-01   13.20 um     5349 A      6386 A   
 110.00 MeV   4.951E+01  6.574E-01   13.96 um     5492 A      6518 A   
 120.00 MeV   5.174E+01  6.136E-01   14.68 um     5619 A      6635 A   
 130.00 MeV   5.381E+01  5.758E-01   15.37 um     5733 A      6740 A   
 140.00 MeV   5.573E+01  5.427E-01   16.04 um     5835 A      6835 A   
 150.00 MeV   5.753E+01  5.135E-01   16.68 um     5929 A      6922 A   
 160.00 MeV   5.921E+01  4.875E-01   17.31 um     6016 A      7002 A   
 170.00 MeV   6.077E+01  4.643E-01   17.92 um     6097 A      7076 A   
 180.00 MeV   6.224E+01  4.433E-01   18.52 um     6172 A      7145 A   
 200.00 MeV   6.491E+01  4.070E-01   19.67 um     6415 A      7270 A   
 225.00 MeV   6.780E+01  3.697E-01   21.06 um     6738 A      7406 A   
 250.00 MeV   7.028E+01  3.392E-01   22.39 um     7022 A      7527 A   
 275.00 MeV   7.240E+01  3.136E-01   23.68 um     7278 A      7634 A   
 300.00 MeV   7.422E+01  2.919E-01   24.94 um     7511 A      7732 A   
 325.00 MeV   7.578E+01  2.732E-01   26.17 um     7727 A      7821 A   
 350.00 MeV   7.716E+01  2.569E-01   27.37 um     7928 A      7904 A   
 375.00 MeV   7.823E+01  2.425E-01   28.56 um     8118 A      7982 A   
 400.00 MeV   7.875E+01  2.298E-01   29.73 um     8300 A      8055 A   
 450.00 MeV   7.961E+01  2.083E-01   32.06 um     8953 A      8190 A   
 500.00 MeV   8.034E+01  1.906E-01   34.37 um     9549 A      8315 A   
 550.00 MeV   8.075E+01  1.759E-01   36.66 um     1.01 um     8431 A   
 600.00 MeV   8.093E+01  1.635E-01   38.94 um     1.06 um     8540 A   
 650.00 MeV   8.092E+01  1.528E-01   41.22 um     1.11 um     8644 A   
 700.00 MeV   8.078E+01  1.434E-01   43.51 um     1.16 um     8744 A   
 800.00 MeV   8.019E+01  1.280E-01   48.10 um     1.33 um     8933 A   
 900.00 MeV   7.934E+01  1.158E-01   52.73 um     1.48 um     9113 A   
   1.00 GeV   7.836E+01  1.058E-01   57.42 um     1.63 um     9286 A   
   1.10 GeV   7.730E+01  9.750E-02   62.17 um     1.76 um     9455 A   
   1.20 GeV   7.622E+01  9.047E-02   66.98 um     1.89 um     9620 A   
   1.30 GeV   7.514E+01  8.444E-02   71.87 um     2.01 um     9784 A   
   1.40 GeV   7.407E+01  7.921E-02   76.82 um     2.13 um     9945 A   
   1.50 GeV   7.304E+01  7.462E-02   81.85 um     2.25 um     1.01 um  
   1.60 GeV   7.203E+01  7.057E-02   86.95 um     2.36 um     1.03 um  
   1.70 GeV   7.107E+01  6.696E-02   92.12 um     2.48 um     1.04 um  
   1.80 GeV   7.013E+01  6.372E-02   97.35 um     2.59 um     1.06 um  
   2.00 GeV   6.837E+01  5.814E-02  108.04 um     3.00 um     1.09 um  
   2.25 GeV   6.635E+01  5.247E-02  121.76 um     3.57 um     1.13 um  
   2.50 GeV   6.449E+01  4.786E-02  135.90 um     4.10 um     1.17 um  
   2.75 GeV   6.276E+01  4.403E-02  150.44 um     4.58 um     1.21 um  
   3.00 GeV   6.113E+01  4.080E-02  165.37 um     5.05 um     1.26 um  
   3.25 GeV   5.959E+01  3.803E-02  180.69 um     5.50 um     1.30 um  
   3.50 GeV   5.810E+01  3.563E-02  196.41 um     5.93 um     1.34 um  
   3.75 GeV   5.666E+01  3.353E-02  212.53 um     6.36 um     1.39 um  
   4.00 GeV   5.525E+01  3.168E-02  229.06 um     6.77 um     1.44 um  
   4.50 GeV   5.252E+01  2.856E-02  263.40 um     8.34 um     1.53 um  
   5.00 GeV   4.985E+01  2.602E-02  299.56 um     9.78 um     1.63 um  
   5.50 GeV   4.736E+01  2.391E-02  337.64 um    11.17 um     1.73 um  
   6.00 GeV   4.516E+01  2.214E-02  377.65 um    12.52 um     1.84 um  
   6.50 GeV   4.318E+01  2.062E-02  419.54 um    13.86 um     1.96 um  
   7.00 GeV   4.139E+01  1.931E-02  463.30 um    15.18 um     2.08 um  
   8.00 GeV   3.828E+01  1.714E-02  556.28 um    20.09 um     2.33 um  
   9.00 GeV   3.567E+01  1.544E-02  656.43 um    24.59 um     2.60 um  
  10.00 GeV   3.345E+01  1.405E-02  763.57 um    28.89 um     2.89 um  
  11.00 GeV   3.154E+01  1.290E-02  877.51 um    33.08 um     3.20 um  
  12.00 GeV   2.987E+01  1.194E-02  998.08 um    37.22 um     3.53 um  
  13.00 GeV   2.841E+01  1.111E-02    1.13 mm    41.34 um     3.87 um  
  14.00 GeV   2.711E+01  1.040E-02    1.26 mm    45.44 um     4.22 um  
  15.00 GeV   2.596E+01  9.772E-03    1.40 mm    49.55 um     4.59 um  
  16.00 GeV   2.492E+01  9.222E-03    1.54 mm    53.66 um     4.98 um  
  17.00 GeV   2.398E+01  8.733E-03    1.69 mm    57.78 um     5.38 um  
  18.00 GeV   2.313E+01  8.295E-03    1.85 mm    61.91 um     5.79 um  
  20.00 GeV   2.165E+01  7.545E-03    2.18 mm    77.62 um     6.65 um  
  22.50 GeV   2.011E+01  6.785E-03    2.63 mm    99.81 um     7.79 um  
  25.00 GeV   1.884E+01  6.170E-03    3.10 mm   120.36 um     9.00 um  
  27.50 GeV   1.778E+01  5.661E-03    3.61 mm   140.01 um    10.27 um  
  30.00 GeV   1.687E+01  5.232E-03    4.14 mm   159.11 um    11.60 um  
  32.50 GeV   1.610E+01  4.867E-03    4.70 mm   177.84 um    12.99 um  
  35.00 GeV   1.542E+01  4.551E-03    5.29 mm   196.30 um    14.42 um  
  37.50 GeV   1.482E+01  4.275E-03    5.90 mm   214.56 um    15.90 um  
  40.00 GeV   1.428E+01  4.032E-03    6.54 mm   232.67 um    17.42 um  
  45.00 GeV   1.337E+01  3.623E-03    7.88 mm   300.06 um    20.59 um  
  50.00 GeV   1.264E+01  3.292E-03    9.30 mm   361.38 um    23.89 um  
  55.00 GeV   1.203E+01  3.019E-03   10.80 mm   419.11 um    27.32 um  
  60.00 GeV   1.153E+01  2.789E-03   12.37 mm   474.41 um    30.86 um  
  65.00 GeV   1.110E+01  2.593E-03   14.01 mm   527.87 um    34.49 um  
  68.80 GeV   1.082E+01  2.462E-03   15.29 mm   558.24 um    37.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.2288E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
