 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/143Cs_in_al.txt

 Ion = Cesium       [55] , Mass = 142.9274 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 142.9274 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.823E-01  4.021E+00      75 A        23 A        17 A   
   5.50 keV   1.912E-01  4.178E+00      79 A        24 A        18 A   
   6.00 keV   1.997E-01  4.324E+00      82 A        25 A        19 A   
   6.50 keV   2.078E-01  4.460E+00      85 A        26 A        19 A   
   7.00 keV   2.157E-01  4.588E+00      89 A        27 A        20 A   
   8.00 keV   2.306E-01  4.822E+00      95 A        29 A        21 A   
   9.00 keV   2.445E-01  5.032E+00     101 A        30 A        23 A   
  10.00 keV   2.578E-01  5.223E+00     107 A        32 A        24 A   
  11.00 keV   2.703E-01  5.397E+00     113 A        33 A        25 A   
  12.00 keV   2.824E-01  5.557E+00     118 A        35 A        26 A   
  13.00 keV   2.939E-01  5.706E+00     124 A        36 A        27 A   
  14.00 keV   3.050E-01  5.843E+00     129 A        37 A        28 A   
  15.00 keV   3.157E-01  5.972E+00     134 A        39 A        29 A   
  16.00 keV   3.261E-01  6.092E+00     139 A        40 A        30 A   
  17.00 keV   3.361E-01  6.205E+00     144 A        41 A        31 A   
  18.00 keV   3.458E-01  6.312E+00     149 A        42 A        32 A   
  20.00 keV   3.645E-01  6.508E+00     159 A        44 A        34 A   
  22.50 keV   3.867E-01  6.725E+00     170 A        47 A        36 A   
  25.00 keV   4.076E-01  6.918E+00     181 A        49 A        39 A   
  27.50 keV   4.275E-01  7.090E+00     192 A        52 A        41 A   
  30.00 keV   4.465E-01  7.246E+00     203 A        54 A        43 A   
  32.50 keV   4.647E-01  7.386E+00     213 A        57 A        45 A   
  35.00 keV   4.822E-01  7.514E+00     224 A        59 A        47 A   
  37.50 keV   4.992E-01  7.632E+00     234 A        61 A        48 A   
  40.00 keV   5.155E-01  7.739E+00     244 A        63 A        50 A   
  45.00 keV   5.468E-01  7.930E+00     263 A        67 A        54 A   
  50.00 keV   5.764E-01  8.095E+00     282 A        72 A        57 A   
  55.00 keV   6.045E-01  8.237E+00     301 A        75 A        61 A   
  60.00 keV   6.314E-01  8.362E+00     320 A        79 A        64 A   
  65.00 keV   6.572E-01  8.471E+00     338 A        83 A        67 A   
  70.00 keV   6.820E-01  8.568E+00     356 A        87 A        71 A   
  80.00 keV   7.291E-01  8.729E+00     391 A        94 A        77 A   
  90.00 keV   7.733E-01  8.857E+00     426 A       101 A        83 A   
 100.00 keV   8.151E-01  8.959E+00     460 A       108 A        89 A   
 110.00 keV   8.549E-01  9.041E+00     494 A       115 A        94 A   
 120.00 keV   8.929E-01  9.106E+00     528 A       121 A       100 A   
 130.00 keV   9.294E-01  9.157E+00     561 A       128 A       106 A   
 140.00 keV   9.645E-01  9.197E+00     594 A       134 A       111 A   
 150.00 keV   9.983E-01  9.227E+00     627 A       140 A       117 A   
 160.00 keV   1.031E+00  9.250E+00     660 A       147 A       122 A   
 170.00 keV   1.063E+00  9.265E+00     692 A       153 A       127 A   
 180.00 keV   1.094E+00  9.275E+00     725 A       159 A       132 A   
 200.00 keV   1.153E+00  9.280E+00     790 A       171 A       143 A   
 225.00 keV   1.223E+00  9.265E+00     870 A       186 A       155 A   
 250.00 keV   1.289E+00  9.232E+00     951 A       201 A       168 A   
 275.00 keV   1.352E+00  9.188E+00    1032 A       215 A       180 A   
 300.00 keV   1.432E+00  9.134E+00    1112 A       230 A       192 A   
 325.00 keV   1.530E+00  9.074E+00    1192 A       244 A       204 A   
 350.00 keV   1.629E+00  9.009E+00    1273 A       258 A       216 A   
 375.00 keV   1.725E+00  8.940E+00    1353 A       272 A       228 A   
 400.00 keV   1.818E+00  8.869E+00    1433 A       285 A       240 A   
 450.00 keV   1.987E+00  8.722E+00    1593 A       312 A       263 A   
 500.00 keV   2.134E+00  8.573E+00    1753 A       339 A       286 A   
 550.00 keV   2.262E+00  8.425E+00    1914 A       365 A       309 A   
 600.00 keV   2.372E+00  8.278E+00    2076 A       390 A       331 A   
 650.00 keV   2.469E+00  8.134E+00    2238 A       416 A       354 A   
 700.00 keV   2.554E+00  7.994E+00    2402 A       441 A       376 A   
 800.00 keV   2.702E+00  7.726E+00    2732 A       491 A       420 A   
 900.00 keV   2.829E+00  7.474E+00    3067 A       541 A       464 A   
   1.00 MeV   2.943E+00  7.239E+00    3407 A       590 A       508 A   
   1.10 MeV   3.052E+00  7.020E+00    3752 A       638 A       552 A   
   1.20 MeV   3.156E+00  6.814E+00    4101 A       686 A       596 A   
   1.30 MeV   3.260E+00  6.622E+00    4454 A       733 A       640 A   
   1.40 MeV   3.363E+00  6.442E+00    4810 A       779 A       684 A   
   1.50 MeV   3.467E+00  6.273E+00    5169 A       825 A       727 A   
   1.60 MeV   3.571E+00  6.114E+00    5531 A       870 A       771 A   
   1.70 MeV   3.676E+00  5.964E+00    5895 A       915 A       815 A   
   1.80 MeV   3.782E+00  5.822E+00    6261 A       959 A       859 A   
   2.00 MeV   3.995E+00  5.561E+00    6998 A      1047 A       946 A   
   2.25 MeV   4.265E+00  5.272E+00    7924 A      1154 A      1054 A   
   2.50 MeV   4.537E+00  5.016E+00    8852 A      1257 A      1160 A   
   2.75 MeV   4.808E+00  4.787E+00    9778 A      1354 A      1265 A   
   3.00 MeV   5.078E+00  4.582E+00    1.07 um     1447 A      1367 A   
   3.25 MeV   5.346E+00  4.396E+00    1.16 um     1536 A      1467 A   
   3.50 MeV   5.611E+00  4.228E+00    1.25 um     1621 A      1565 A   
   3.75 MeV   5.873E+00  4.074E+00    1.34 um     1701 A      1660 A   
   4.00 MeV   6.131E+00  3.932E+00    1.43 um     1778 A      1753 A   
   4.50 MeV   6.635E+00  3.681E+00    1.61 um     1929 A      1932 A   
   5.00 MeV   7.123E+00  3.464E+00    1.78 um     2066 A      2101 A   
   5.50 MeV   7.595E+00  3.276E+00    1.95 um     2191 A      2260 A   
   6.00 MeV   8.052E+00  3.109E+00    2.11 um     2306 A      2411 A   
   6.50 MeV   8.496E+00  2.961E+00    2.27 um     2412 A      2553 A   
   7.00 MeV   8.926E+00  2.829E+00    2.43 um     2509 A      2688 A   
   8.00 MeV   9.752E+00  2.601E+00    2.73 um     2699 A      2938 A   
   9.00 MeV   1.054E+01  2.411E+00    3.01 um     2864 A      3163 A   
  10.00 MeV   1.129E+01  2.250E+00    3.29 um     3007 A      3367 A   
  11.00 MeV   1.201E+01  2.112E+00    3.55 um     3134 A      3553 A   
  12.00 MeV   1.270E+01  1.992E+00    3.80 um     3247 A      3724 A   
  13.00 MeV   1.337E+01  1.887E+00    4.04 um     3348 A      3881 A   
  14.00 MeV   1.401E+01  1.793E+00    4.28 um     3440 A      4026 A   
  15.00 MeV   1.463E+01  1.710E+00    4.51 um     3523 A      4161 A   
  16.00 MeV   1.523E+01  1.634E+00    4.73 um     3599 A      4286 A   
  17.00 MeV   1.582E+01  1.566E+00    4.94 um     3669 A      4403 A   
  18.00 MeV   1.638E+01  1.504E+00    5.15 um     3734 A      4513 A   
  20.00 MeV   1.746E+01  1.395E+00    5.55 um     3870 A      4713 A   
  22.50 MeV   1.872E+01  1.282E+00    6.02 um     4025 A      4933 A   
  25.00 MeV   1.989E+01  1.187E+00    6.47 um     4159 A      5126 A   
  27.50 MeV   2.098E+01  1.106E+00    6.89 um     4274 A      5298 A   
  30.00 MeV   2.201E+01  1.037E+00    7.30 um     4376 A      5453 A   
  32.50 MeV   2.297E+01  9.772E-01    7.69 um     4468 A      5593 A   
  35.00 MeV   2.388E+01  9.243E-01    8.07 um     4550 A      5721 A   
  37.50 MeV   2.474E+01  8.773E-01    8.43 um     4624 A      5838 A   
  40.00 MeV   2.556E+01  8.354E-01    8.79 um     4693 A      5947 A   
  45.00 MeV   2.709E+01  7.635E-01    9.46 um     4861 A      6141 A   
  50.00 MeV   2.849E+01  7.040E-01   10.11 um     5006 A      6312 A   
  55.00 MeV   2.980E+01  6.539E-01   10.73 um     5134 A      6463 A   
  60.00 MeV   3.103E+01  6.110E-01   11.32 um     5248 A      6599 A   
  65.00 MeV   3.219E+01  5.739E-01   11.90 um     5350 A      6723 A   
  70.00 MeV   3.329E+01  5.414E-01   12.45 um     5443 A      6835 A   
  80.00 MeV   3.535E+01  4.871E-01   13.51 um     5706 A      7034 A   
  90.00 MeV   3.726E+01  4.435E-01   14.51 um     5930 A      7205 A   
 100.00 MeV   3.904E+01  4.076E-01   15.47 um     6125 A      7356 A   
 110.00 MeV   4.072E+01  3.775E-01   16.39 um     6296 A      7489 A   
 120.00 MeV   4.230E+01  3.519E-01   17.27 um     6450 A      7609 A   
 130.00 MeV   4.380E+01  3.297E-01   18.12 um     6590 A      7717 A   
 140.00 MeV   4.522E+01  3.104E-01   18.95 um     6717 A      7816 A   
 150.00 MeV   4.657E+01  2.934E-01   19.75 um     6834 A      7907 A   
 160.00 MeV   4.785E+01  2.783E-01   20.53 um     6942 A      7991 A   
 170.00 MeV   4.907E+01  2.648E-01   21.29 um     7043 A      8070 A   
 180.00 MeV   5.022E+01  2.527E-01   22.03 um     7137 A      8143 A   
 200.00 MeV   5.237E+01  2.316E-01   23.46 um     7449 A      8275 A   
 225.00 MeV   5.477E+01  2.101E-01   25.18 um     7866 A      8421 A   
 250.00 MeV   5.688E+01  1.924E-01   26.83 um     8230 A      8550 A   
 275.00 MeV   5.874E+01  1.777E-01   28.42 um     8555 A      8666 A   
 300.00 MeV   6.040E+01  1.652E-01   29.97 um     8850 A      8770 A   
 325.00 MeV   6.156E+01  1.545E-01   31.48 um     9122 A      8866 A   
 350.00 MeV   6.227E+01  1.452E-01   32.97 um     9378 A      8956 A   
 375.00 MeV   6.315E+01  1.370E-01   34.45 um     9620 A      9040 A   
 400.00 MeV   6.389E+01  1.297E-01   35.90 um     9850 A      9119 A   
 450.00 MeV   6.502E+01  1.174E-01   38.76 um     1.07 um     9266 A   
 500.00 MeV   6.577E+01  1.073E-01   41.59 um     1.14 um     9400 A   
 550.00 MeV   6.621E+01  9.895E-02   44.39 um     1.21 um     9525 A   
 600.00 MeV   6.640E+01  9.187E-02   47.17 um     1.27 um     9642 A   
 650.00 MeV   6.639E+01  8.578E-02   49.95 um     1.33 um     9754 A   
 700.00 MeV   6.623E+01  8.050E-02   52.74 um     1.39 um     9861 A   
 800.00 MeV   6.557E+01  7.177E-02   58.35 um     1.61 um     1.01 um  
 900.00 MeV   6.460E+01  6.484E-02   64.03 um     1.80 um     1.03 um  
   1.00 GeV   6.344E+01  5.920E-02   69.81 um     1.98 um     1.04 um  
   1.10 GeV   6.218E+01  5.451E-02   75.69 um     2.15 um     1.06 um  
   1.20 GeV   6.087E+01  5.054E-02   81.70 um     2.31 um     1.08 um  
   1.30 GeV   5.954E+01  4.715E-02   87.85 um     2.47 um     1.10 um  
   1.40 GeV   5.823E+01  4.420E-02   94.13 um     2.62 um     1.12 um  
   1.50 GeV   5.693E+01  4.162E-02  100.55 um     2.78 um     1.14 um  
   1.60 GeV   5.567E+01  3.934E-02  107.12 um     2.93 um     1.16 um  
   1.70 GeV   5.444E+01  3.731E-02  113.84 um     3.08 um     1.17 um  
   1.80 GeV   5.326E+01  3.549E-02  120.71 um     3.23 um     1.19 um  
   2.00 GeV   5.102E+01  3.236E-02  134.90 um     3.81 um     1.23 um  
   2.25 GeV   4.848E+01  2.918E-02  153.50 um     4.63 um     1.28 um  
   2.50 GeV   4.618E+01  2.660E-02  173.05 um     5.40 um     1.34 um  
   2.75 GeV   4.413E+01  2.446E-02  193.54 um     6.13 um     1.39 um  
   3.00 GeV   4.229E+01  2.265E-02  214.96 um     6.84 um     1.45 um  
   3.25 GeV   4.064E+01  2.110E-02  237.27 um     7.53 um     1.51 um  
   3.50 GeV   3.916E+01  1.976E-02  260.46 um     8.22 um     1.58 um  
   3.75 GeV   3.785E+01  1.859E-02  284.49 um     8.89 um     1.64 um  
   4.00 GeV   3.668E+01  1.756E-02  309.31 um     9.56 um     1.71 um  
   4.50 GeV   3.451E+01  1.581E-02  361.33 um    12.07 um     1.86 um  
   5.00 GeV   3.241E+01  1.440E-02  416.66 um    14.39 um     2.02 um  
   5.50 GeV   3.059E+01  1.323E-02  475.42 um    16.62 um     2.18 um  
   6.00 GeV   2.899E+01  1.224E-02  537.56 um    18.80 um     2.36 um  
   6.50 GeV   2.757E+01  1.140E-02  603.02 um    20.96 um     2.55 um  
   7.00 GeV   2.630E+01  1.067E-02  671.75 um    23.11 um     2.74 um  
   8.00 GeV   2.413E+01  9.466E-03  818.68 um    31.09 um     3.16 um  
   9.00 GeV   2.235E+01  8.518E-03  978.05 um    38.41 um     3.62 um  
  10.00 GeV   2.086E+01  7.750E-03    1.15 mm    45.43 um     4.11 um  
  11.00 GeV   1.959E+01  7.114E-03    1.33 mm    52.30 um     4.63 um  
  12.00 GeV   1.850E+01  6.578E-03    1.53 mm    59.10 um     5.18 um  
  13.00 GeV   1.755E+01  6.121E-03    1.73 mm    65.86 um     5.76 um  
  14.00 GeV   1.671E+01  5.726E-03    1.95 mm    72.62 um     6.36 um  
  15.00 GeV   1.597E+01  5.381E-03    2.18 mm    79.38 um     6.99 um  
  16.00 GeV   1.532E+01  5.076E-03    2.41 mm    86.16 um     7.64 um  
  17.00 GeV   1.472E+01  4.806E-03    2.66 mm    92.95 um     8.32 um  
  18.00 GeV   1.419E+01  4.564E-03    2.91 mm    99.76 um     9.02 um  
  20.00 GeV   1.327E+01  4.149E-03    3.45 mm   125.62 um    10.49 um  
  22.50 GeV   1.232E+01  3.730E-03    4.18 mm   162.07 um    12.43 um  
  25.00 GeV   1.153E+01  3.390E-03    4.95 mm   195.80 um    14.49 um  
  27.50 GeV   1.087E+01  3.109E-03    5.78 mm   228.08 um    16.66 um  
  30.00 GeV   1.031E+01  2.873E-03    6.65 mm   259.47 um    18.93 um  
  32.50 GeV   9.829E+00  2.672E-03    7.57 mm   290.25 um    21.29 um  
  35.00 GeV   9.416E+00  2.497E-03    8.54 mm   320.57 um    23.73 um  
  37.50 GeV   9.055E+00  2.345E-03    9.54 mm   350.53 um    26.24 um  
  40.00 GeV   8.738E+00  2.212E-03   10.58 mm   380.17 um    28.83 um  
  45.00 GeV   8.205E+00  1.987E-03   12.76 mm   490.08 um    34.20 um  
  50.00 GeV   7.777E+00  1.805E-03   15.08 mm   589.59 um    39.79 um  
  55.00 GeV   7.426E+00  1.654E-03   17.52 mm   682.88 um    45.56 um  
  57.20 GeV   7.297E+00  1.596E-03   18.62 mm   700.59 um    48.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.9363E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
