 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/68As_in_al.txt

 Ion = Arsenic      [33] , Mass = 67.93678 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 67.93678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.225E-01  3.321E+00      68 A        28 A        21 A   
   5.50 keV   2.334E-01  3.418E+00      72 A        29 A        22 A   
   6.00 keV   2.437E-01  3.507E+00      75 A        30 A        23 A   
   6.50 keV   2.537E-01  3.588E+00      79 A        32 A        24 A   
   7.00 keV   2.633E-01  3.662E+00      83 A        33 A        25 A   
   8.00 keV   2.814E-01  3.796E+00      90 A        35 A        27 A   
   9.00 keV   2.985E-01  3.911E+00      97 A        37 A        28 A   
  10.00 keV   3.147E-01  4.013E+00     104 A        40 A        30 A   
  11.00 keV   3.300E-01  4.103E+00     111 A        42 A        32 A   
  12.00 keV   3.447E-01  4.183E+00     117 A        44 A        33 A   
  13.00 keV   3.588E-01  4.256E+00     124 A        46 A        35 A   
  14.00 keV   3.723E-01  4.321E+00     130 A        48 A        37 A   
  15.00 keV   3.854E-01  4.380E+00     136 A        50 A        38 A   
  16.00 keV   3.980E-01  4.434E+00     142 A        52 A        40 A   
  17.00 keV   4.103E-01  4.484E+00     148 A        54 A        41 A   
  18.00 keV   4.222E-01  4.529E+00     154 A        56 A        43 A   
  20.00 keV   4.450E-01  4.609E+00     166 A        59 A        46 A   
  22.50 keV   4.720E-01  4.693E+00     181 A        64 A        49 A   
  25.00 keV   4.975E-01  4.762E+00     195 A        68 A        52 A   
  27.50 keV   5.218E-01  4.819E+00     210 A        72 A        56 A   
  30.00 keV   5.450E-01  4.867E+00     224 A        76 A        59 A   
  32.50 keV   5.673E-01  4.907E+00     238 A        81 A        62 A   
  35.00 keV   5.887E-01  4.940E+00     251 A        85 A        65 A   
  37.50 keV   6.093E-01  4.968E+00     265 A        89 A        68 A   
  40.00 keV   6.293E-01  4.991E+00     279 A        92 A        71 A   
  45.00 keV   6.675E-01  5.025E+00     306 A       100 A        77 A   
  50.00 keV   7.036E-01  5.047E+00     333 A       108 A        83 A   
  55.00 keV   7.379E-01  5.059E+00     360 A       115 A        89 A   
  60.00 keV   7.707E-01  5.064E+00     386 A       123 A        95 A   
  65.00 keV   8.022E-01  5.063E+00     413 A       130 A       100 A   
  70.00 keV   8.325E-01  5.057E+00     440 A       137 A       106 A   
  80.00 keV   8.900E-01  5.034E+00     493 A       152 A       116 A   
  90.00 keV   9.440E-01  5.001E+00     546 A       166 A       127 A   
 100.00 keV   9.950E-01  4.960E+00     599 A       180 A       138 A   
 110.00 keV   1.044E+00  4.915E+00     652 A       194 A       148 A   
 120.00 keV   1.090E+00  4.867E+00     706 A       207 A       158 A   
 130.00 keV   1.135E+00  4.817E+00     759 A       221 A       169 A   
 140.00 keV   1.217E+00  4.766E+00     813 A       234 A       179 A   
 150.00 keV   1.336E+00  4.714E+00     867 A       247 A       189 A   
 160.00 keV   1.435E+00  4.662E+00     920 A       260 A       199 A   
 170.00 keV   1.518E+00  4.610E+00     972 A       272 A       209 A   
 180.00 keV   1.588E+00  4.559E+00    1025 A       285 A       219 A   
 200.00 keV   1.702E+00  4.458E+00    1131 A       309 A       238 A   
 225.00 keV   1.816E+00  4.336E+00    1263 A       339 A       262 A   
 250.00 keV   1.911E+00  4.220E+00    1396 A       368 A       285 A   
 275.00 keV   1.998E+00  4.110E+00    1531 A       396 A       309 A   
 300.00 keV   2.080E+00  4.005E+00    1666 A       424 A       332 A   
 325.00 keV   2.159E+00  3.906E+00    1803 A       452 A       355 A   
 350.00 keV   2.237E+00  3.812E+00    1940 A       480 A       378 A   
 375.00 keV   2.313E+00  3.723E+00    2078 A       506 A       400 A   
 400.00 keV   2.387E+00  3.639E+00    2216 A       533 A       423 A   
 450.00 keV   2.532E+00  3.482E+00    2494 A       585 A       468 A   
 500.00 keV   2.669E+00  3.341E+00    2774 A       635 A       512 A   
 550.00 keV   2.800E+00  3.212E+00    3056 A       684 A       556 A   
 600.00 keV   2.924E+00  3.095E+00    3337 A       731 A       600 A   
 650.00 keV   3.043E+00  2.987E+00    3619 A       777 A       643 A   
 700.00 keV   3.156E+00  2.887E+00    3902 A       821 A       685 A   
 800.00 keV   3.370E+00  2.710E+00    4466 A       907 A       769 A   
 900.00 keV   3.572E+00  2.557E+00    5030 A       987 A       851 A   
   1.00 MeV   3.763E+00  2.423E+00    5590 A      1064 A       930 A   
   1.10 MeV   3.949E+00  2.304E+00    6147 A      1136 A      1007 A   
   1.20 MeV   4.130E+00  2.199E+00    6699 A      1204 A      1082 A   
   1.30 MeV   4.308E+00  2.104E+00    7245 A      1268 A      1155 A   
   1.40 MeV   4.484E+00  2.018E+00    7786 A      1329 A      1226 A   
   1.50 MeV   4.659E+00  1.940E+00    8320 A      1386 A      1294 A   
   1.60 MeV   4.833E+00  1.868E+00    8847 A      1441 A      1361 A   
   1.70 MeV   5.007E+00  1.803E+00    9367 A      1493 A      1425 A   
   1.80 MeV   5.181E+00  1.742E+00    9880 A      1542 A      1487 A   
   2.00 MeV   5.528E+00  1.635E+00    1.09 um     1636 A      1606 A   
   2.25 MeV   5.962E+00  1.520E+00    1.21 um     1742 A      1743 A   
   2.50 MeV   6.396E+00  1.422E+00    1.33 um     1835 A      1869 A   
   2.75 MeV   6.828E+00  1.338E+00    1.44 um     1918 A      1986 A   
   3.00 MeV   7.258E+00  1.264E+00    1.54 um     1991 A      2093 A   
   3.25 MeV   7.683E+00  1.199E+00    1.65 um     2057 A      2192 A   
   3.50 MeV   8.103E+00  1.142E+00    1.75 um     2117 A      2284 A   
   3.75 MeV   8.517E+00  1.090E+00    1.84 um     2171 A      2370 A   
   4.00 MeV   8.923E+00  1.043E+00    1.93 um     2219 A      2449 A   
   4.50 MeV   9.711E+00  9.621E-01    2.11 um     2311 A      2592 A   
   5.00 MeV   1.046E+01  8.941E-01    2.27 um     2388 A      2717 A   
   5.50 MeV   1.118E+01  8.361E-01    2.43 um     2455 A      2829 A   
   6.00 MeV   1.186E+01  7.859E-01    2.57 um     2512 A      2928 A   
   6.50 MeV   1.250E+01  7.421E-01    2.71 um     2563 A      3018 A   
   7.00 MeV   1.310E+01  7.034E-01    2.85 um     2608 A      3100 A   
   8.00 MeV   1.421E+01  6.381E-01    3.10 um     2697 A      3243 A   
   9.00 MeV   1.520E+01  5.850E-01    3.34 um     2771 A      3365 A   
  10.00 MeV   1.609E+01  5.409E-01    3.57 um     2834 A      3472 A   
  11.00 MeV   1.689E+01  5.035E-01    3.78 um     2889 A      3566 A   
  12.00 MeV   1.762E+01  4.715E-01    3.99 um     2938 A      3650 A   
  13.00 MeV   1.829E+01  4.436E-01    4.19 um     2981 A      3726 A   
  14.00 MeV   1.890E+01  4.192E-01    4.38 um     3021 A      3796 A   
  15.00 MeV   1.946E+01  3.975E-01    4.57 um     3057 A      3860 A   
  16.00 MeV   1.999E+01  3.782E-01    4.75 um     3090 A      3920 A   
  17.00 MeV   2.048E+01  3.608E-01    4.93 um     3121 A      3975 A   
  18.00 MeV   2.095E+01  3.452E-01    5.11 um     3149 A      4027 A   
  20.00 MeV   2.181E+01  3.179E-01    5.45 um     3219 A      4121 A   
  22.50 MeV   2.277E+01  2.897E-01    5.85 um     3307 A      4226 A   
  25.00 MeV   2.365E+01  2.665E-01    6.25 um     3384 A      4318 A   
  27.50 MeV   2.446E+01  2.471E-01    6.62 um     3454 A      4401 A   
  30.00 MeV   2.520E+01  2.305E-01    6.99 um     3517 A      4476 A   
  32.50 MeV   2.591E+01  2.161E-01    7.35 um     3575 A      4545 A   
  35.00 MeV   2.657E+01  2.036E-01    7.70 um     3628 A      4609 A   
  37.50 MeV   2.719E+01  1.925E-01    8.04 um     3678 A      4668 A   
  40.00 MeV   2.779E+01  1.827E-01    8.37 um     3725 A      4723 A   
  45.00 MeV   2.889E+01  1.660E-01    9.02 um     3865 A      4823 A   
  50.00 MeV   2.990E+01  1.523E-01    9.65 um     3989 A      4912 A   
  55.00 MeV   3.081E+01  1.408E-01   10.25 um     4102 A      4993 A   
  60.00 MeV   3.164E+01  1.311E-01   10.84 um     4205 A      5067 A   
  65.00 MeV   3.241E+01  1.227E-01   11.42 um     4300 A      5135 A   
  70.00 MeV   3.310E+01  1.154E-01   11.98 um     4389 A      5198 A   
  80.00 MeV   3.431E+01  1.033E-01   13.07 um     4680 A      5312 A   
  90.00 MeV   3.531E+01  9.358E-02   14.13 um     4936 A      5413 A   
 100.00 MeV   3.612E+01  8.567E-02   15.16 um     5168 A      5505 A   
 110.00 MeV   3.679E+01  7.907E-02   16.18 um     5379 A      5590 A   
 120.00 MeV   3.732E+01  7.347E-02   17.17 um     5576 A      5669 A   
 130.00 MeV   3.773E+01  6.866E-02   18.16 um     5762 A      5742 A   
 140.00 MeV   3.807E+01  6.448E-02   19.13 um     5937 A      5812 A   
 150.00 MeV   3.823E+01  6.081E-02   20.10 um     6105 A      5878 A   
 160.00 MeV   3.813E+01  5.756E-02   21.06 um     6268 A      5942 A   
 170.00 MeV   3.804E+01  5.467E-02   22.03 um     6428 A      6004 A   
 180.00 MeV   3.799E+01  5.206E-02   23.01 um     6584 A      6064 A   
 200.00 MeV   3.777E+01  4.758E-02   24.96 um     7158 A      6179 A   
 225.00 MeV   3.733E+01  4.301E-02   27.42 um     7979 A      6317 A   
 250.00 MeV   3.677E+01  3.928E-02   29.91 um     8743 A      6450 A   
 275.00 MeV   3.613E+01  3.618E-02   32.45 um     9467 A      6580 A   
 300.00 MeV   3.544E+01  3.356E-02   35.03 um     1.02 um     6709 A   
 325.00 MeV   3.473E+01  3.132E-02   37.67 um     1.08 um     6836 A   
 350.00 MeV   3.401E+01  2.937E-02   40.36 um     1.15 um     6963 A   
 375.00 MeV   3.329E+01  2.766E-02   43.10 um     1.22 um     7090 A   
 400.00 MeV   3.258E+01  2.616E-02   45.91 um     1.28 um     7218 A   
 450.00 MeV   3.121E+01  2.361E-02   51.71 um     1.52 um     7478 A   
 500.00 MeV   2.992E+01  2.153E-02   57.76 um     1.75 um     7745 A   
 550.00 MeV   2.872E+01  1.981E-02   64.07 um     1.97 um     8020 A   
 600.00 MeV   2.761E+01  1.836E-02   70.64 um     2.18 um     8305 A   
 650.00 MeV   2.658E+01  1.711E-02   77.47 um     2.38 um     8599 A   
 700.00 MeV   2.563E+01  1.603E-02   84.55 um     2.59 um     8905 A   
 800.00 MeV   2.394E+01  1.426E-02   99.49 um     3.34 um     9549 A   
 900.00 MeV   2.249E+01  1.285E-02  115.43 um     4.04 um     1.02 um  
   1.00 GeV   2.123E+01  1.171E-02  132.37 um     4.70 um     1.10 um  
   1.10 GeV   2.013E+01  1.076E-02  150.26 um     5.34 um     1.18 um  
   1.20 GeV   1.916E+01  9.965E-03  169.11 um     5.97 um     1.26 um  
   1.30 GeV   1.828E+01  9.282E-03  188.88 um     6.60 um     1.34 um  
   1.40 GeV   1.750E+01  8.691E-03  209.56 um     7.22 um     1.44 um  
   1.50 GeV   1.679E+01  8.174E-03  231.15 um     7.84 um     1.53 um  
   1.60 GeV   1.613E+01  7.718E-03  253.64 um     8.47 um     1.63 um  
   1.70 GeV   1.553E+01  7.312E-03  277.01 um     9.09 um     1.73 um  
   1.80 GeV   1.497E+01  6.949E-03  301.28 um     9.72 um     1.84 um  
   2.00 GeV   1.396E+01  6.326E-03  352.47 um    12.13 um     2.07 um  
   2.25 GeV   1.290E+01  5.694E-03  421.42 um    15.58 um     2.37 um  
   2.50 GeV   1.201E+01  5.182E-03  495.77 um    18.80 um     2.69 um  
   2.75 GeV   1.125E+01  4.757E-03  575.39 um    21.93 um     3.04 um  
   3.00 GeV   1.059E+01  4.400E-03  660.17 um    25.00 um     3.41 um  
   3.25 GeV   1.001E+01  4.095E-03  750.02 um    28.06 um     3.80 um  
   3.50 GeV   9.509E+00  3.831E-03  844.83 um    31.11 um     4.21 um  
   3.75 GeV   9.060E+00  3.601E-03  944.51 um    34.17 um     4.63 um  
   4.00 GeV   8.659E+00  3.398E-03    1.05 mm    37.24 um     5.08 um  
   4.50 GeV   7.972E+00  3.056E-03    1.27 mm    48.80 um     6.02 um  
   5.00 GeV   7.404E+00  2.779E-03    1.51 mm    59.54 um     7.03 um  
   5.50 GeV   6.927E+00  2.550E-03    1.77 mm    69.89 um     8.11 um  
   6.00 GeV   6.521E+00  2.357E-03    2.05 mm    80.03 um     9.25 um  
   6.50 GeV   6.162E+00  2.192E-03    2.34 mm    90.08 um    10.45 um  
   7.00 GeV   5.845E+00  2.050E-03    2.65 mm   100.11 um    11.71 um  
   8.00 GeV   5.320E+00  1.816E-03    3.31 mm   137.32 um    14.40 um  
   9.00 GeV   4.903E+00  1.632E-03    4.04 mm   171.43 um    17.30 um  
  10.00 GeV   4.563E+00  1.483E-03    4.82 mm   204.12 um    20.40 um  
  11.00 GeV   4.281E+00  1.360E-03    5.66 mm   236.05 um    23.68 um  
  12.00 GeV   4.044E+00  1.257E-03    6.54 mm   267.55 um    27.14 um  
  13.00 GeV   3.841E+00  1.168E-03    7.48 mm   298.77 um    30.75 um  
  14.00 GeV   3.666E+00  1.092E-03    8.47 mm   329.80 um    34.52 um  
  15.00 GeV   3.513E+00  1.025E-03    9.50 mm   360.68 um    38.43 um  
  16.00 GeV   3.379E+00  9.667E-04   10.58 mm   391.45 um    42.46 um  
  17.00 GeV   3.260E+00  9.147E-04   11.69 mm   422.11 um    46.62 um  
  18.00 GeV   3.153E+00  8.681E-04   12.84 mm   452.66 um    50.89 um  
  20.00 GeV   2.972E+00  7.884E-04   15.26 mm   567.51 um    59.74 um  
  22.50 GeV   2.790E+00  7.079E-04   18.48 mm   727.31 um    71.32 um  
  25.00 GeV   2.644E+00  6.428E-04   21.88 mm   872.66 um    83.38 um  
  27.20 GeV   2.539E+00  5.950E-04   25.03 mm   979.49 um    94.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.8584E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
