 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/52Cl_in_al.txt

 Ion = Chlorine     [17] , Mass = 52.02401 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 52.02401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.345E-01  2.176E+00      84 A        35 A        26 A   
   5.50 keV   3.508E-01  2.219E+00      89 A        37 A        28 A   
   6.00 keV   3.664E-01  2.258E+00      95 A        39 A        29 A   
   6.50 keV   3.814E-01  2.292E+00     100 A        40 A        31 A   
   7.00 keV   3.958E-01  2.322E+00     105 A        42 A        32 A   
   8.00 keV   4.231E-01  2.375E+00     116 A        46 A        35 A   
   9.00 keV   4.488E-01  2.417E+00     126 A        49 A        37 A   
  10.00 keV   4.730E-01  2.452E+00     136 A        53 A        40 A   
  11.00 keV   4.961E-01  2.481E+00     146 A        56 A        42 A   
  12.00 keV   5.182E-01  2.506E+00     155 A        59 A        45 A   
  13.00 keV   5.393E-01  2.526E+00     165 A        62 A        47 A   
  14.00 keV   5.597E-01  2.543E+00     175 A        65 A        50 A   
  15.00 keV   5.793E-01  2.557E+00     184 A        68 A        52 A   
  16.00 keV   5.983E-01  2.568E+00     193 A        71 A        54 A   
  17.00 keV   6.168E-01  2.578E+00     203 A        74 A        56 A   
  18.00 keV   6.346E-01  2.586E+00     212 A        77 A        58 A   
  20.00 keV   6.690E-01  2.596E+00     230 A        83 A        63 A   
  22.50 keV   7.096E-01  2.603E+00     253 A        90 A        68 A   
  25.00 keV   7.479E-01  2.604E+00     276 A        96 A        73 A   
  27.50 keV   7.844E-01  2.601E+00     298 A       103 A        78 A   
  30.00 keV   8.193E-01  2.594E+00     321 A       110 A        83 A   
  32.50 keV   8.528E-01  2.585E+00     343 A       116 A        88 A   
  35.00 keV   8.850E-01  2.574E+00     365 A       123 A        93 A   
  37.50 keV   9.160E-01  2.562E+00     388 A       129 A        97 A   
  40.00 keV   9.461E-01  2.548E+00     410 A       135 A       102 A   
  45.00 keV   1.003E+00  2.518E+00     454 A       147 A       111 A   
  50.00 keV   1.058E+00  2.486E+00     498 A       159 A       120 A   
  55.00 keV   1.109E+00  2.453E+00     542 A       171 A       129 A   
  60.00 keV   1.159E+00  2.419E+00     586 A       183 A       138 A   
  65.00 keV   1.206E+00  2.385E+00     630 A       194 A       147 A   
  70.00 keV   1.252E+00  2.352E+00     675 A       205 A       155 A   
  80.00 keV   1.338E+00  2.286E+00     763 A       227 A       172 A   
  90.00 keV   1.419E+00  2.223E+00     851 A       248 A       189 A   
 100.00 keV   1.496E+00  2.163E+00     940 A       269 A       205 A   
 110.00 keV   1.665E+00  2.106E+00    1027 A       288 A       221 A   
 120.00 keV   1.858E+00  2.052E+00    1111 A       306 A       237 A   
 130.00 keV   2.005E+00  2.001E+00    1194 A       323 A       252 A   
 140.00 keV   2.118E+00  1.952E+00    1275 A       339 A       267 A   
 150.00 keV   2.202E+00  1.906E+00    1355 A       355 A       281 A   
 160.00 keV   2.264E+00  1.863E+00    1436 A       370 A       296 A   
 170.00 keV   2.310E+00  1.822E+00    1516 A       385 A       309 A   
 180.00 keV   2.342E+00  1.782E+00    1596 A       399 A       323 A   
 200.00 keV   2.379E+00  1.710E+00    1759 A       428 A       349 A   
 225.00 keV   2.396E+00  1.628E+00    1966 A       463 A       382 A   
 250.00 keV   2.396E+00  1.555E+00    2178 A       499 A       414 A   
 275.00 keV   2.392E+00  1.489E+00    2395 A       534 A       445 A   
 300.00 keV   2.389E+00  1.429E+00    2616 A       568 A       477 A   
 325.00 keV   2.390E+00  1.375E+00    2842 A       603 A       508 A   
 350.00 keV   2.395E+00  1.326E+00    3071 A       637 A       540 A   
 375.00 keV   2.406E+00  1.280E+00    3303 A       671 A       572 A   
 400.00 keV   2.423E+00  1.238E+00    3537 A       705 A       603 A   
 450.00 keV   2.471E+00  1.163E+00    4011 A       771 A       667 A   
 500.00 keV   2.535E+00  1.098E+00    4489 A       835 A       730 A   
 550.00 keV   2.613E+00  1.041E+00    4966 A       895 A       792 A   
 600.00 keV   2.700E+00  9.905E-01    5440 A       953 A       854 A   
 650.00 keV   2.796E+00  9.453E-01    5911 A      1007 A       914 A   
 700.00 keV   2.897E+00  9.047E-01    6375 A      1058 A       973 A   
 800.00 keV   3.111E+00  8.344E-01    7282 A      1155 A      1086 A   
 900.00 keV   3.333E+00  7.757E-01    8158 A      1241 A      1191 A   
   1.00 MeV   3.557E+00  7.257E-01    9001 A      1316 A      1290 A   
   1.10 MeV   3.782E+00  6.826E-01    9812 A      1384 A      1381 A   
   1.20 MeV   4.003E+00  6.450E-01    1.06 um     1445 A      1467 A   
   1.30 MeV   4.220E+00  6.118E-01    1.13 um     1499 A      1546 A   
   1.40 MeV   4.431E+00  5.823E-01    1.21 um     1548 A      1620 A   
   1.50 MeV   4.637E+00  5.558E-01    1.28 um     1593 A      1689 A   
   1.60 MeV   4.836E+00  5.320E-01    1.35 um     1634 A      1753 A   
   1.70 MeV   5.030E+00  5.103E-01    1.41 um     1671 A      1814 A   
   1.80 MeV   5.217E+00  4.906E-01    1.47 um     1706 A      1871 A   
   2.00 MeV   5.574E+00  4.559E-01    1.60 um     1772 A      1975 A   
   2.25 MeV   5.987E+00  4.195E-01    1.74 um     1844 A      2090 A   
   2.50 MeV   6.369E+00  3.891E-01    1.88 um     1906 A      2192 A   
   2.75 MeV   6.722E+00  3.633E-01    2.01 um     1960 A      2284 A   
   3.00 MeV   7.050E+00  3.410E-01    2.14 um     2008 A      2366 A   
   3.25 MeV   7.356E+00  3.215E-01    2.26 um     2050 A      2440 A   
   3.50 MeV   7.643E+00  3.044E-01    2.37 um     2088 A      2509 A   
   3.75 MeV   7.913E+00  2.892E-01    2.49 um     2123 A      2572 A   
   4.00 MeV   8.168E+00  2.756E-01    2.60 um     2154 A      2630 A   
   4.50 MeV   8.641E+00  2.523E-01    2.81 um     2220 A      2735 A   
   5.00 MeV   9.072E+00  2.329E-01    3.01 um     2277 A      2828 A   
   5.50 MeV   9.469E+00  2.165E-01    3.20 um     2328 A      2911 A   
   6.00 MeV   9.836E+00  2.025E-01    3.39 um     2372 A      2986 A   
   6.50 MeV   1.018E+01  1.904E-01    3.57 um     2413 A      3054 A   
   7.00 MeV   1.050E+01  1.797E-01    3.74 um     2449 A      3116 A   
   8.00 MeV   1.109E+01  1.619E-01    4.08 um     2536 A      3228 A   
   9.00 MeV   1.161E+01  1.476E-01    4.40 um     2611 A      3325 A   
  10.00 MeV   1.208E+01  1.358E-01    4.71 um     2677 A      3410 A   
  11.00 MeV   1.250E+01  1.258E-01    5.00 um     2736 A      3488 A   
  12.00 MeV   1.289E+01  1.174E-01    5.29 um     2789 A      3558 A   
  13.00 MeV   1.324E+01  1.101E-01    5.57 um     2838 A      3622 A   
  14.00 MeV   1.355E+01  1.037E-01    5.84 um     2883 A      3681 A   
  15.00 MeV   1.384E+01  9.805E-02    6.11 um     2926 A      3736 A   
  16.00 MeV   1.411E+01  9.305E-02    6.37 um     2965 A      3788 A   
  17.00 MeV   1.435E+01  8.857E-02    6.63 um     3003 A      3836 A   
  18.00 MeV   1.457E+01  8.453E-02    6.88 um     3038 A      3882 A   
  20.00 MeV   1.497E+01  7.755E-02    7.38 um     3144 A      3967 A   
  22.50 MeV   1.538E+01  7.039E-02    7.99 um     3286 A      4063 A   
  25.00 MeV   1.571E+01  6.453E-02    8.58 um     3414 A      4150 A   
  27.50 MeV   1.600E+01  5.963E-02    9.16 um     3533 A      4230 A   
  30.00 MeV   1.623E+01  5.547E-02    9.73 um     3643 A      4304 A   
  32.50 MeV   1.642E+01  5.189E-02   10.29 um     3748 A      4374 A   
  35.00 MeV   1.659E+01  4.877E-02   10.85 um     3846 A      4439 A   
  37.50 MeV   1.672E+01  4.603E-02   11.41 um     3940 A      4502 A   
  40.00 MeV   1.683E+01  4.361E-02   11.96 um     4031 A      4561 A   
  45.00 MeV   1.700E+01  3.949E-02   13.05 um     4341 A      4673 A   
  50.00 MeV   1.710E+01  3.613E-02   14.13 um     4625 A      4778 A   
  55.00 MeV   1.716E+01  3.333E-02   15.21 um     4890 A      4876 A   
  60.00 MeV   1.718E+01  3.095E-02   16.28 um     5140 A      4970 A   
  65.00 MeV   1.717E+01  2.891E-02   17.35 um     5377 A      5060 A   
  70.00 MeV   1.714E+01  2.714E-02   18.43 um     5605 A      5147 A   
  80.00 MeV   1.702E+01  2.421E-02   20.59 um     6413 A      5314 A   
  90.00 MeV   1.685E+01  2.189E-02   22.77 um     7141 A      5473 A   
 100.00 MeV   1.665E+01  1.999E-02   24.98 um     7815 A      5628 A   
 110.00 MeV   1.643E+01  1.841E-02   27.22 um     8451 A      5779 A   
 120.00 MeV   1.609E+01  1.708E-02   29.49 um     9062 A      5927 A   
 130.00 MeV   1.572E+01  1.594E-02   31.82 um     9660 A      6076 A   
 140.00 MeV   1.541E+01  1.495E-02   34.19 um     1.02 um     6224 A   
 150.00 MeV   1.511E+01  1.408E-02   36.61 um     1.08 um     6372 A   
 160.00 MeV   1.482E+01  1.331E-02   39.08 um     1.14 um     6521 A   
 170.00 MeV   1.453E+01  1.262E-02   41.60 um     1.20 um     6670 A   
 180.00 MeV   1.425E+01  1.201E-02   44.17 um     1.25 um     6821 A   
 200.00 MeV   1.372E+01  1.096E-02   49.46 um     1.46 um     7128 A   
 225.00 MeV   1.309E+01  9.884E-03   56.36 um     1.76 um     7521 A   
 250.00 MeV   1.251E+01  9.012E-03   63.59 um     2.04 um     7927 A   
 275.00 MeV   1.198E+01  8.289E-03   71.14 um     2.30 um     8348 A   
 300.00 MeV   1.149E+01  7.678E-03   79.03 um     2.56 um     8784 A   
 325.00 MeV   1.103E+01  7.156E-03   87.24 um     2.82 um     9235 A   
 350.00 MeV   1.062E+01  6.703E-03   95.79 um     3.07 um     9703 A   
 375.00 MeV   1.023E+01  6.307E-03  104.66 um     3.32 um     1.02 um  
 400.00 MeV   9.872E+00  5.957E-03  113.86 um     3.57 um     1.07 um  
 450.00 MeV   9.232E+00  5.368E-03  133.24 um     4.51 um     1.17 um  
 500.00 MeV   8.676E+00  4.889E-03  153.91 um     5.38 um     1.29 um  
 550.00 MeV   8.190E+00  4.493E-03  175.86 um     6.21 um     1.40 um  
 600.00 MeV   7.761E+00  4.158E-03  199.06 um     7.03 um     1.53 um  
 650.00 MeV   7.379E+00  3.872E-03  223.51 um     7.84 um     1.66 um  
 700.00 MeV   7.038E+00  3.625E-03  249.18 um     8.65 um     1.80 um  
 800.00 MeV   6.452E+00  3.218E-03  304.10 um    11.64 um     2.09 um  
 900.00 MeV   5.967E+00  2.896E-03  363.74 um    14.39 um     2.41 um  
   1.00 GeV   5.556E+00  2.636E-03  428.02 um    17.03 um     2.75 um  
   1.10 GeV   5.205E+00  2.420E-03  496.83 um    19.63 um     3.11 um  
   1.20 GeV   4.899E+00  2.238E-03  570.12 um    22.21 um     3.49 um  
   1.30 GeV   4.631E+00  2.083E-03  647.81 um    24.79 um     3.89 um  
   1.40 GeV   4.394E+00  1.949E-03  729.84 um    27.39 um     4.31 um  
   1.50 GeV   4.183E+00  1.832E-03  816.14 um    30.00 um     4.75 um  
   1.60 GeV   3.993E+00  1.728E-03  906.68 um    32.63 um     5.21 um  
   1.70 GeV   3.820E+00  1.636E-03    1.00 mm    35.29 um     5.69 um  
   1.80 GeV   3.664E+00  1.554E-03    1.10 mm    37.98 um     6.19 um  
   2.00 GeV   3.391E+00  1.413E-03    1.31 mm    48.25 um     7.25 um  
   2.25 GeV   3.110E+00  1.271E-03    1.60 mm    62.92 um     8.67 um  
   2.50 GeV   2.869E+00  1.155E-03    1.91 mm    76.71 um    10.20 um  
   2.75 GeV   2.666E+00  1.060E-03    2.24 mm    90.18 um    11.84 um  
   3.00 GeV   2.494E+00  9.794E-04    2.60 mm   103.53 um    13.59 um  
   3.25 GeV   2.346E+00  9.109E-04    2.98 mm   116.86 um    15.44 um  
   3.50 GeV   2.217E+00  8.516E-04    3.39 mm   130.24 um    17.39 um  
   3.75 GeV   2.104E+00  7.999E-04    3.81 mm   143.69 um    19.45 um  
   4.00 GeV   2.004E+00  7.543E-04    4.27 mm   157.25 um    21.60 um  
   4.50 GeV   1.835E+00  6.777E-04    5.23 mm   208.34 um    26.18 um  
   5.00 GeV   1.698E+00  6.157E-04    6.28 mm   255.85 um    31.13 um  
   5.50 GeV   1.583E+00  5.645E-04    7.41 mm   301.70 um    36.41 um  
   6.00 GeV   1.487E+00  5.215E-04    8.61 mm   346.72 um    42.02 um  
   6.50 GeV   1.404E+00  4.847E-04    9.89 mm   391.32 um    47.94 um  
   7.00 GeV   1.333E+00  4.530E-04   11.25 mm   435.72 um    54.14 um  
   8.00 GeV   1.216E+00  4.010E-04   14.15 mm   599.51 um    67.39 um  
   9.00 GeV   1.123E+00  3.600E-04   17.32 mm   748.77 um    81.65 um  
  10.00 GeV   1.048E+00  3.269E-04   20.73 mm   891.08 um    96.84 um  
  11.00 GeV   9.865E-01  2.996E-04   24.37 mm     1.03 mm   112.87 um  
  12.00 GeV   9.348E-01  2.766E-04   28.23 mm     1.17 mm   129.66 um  
  13.00 GeV   8.908E-01  2.570E-04   32.28 mm     1.30 mm   147.16 um  
  14.00 GeV   8.530E-01  2.401E-04   36.53 mm     1.43 mm   165.30 um  
  15.00 GeV   8.201E-01  2.254E-04   40.95 mm     1.56 mm   184.02 um  
  16.00 GeV   7.913E-01  2.124E-04   45.55 mm     1.69 mm   203.28 um  
  17.00 GeV   7.659E-01  2.009E-04   50.30 mm     1.82 mm   223.02 um  
  18.00 GeV   7.433E-01  1.906E-04   55.21 mm     1.95 mm   243.21 um  
  20.00 GeV   7.049E-01  1.730E-04   65.43 mm     2.43 mm   284.77 um  
  20.80 GeV   6.927E-01  1.668E-04   69.67 mm     2.50 mm   301.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.2678E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
