 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/115Sn_in_al.txt

 Ion = Tin          [50] , Mass = 114.9033 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 114.9033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.894E-01  3.993E+00      70 A        24 A        18 A   
   5.50 keV   1.987E-01  4.139E+00      74 A        25 A        19 A   
   6.00 keV   2.075E-01  4.275E+00      77 A        26 A        19 A   
   6.50 keV   2.160E-01  4.401E+00      81 A        27 A        20 A   
   7.00 keV   2.242E-01  4.519E+00      84 A        28 A        21 A   
   8.00 keV   2.396E-01  4.735E+00      90 A        30 A        22 A   
   9.00 keV   2.542E-01  4.927E+00      96 A        31 A        24 A   
  10.00 keV   2.679E-01  5.100E+00     102 A        33 A        25 A   
  11.00 keV   2.810E-01  5.257E+00     108 A        34 A        26 A   
  12.00 keV   2.935E-01  5.401E+00     113 A        36 A        27 A   
  13.00 keV   3.055E-01  5.533E+00     119 A        37 A        29 A   
  14.00 keV   3.170E-01  5.656E+00     124 A        39 A        30 A   
  15.00 keV   3.281E-01  5.769E+00     129 A        40 A        31 A   
  16.00 keV   3.389E-01  5.875E+00     134 A        41 A        32 A   
  17.00 keV   3.493E-01  5.974E+00     139 A        43 A        33 A   
  18.00 keV   3.595E-01  6.067E+00     144 A        44 A        34 A   
  20.00 keV   3.789E-01  6.237E+00     154 A        46 A        36 A   
  22.50 keV   4.019E-01  6.423E+00     166 A        49 A        38 A   
  25.00 keV   4.236E-01  6.587E+00     177 A        52 A        41 A   
  27.50 keV   4.443E-01  6.732E+00     188 A        55 A        43 A   
  30.00 keV   4.641E-01  6.861E+00     199 A        58 A        45 A   
  32.50 keV   4.830E-01  6.977E+00     210 A        60 A        48 A   
  35.00 keV   5.012E-01  7.081E+00     221 A        63 A        50 A   
  37.50 keV   5.188E-01  7.176E+00     231 A        65 A        52 A   
  40.00 keV   5.358E-01  7.262E+00     242 A        68 A        54 A   
  45.00 keV   5.683E-01  7.412E+00     262 A        73 A        58 A   
  50.00 keV   5.991E-01  7.539E+00     282 A        77 A        62 A   
  55.00 keV   6.283E-01  7.646E+00     301 A        82 A        66 A   
  60.00 keV   6.563E-01  7.738E+00     321 A        86 A        69 A   
  65.00 keV   6.831E-01  7.816E+00     340 A        90 A        73 A   
  70.00 keV   7.088E-01  7.884E+00     359 A        95 A        76 A   
  80.00 keV   7.578E-01  7.992E+00     397 A       103 A        83 A   
  90.00 keV   8.038E-01  8.071E+00     434 A       111 A        90 A   
 100.00 keV   8.472E-01  8.130E+00     470 A       119 A        97 A   
 110.00 keV   8.886E-01  8.171E+00     507 A       127 A       103 A   
 120.00 keV   9.281E-01  8.199E+00     543 A       135 A       110 A   
 130.00 keV   9.660E-01  8.216E+00     579 A       143 A       116 A   
 140.00 keV   1.002E+00  8.224E+00     615 A       150 A       122 A   
 150.00 keV   1.038E+00  8.225E+00     651 A       158 A       129 A   
 160.00 keV   1.072E+00  8.220E+00     686 A       165 A       135 A   
 170.00 keV   1.105E+00  8.210E+00     722 A       173 A       141 A   
 180.00 keV   1.137E+00  8.196E+00     757 A       180 A       147 A   
 200.00 keV   1.198E+00  8.158E+00     829 A       195 A       159 A   
 225.00 keV   1.271E+00  8.096E+00     918 A       213 A       174 A   
 250.00 keV   1.471E+00  8.024E+00    1006 A       230 A       188 A   
 275.00 keV   1.644E+00  7.944E+00    1094 A       247 A       202 A   
 300.00 keV   1.772E+00  7.861E+00    1182 A       264 A       216 A   
 325.00 keV   1.871E+00  7.775E+00    1269 A       280 A       230 A   
 350.00 keV   1.951E+00  7.687E+00    1357 A       297 A       244 A   
 375.00 keV   2.019E+00  7.599E+00    1444 A       313 A       258 A   
 400.00 keV   2.079E+00  7.511E+00    1533 A       329 A       271 A   
 450.00 keV   2.189E+00  7.337E+00    1710 A       361 A       298 A   
 500.00 keV   2.293E+00  7.167E+00    1890 A       392 A       324 A   
 550.00 keV   2.395E+00  7.004E+00    2071 A       423 A       351 A   
 600.00 keV   2.496E+00  6.847E+00    2253 A       454 A       377 A   
 650.00 keV   2.596E+00  6.697E+00    2437 A       484 A       404 A   
 700.00 keV   2.696E+00  6.553E+00    2622 A       514 A       430 A   
 800.00 keV   2.889E+00  6.284E+00    2996 A       574 A       482 A   
 900.00 keV   3.072E+00  6.039E+00    3374 A       632 A       534 A   
   1.00 MeV   3.245E+00  5.814E+00    3755 A       689 A       585 A   
   1.10 MeV   3.407E+00  5.608E+00    4139 A       744 A       637 A   
   1.20 MeV   3.560E+00  5.418E+00    4526 A       798 A       688 A   
   1.30 MeV   3.704E+00  5.242E+00    4915 A       851 A       738 A   
   1.40 MeV   3.842E+00  5.080E+00    5306 A       902 A       789 A   
   1.50 MeV   3.973E+00  4.928E+00    5698 A       952 A       839 A   
   1.60 MeV   4.100E+00  4.787E+00    6092 A      1002 A       888 A   
   1.70 MeV   4.222E+00  4.656E+00    6487 A      1050 A       938 A   
   1.80 MeV   4.341E+00  4.532E+00    6882 A      1097 A       986 A   
   2.00 MeV   4.571E+00  4.307E+00    7675 A      1191 A      1083 A   
   2.25 MeV   4.848E+00  4.060E+00    8667 A      1303 A      1202 A   
   2.50 MeV   5.120E+00  3.844E+00    9656 A      1409 A      1317 A   
   2.75 MeV   5.388E+00  3.654E+00    1.06 um     1510 A      1430 A   
   3.00 MeV   5.655E+00  3.484E+00    1.16 um     1605 A      1539 A   
   3.25 MeV   5.923E+00  3.332E+00    1.26 um     1694 A      1646 A   
   3.50 MeV   6.191E+00  3.195E+00    1.35 um     1779 A      1749 A   
   3.75 MeV   6.461E+00  3.070E+00    1.45 um     1859 A      1848 A   
   4.00 MeV   6.733E+00  2.956E+00    1.54 um     1935 A      1945 A   
   4.50 MeV   7.279E+00  2.755E+00    1.72 um     2082 A      2128 A   
   5.00 MeV   7.829E+00  2.583E+00    1.90 um     2213 A      2298 A   
   5.50 MeV   8.380E+00  2.435E+00    2.07 um     2330 A      2457 A   
   6.00 MeV   8.929E+00  2.304E+00    2.23 um     2436 A      2604 A   
   6.50 MeV   9.474E+00  2.189E+00    2.39 um     2531 A      2741 A   
   7.00 MeV   1.001E+01  2.086E+00    2.54 um     2618 A      2869 A   
   8.00 MeV   1.106E+01  1.910E+00    2.83 um     2782 A      3100 A   
   9.00 MeV   1.207E+01  1.765E+00    3.10 um     2919 A      3302 A   
  10.00 MeV   1.303E+01  1.643E+00    3.35 um     3036 A      3482 A   
  11.00 MeV   1.394E+01  1.539E+00    3.60 um     3137 A      3641 A   
  12.00 MeV   1.480E+01  1.448E+00    3.83 um     3226 A      3785 A   
  13.00 MeV   1.561E+01  1.369E+00    4.04 um     3304 A      3915 A   
  14.00 MeV   1.638E+01  1.299E+00    4.26 um     3374 A      4034 A   
  15.00 MeV   1.710E+01  1.236E+00    4.46 um     3437 A      4143 A   
  16.00 MeV   1.778E+01  1.180E+00    4.66 um     3494 A      4244 A   
  17.00 MeV   1.842E+01  1.129E+00    4.85 um     3546 A      4337 A   
  18.00 MeV   1.903E+01  1.083E+00    5.03 um     3595 A      4424 A   
  20.00 MeV   2.015E+01  1.003E+00    5.39 um     3698 A      4582 A   
  22.50 MeV   2.141E+01  9.191E-01    5.81 um     3817 A      4755 A   
  25.00 MeV   2.254E+01  8.495E-01    6.21 um     3921 A      4906 A   
  27.50 MeV   2.358E+01  7.906E-01    6.59 um     4012 A      5041 A   
  30.00 MeV   2.453E+01  7.401E-01    6.96 um     4092 A      5163 A   
  32.50 MeV   2.542E+01  6.963E-01    7.32 um     4165 A      5273 A   
  35.00 MeV   2.626E+01  6.578E-01    7.67 um     4232 A      5374 A   
  37.50 MeV   2.706E+01  6.237E-01    8.01 um     4292 A      5468 A   
  40.00 MeV   2.782E+01  5.933E-01    8.34 um     4349 A      5554 A   
  45.00 MeV   2.927E+01  5.414E-01    8.97 um     4493 A      5710 A   
  50.00 MeV   3.063E+01  4.984E-01    9.57 um     4620 A      5847 A   
  55.00 MeV   3.192E+01  4.624E-01   10.16 um     4732 A      5969 A   
  60.00 MeV   3.315E+01  4.316E-01   10.71 um     4833 A      6079 A   
  65.00 MeV   3.434E+01  4.049E-01   11.26 um     4924 A      6179 A   
  70.00 MeV   3.549E+01  3.817E-01   11.78 um     5006 A      6270 A   
  80.00 MeV   3.766E+01  3.429E-01   12.78 um     5248 A      6431 A   
  90.00 MeV   3.969E+01  3.117E-01   13.72 um     5454 A      6571 A   
 100.00 MeV   4.159E+01  2.862E-01   14.63 um     5634 A      6693 A   
 110.00 MeV   4.337E+01  2.648E-01   15.49 um     5792 A      6801 A   
 120.00 MeV   4.503E+01  2.466E-01   16.32 um     5934 A      6898 A   
 130.00 MeV   4.657E+01  2.309E-01   17.13 um     6063 A      6987 A   
 140.00 MeV   4.801E+01  2.172E-01   17.90 um     6181 A      7067 A   
 150.00 MeV   4.936E+01  2.052E-01   18.66 um     6290 A      7141 A   
 160.00 MeV   5.060E+01  1.945E-01   19.40 um     6391 A      7210 A   
 170.00 MeV   5.176E+01  1.850E-01   20.12 um     6485 A      7274 A   
 180.00 MeV   5.284E+01  1.764E-01   20.82 um     6575 A      7334 A   
 200.00 MeV   5.476E+01  1.616E-01   22.19 um     6877 A      7444 A   
 225.00 MeV   5.678E+01  1.464E-01   23.84 um     7287 A      7565 A   
 250.00 MeV   5.842E+01  1.340E-01   25.45 um     7651 A      7674 A   
 275.00 MeV   5.915E+01  1.237E-01   27.02 um     7984 A      7773 A   
 300.00 MeV   5.997E+01  1.149E-01   28.57 um     8295 A      7864 A   
 325.00 MeV   6.061E+01  1.074E-01   30.10 um     8587 A      7950 A   
 350.00 MeV   6.107E+01  1.008E-01   31.61 um     8864 A      8030 A   
 375.00 MeV   6.138E+01  9.508E-02   33.12 um     9129 A      8107 A   
 400.00 MeV   6.156E+01  9.000E-02   34.62 um     9384 A      8180 A   
 450.00 MeV   6.163E+01  8.139E-02   37.62 um     1.03 um     8317 A   
 500.00 MeV   6.139E+01  7.437E-02   40.63 um     1.12 um     8447 A   
 550.00 MeV   6.093E+01  6.853E-02   43.65 um     1.20 um     8570 A   
 600.00 MeV   6.032E+01  6.359E-02   46.70 um     1.27 um     8689 A   
 650.00 MeV   5.960E+01  5.935E-02   49.78 um     1.35 um     8805 A   
 700.00 MeV   5.881E+01  5.567E-02   52.90 um     1.42 um     8919 A   
 800.00 MeV   5.711E+01  4.960E-02   59.28 um     1.68 um     9142 A   
 900.00 MeV   5.536E+01  4.478E-02   65.86 um     1.93 um     9362 A   
   1.00 GeV   5.362E+01  4.086E-02   72.65 um     2.15 um     9584 A   
   1.10 GeV   5.193E+01  3.760E-02   79.66 um     2.37 um     9807 A   
   1.20 GeV   5.032E+01  3.485E-02   86.90 um     2.59 um     1.00 um  
   1.30 GeV   4.879E+01  3.250E-02   94.36 um     2.79 um     1.03 um  
   1.40 GeV   4.734E+01  3.046E-02  102.06 um     3.00 um     1.05 um  
   1.50 GeV   4.597E+01  2.867E-02  109.99 um     3.20 um     1.07 um  
   1.60 GeV   4.467E+01  2.709E-02  118.15 um     3.41 um     1.10 um  
   1.70 GeV   4.345E+01  2.569E-02  126.55 um     3.61 um     1.12 um  
   1.80 GeV   4.229E+01  2.443E-02  135.18 um     3.81 um     1.15 um  
   2.00 GeV   4.016E+01  2.226E-02  153.14 um     4.58 um     1.21 um  
   2.25 GeV   3.778E+01  2.006E-02  176.89 um     5.69 um     1.28 um  
   2.50 GeV   3.567E+01  1.828E-02  202.09 um     6.71 um     1.36 um  
   2.75 GeV   3.378E+01  1.680E-02  228.74 um     7.70 um     1.44 um  
   3.00 GeV   3.208E+01  1.555E-02  256.85 um     8.67 um     1.53 um  
   3.25 GeV   3.054E+01  1.449E-02  286.41 um     9.63 um     1.62 um  
   3.50 GeV   2.916E+01  1.356E-02  317.42 um    10.58 um     1.72 um  
   3.75 GeV   2.797E+01  1.276E-02  349.81 um    11.54 um     1.82 um  
   4.00 GeV   2.689E+01  1.205E-02  383.54 um    12.49 um     1.93 um  
   4.50 GeV   2.499E+01  1.084E-02  454.91 um    16.06 um     2.16 um  
   5.00 GeV   2.338E+01  9.871E-03  531.46 um    19.38 um     2.41 um  
   5.50 GeV   2.199E+01  9.065E-03  613.07 um    22.56 um     2.68 um  
   6.00 GeV   2.078E+01  8.386E-03  699.65 um    25.67 um     2.96 um  
   6.50 GeV   1.971E+01  7.806E-03  791.07 um    28.75 um     3.25 um  
   7.00 GeV   1.877E+01  7.304E-03  887.26 um    31.81 um     3.56 um  
   8.00 GeV   1.718E+01  6.479E-03    1.09 mm    43.17 um     4.23 um  
   9.00 GeV   1.588E+01  5.828E-03    1.32 mm    53.56 um     4.95 um  
  10.00 GeV   1.481E+01  5.301E-03    1.56 mm    63.53 um     5.72 um  
  11.00 GeV   1.390E+01  4.864E-03    1.82 mm    73.28 um     6.53 um  
  12.00 GeV   1.312E+01  4.497E-03    2.09 mm    82.92 um     7.39 um  
  13.00 GeV   1.245E+01  4.184E-03    2.38 mm    92.50 um     8.29 um  
  14.00 GeV   1.186E+01  3.913E-03    2.69 mm   102.05 um     9.23 um  
  15.00 GeV   1.134E+01  3.676E-03    3.00 mm   111.60 um    10.21 um  
  16.00 GeV   1.088E+01  3.467E-03    3.34 mm   121.15 um    11.22 um  
  17.00 GeV   1.047E+01  3.282E-03    3.68 mm   130.72 um    12.27 um  
  18.00 GeV   1.009E+01  3.116E-03    4.04 mm   140.31 um    13.35 um  
  20.00 GeV   9.428E+00  2.833E-03    4.80 mm   176.72 um    15.61 um  
  22.50 GeV   8.760E+00  2.545E-03    5.82 mm   228.02 um    18.61 um  
  25.00 GeV   8.217E+00  2.313E-03    6.91 mm   275.35 um    21.77 um  
  27.50 GeV   7.767E+00  2.121E-03    8.07 mm   320.44 um    25.09 um  
  30.00 GeV   7.390E+00  1.959E-03    9.29 mm   364.07 um    28.54 um  
  32.50 GeV   7.068E+00  1.822E-03   10.57 mm   406.66 um    32.12 um  
  35.00 GeV   6.791E+00  1.703E-03   11.91 mm   448.44 um    35.81 um  
  37.50 GeV   6.550E+00  1.599E-03   13.30 mm   489.53 um    39.60 um  
  40.00 GeV   6.338E+00  1.507E-03   14.73 mm   530.04 um    43.48 um  
  45.00 GeV   5.986E+00  1.354E-03   17.74 mm   679.47 um    51.47 um  
  46.00 GeV   5.929E+00  1.327E-03   18.36 mm   685.15 um    53.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.3963E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
