 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/117La_in_al.txt

 Ion = Lanthanum    [57] , Mass = 116.9503 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 116.9503 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.938E-01  4.212E+00      68 A        23 A        17 A   
   5.50 keV   2.033E-01  4.372E+00      71 A        24 A        18 A   
   6.00 keV   2.124E-01  4.521E+00      75 A        25 A        19 A   
   6.50 keV   2.210E-01  4.660E+00      78 A        26 A        19 A   
   7.00 keV   2.294E-01  4.790E+00      81 A        27 A        20 A   
   8.00 keV   2.452E-01  5.027E+00      87 A        29 A        21 A   
   9.00 keV   2.601E-01  5.240E+00      93 A        30 A        23 A   
  10.00 keV   2.741E-01  5.432E+00      98 A        32 A        24 A   
  11.00 keV   2.875E-01  5.607E+00     103 A        33 A        25 A   
  12.00 keV   3.003E-01  5.768E+00     109 A        35 A        26 A   
  13.00 keV   3.126E-01  5.917E+00     114 A        36 A        27 A   
  14.00 keV   3.244E-01  6.054E+00     119 A        37 A        28 A   
  15.00 keV   3.358E-01  6.183E+00     123 A        39 A        29 A   
  16.00 keV   3.468E-01  6.302E+00     128 A        40 A        30 A   
  17.00 keV   3.574E-01  6.415E+00     133 A        41 A        31 A   
  18.00 keV   3.678E-01  6.520E+00     137 A        42 A        32 A   
  20.00 keV   3.877E-01  6.714E+00     146 A        45 A        34 A   
  22.50 keV   4.112E-01  6.928E+00     157 A        47 A        37 A   
  25.00 keV   4.335E-01  7.118E+00     168 A        50 A        39 A   
  27.50 keV   4.546E-01  7.286E+00     178 A        52 A        41 A   
  30.00 keV   4.748E-01  7.437E+00     188 A        55 A        43 A   
  32.50 keV   4.942E-01  7.573E+00     198 A        57 A        45 A   
  35.00 keV   5.129E-01  7.697E+00     208 A        60 A        47 A   
  37.50 keV   5.309E-01  7.810E+00     218 A        62 A        49 A   
  40.00 keV   5.483E-01  7.913E+00     227 A        64 A        51 A   
  45.00 keV   5.815E-01  8.095E+00     246 A        69 A        55 A   
  50.00 keV   6.130E-01  8.250E+00     264 A        73 A        58 A   
  55.00 keV   6.429E-01  8.383E+00     282 A        77 A        62 A   
  60.00 keV   6.715E-01  8.499E+00     300 A        81 A        65 A   
  65.00 keV   6.989E-01  8.599E+00     318 A        85 A        69 A   
  70.00 keV   7.253E-01  8.687E+00     335 A        89 A        72 A   
  80.00 keV   7.754E-01  8.832E+00     369 A        97 A        78 A   
  90.00 keV   8.224E-01  8.944E+00     403 A       104 A        84 A   
 100.00 keV   8.669E-01  9.031E+00     436 A       112 A        91 A   
 110.00 keV   9.092E-01  9.097E+00     469 A       119 A        97 A   
 120.00 keV   9.497E-01  9.148E+00     502 A       126 A       102 A   
 130.00 keV   9.884E-01  9.186E+00     534 A       133 A       108 A   
 140.00 keV   1.026E+00  9.213E+00     566 A       140 A       114 A   
 150.00 keV   1.062E+00  9.231E+00     598 A       147 A       120 A   
 160.00 keV   1.097E+00  9.241E+00     630 A       153 A       125 A   
 170.00 keV   1.130E+00  9.245E+00     662 A       160 A       131 A   
 180.00 keV   1.163E+00  9.244E+00     694 A       167 A       136 A   
 200.00 keV   1.226E+00  9.228E+00     758 A       180 A       147 A   
 225.00 keV   1.300E+00  9.190E+00     837 A       196 A       160 A   
 250.00 keV   1.452E+00  9.137E+00     917 A       212 A       173 A   
 275.00 keV   1.619E+00  9.073E+00     995 A       227 A       186 A   
 300.00 keV   1.756E+00  9.001E+00    1073 A       243 A       199 A   
 325.00 keV   1.871E+00  8.925E+00    1151 A       257 A       211 A   
 350.00 keV   1.970E+00  8.845E+00    1229 A       272 A       224 A   
 375.00 keV   2.055E+00  8.763E+00    1307 A       287 A       236 A   
 400.00 keV   2.131E+00  8.680E+00    1385 A       301 A       248 A   
 450.00 keV   2.260E+00  8.511E+00    1542 A       330 A       272 A   
 500.00 keV   2.371E+00  8.344E+00    1700 A       358 A       296 A   
 550.00 keV   2.471E+00  8.179E+00    1859 A       386 A       320 A   
 600.00 keV   2.563E+00  8.019E+00    2020 A       414 A       343 A   
 650.00 keV   2.650E+00  7.864E+00    2182 A       441 A       367 A   
 700.00 keV   2.734E+00  7.714E+00    2346 A       469 A       390 A   
 800.00 keV   2.896E+00  7.430E+00    2676 A       523 A       437 A   
 900.00 keV   3.052E+00  7.167E+00    3012 A       577 A       484 A   
   1.00 MeV   3.204E+00  6.923E+00    3351 A       630 A       530 A   
   1.10 MeV   3.352E+00  6.697E+00    3694 A       681 A       577 A   
   1.20 MeV   3.498E+00  6.488E+00    4040 A       732 A       623 A   
   1.30 MeV   3.641E+00  6.293E+00    4389 A       782 A       669 A   
   1.40 MeV   3.782E+00  6.111E+00    4740 A       831 A       715 A   
   1.50 MeV   3.922E+00  5.941E+00    5093 A       879 A       761 A   
   1.60 MeV   4.059E+00  5.782E+00    5447 A       926 A       807 A   
   1.70 MeV   4.194E+00  5.632E+00    5803 A       972 A       852 A   
   1.80 MeV   4.328E+00  5.491E+00    6159 A      1017 A       898 A   
   2.00 MeV   4.592E+00  5.234E+00    6873 A      1106 A       987 A   
   2.25 MeV   4.914E+00  4.949E+00    7766 A      1214 A      1097 A   
   2.50 MeV   5.228E+00  4.698E+00    8656 A      1316 A      1205 A   
   2.75 MeV   5.535E+00  4.476E+00    9542 A      1413 A      1310 A   
   3.00 MeV   5.837E+00  4.277E+00    1.04 um     1504 A      1413 A   
   3.25 MeV   6.133E+00  4.097E+00    1.13 um     1591 A      1513 A   
   3.50 MeV   6.424E+00  3.935E+00    1.22 um     1673 A      1609 A   
   3.75 MeV   6.710E+00  3.787E+00    1.30 um     1751 A      1703 A   
   4.00 MeV   6.992E+00  3.651E+00    1.38 um     1825 A      1795 A   
   4.50 MeV   7.545E+00  3.411E+00    1.55 um     1969 A      1969 A   
   5.00 MeV   8.084E+00  3.205E+00    1.71 um     2099 A      2133 A   
   5.50 MeV   8.610E+00  3.026E+00    1.87 um     2216 A      2286 A   
   6.00 MeV   9.126E+00  2.869E+00    2.02 um     2324 A      2431 A   
   6.50 MeV   9.631E+00  2.729E+00    2.17 um     2422 A      2567 A   
   7.00 MeV   1.013E+01  2.604E+00    2.31 um     2512 A      2694 A   
   8.00 MeV   1.109E+01  2.390E+00    2.59 um     2684 A      2929 A   
   9.00 MeV   1.201E+01  2.212E+00    2.85 um     2831 A      3138 A   
  10.00 MeV   1.290E+01  2.063E+00    3.10 um     2959 A      3326 A   
  11.00 MeV   1.375E+01  1.934E+00    3.33 um     3070 A      3496 A   
  12.00 MeV   1.457E+01  1.822E+00    3.56 um     3169 A      3650 A   
  13.00 MeV   1.535E+01  1.724E+00    3.78 um     3257 A      3791 A   
  14.00 MeV   1.610E+01  1.638E+00    3.99 um     3336 A      3921 A   
  15.00 MeV   1.682E+01  1.560E+00    4.19 um     3407 A      4041 A   
  16.00 MeV   1.750E+01  1.490E+00    4.38 um     3472 A      4152 A   
  17.00 MeV   1.816E+01  1.427E+00    4.57 um     3532 A      4255 A   
  18.00 MeV   1.880E+01  1.370E+00    4.76 um     3587 A      4352 A   
  20.00 MeV   1.999E+01  1.270E+00    5.11 um     3702 A      4527 A   
  22.50 MeV   2.135E+01  1.165E+00    5.53 um     3833 A      4720 A   
  25.00 MeV   2.260E+01  1.078E+00    5.93 um     3946 A      4889 A   
  27.50 MeV   2.375E+01  1.004E+00    6.31 um     4044 A      5040 A   
  30.00 MeV   2.482E+01  9.409E-01    6.67 um     4132 A      5175 A   
  32.50 MeV   2.581E+01  8.858E-01    7.02 um     4210 A      5297 A   
  35.00 MeV   2.675E+01  8.374E-01    7.36 um     4280 A      5410 A   
  37.50 MeV   2.764E+01  7.945E-01    7.69 um     4345 A      5513 A   
  40.00 MeV   2.848E+01  7.562E-01    8.01 um     4404 A      5608 A   
  45.00 MeV   3.006E+01  6.906E-01    8.62 um     4551 A      5780 A   
  50.00 MeV   3.152E+01  6.364E-01    9.21 um     4679 A      5931 A   
  55.00 MeV   3.289E+01  5.907E-01    9.77 um     4791 A      6065 A   
  60.00 MeV   3.418E+01  5.517E-01   10.31 um     4892 A      6186 A   
  65.00 MeV   3.542E+01  5.180E-01   10.83 um     4983 A      6296 A   
  70.00 MeV   3.661E+01  4.884E-01   11.34 um     5066 A      6396 A   
  80.00 MeV   3.884E+01  4.391E-01   12.30 um     5300 A      6574 A   
  90.00 MeV   4.093E+01  3.996E-01   13.22 um     5500 A      6727 A   
 100.00 MeV   4.288E+01  3.671E-01   14.09 um     5675 A      6861 A   
 110.00 MeV   4.472E+01  3.398E-01   14.93 um     5829 A      6981 A   
 120.00 MeV   4.645E+01  3.166E-01   15.74 um     5966 A      7088 A   
 130.00 MeV   4.808E+01  2.966E-01   16.51 um     6091 A      7185 A   
 140.00 MeV   4.962E+01  2.791E-01   17.26 um     6206 A      7273 A   
 150.00 MeV   5.106E+01  2.638E-01   17.99 um     6311 A      7355 A   
 160.00 MeV   5.243E+01  2.501E-01   18.71 um     6408 A      7430 A   
 170.00 MeV   5.371E+01  2.379E-01   19.40 um     6499 A      7500 A   
 180.00 MeV   5.492E+01  2.270E-01   20.08 um     6585 A      7566 A   
 200.00 MeV   5.713E+01  2.080E-01   21.39 um     6868 A      7685 A   
 225.00 MeV   5.953E+01  1.886E-01   22.97 um     7250 A      7817 A   
 250.00 MeV   6.161E+01  1.727E-01   24.49 um     7585 A      7934 A   
 275.00 MeV   6.284E+01  1.594E-01   25.97 um     7890 A      8040 A   
 300.00 MeV   6.392E+01  1.482E-01   27.43 um     8172 A      8137 A   
 325.00 MeV   6.493E+01  1.385E-01   28.86 um     8435 A      8227 A   
 350.00 MeV   6.575E+01  1.301E-01   30.27 um     8683 A      8311 A   
 375.00 MeV   6.641E+01  1.227E-01   31.67 um     8918 A      8390 A   
 400.00 MeV   6.693E+01  1.162E-01   33.06 um     9143 A      8466 A   
 450.00 MeV   6.760E+01  1.051E-01   35.80 um     9955 A      8606 A   
 500.00 MeV   6.790E+01  9.608E-02   38.53 um     1.07 um     8736 A   
 550.00 MeV   6.791E+01  8.857E-02   41.25 um     1.14 um     8859 A   
 600.00 MeV   6.771E+01  8.220E-02   43.97 um     1.20 um     8975 A   
 650.00 MeV   6.734E+01  7.674E-02   46.71 um     1.27 um     9087 A   
 700.00 MeV   6.685E+01  7.201E-02   49.47 um     1.33 um     9196 A   
 800.00 MeV   6.562E+01  6.418E-02   55.05 um     1.54 um     9406 A   
 900.00 MeV   6.420E+01  5.796E-02   60.74 um     1.74 um     9609 A   
   1.00 GeV   6.269E+01  5.290E-02   66.57 um     1.93 um     9808 A   
   1.10 GeV   6.115E+01  4.870E-02   72.55 um     2.11 um     1.00 um  
   1.20 GeV   5.962E+01  4.515E-02   78.67 um     2.28 um     1.02 um  
   1.30 GeV   5.813E+01  4.211E-02   84.95 um     2.45 um     1.04 um  
   1.40 GeV   5.669E+01  3.947E-02   91.40 um     2.62 um     1.06 um  
   1.50 GeV   5.529E+01  3.716E-02   98.00 um     2.78 um     1.08 um  
   1.60 GeV   5.396E+01  3.512E-02  104.78 um     2.94 um     1.10 um  
   1.70 GeV   5.268E+01  3.331E-02  111.72 um     3.10 um     1.12 um  
   1.80 GeV   5.145E+01  3.168E-02  118.82 um     3.26 um     1.14 um  
   2.00 GeV   4.916E+01  2.888E-02  133.53 um     3.87 um     1.19 um  
   2.25 GeV   4.657E+01  2.604E-02  152.87 um     4.74 um     1.25 um  
   2.50 GeV   4.425E+01  2.373E-02  173.24 um     5.55 um     1.31 um  
   2.75 GeV   4.218E+01  2.181E-02  194.66 um     6.33 um     1.37 um  
   3.00 GeV   4.031E+01  2.020E-02  217.09 um     7.08 um     1.44 um  
   3.25 GeV   3.863E+01  1.881E-02  240.53 um     7.82 um     1.51 um  
   3.50 GeV   3.712E+01  1.762E-02  264.96 um     8.55 um     1.59 um  
   3.75 GeV   3.567E+01  1.657E-02  290.38 um     9.28 um     1.67 um  
   4.00 GeV   3.435E+01  1.565E-02  316.81 um    10.01 um     1.75 um  
   4.50 GeV   3.200E+01  1.409E-02  372.63 um    12.75 um     1.92 um  
   5.00 GeV   2.999E+01  1.283E-02  432.36 um    15.30 um     2.11 um  
   5.50 GeV   2.825E+01  1.178E-02  495.94 um    17.75 um     2.31 um  
   6.00 GeV   2.673E+01  1.090E-02  563.27 um    20.15 um     2.52 um  
   6.50 GeV   2.540E+01  1.015E-02  634.28 um    22.52 um     2.75 um  
   7.00 GeV   2.421E+01  9.500E-03  708.90 um    24.87 um     2.98 um  
   8.00 GeV   2.219E+01  8.428E-03  868.58 um    33.61 um     3.49 um  
   9.00 GeV   2.055E+01  7.583E-03    1.04 mm    41.61 um     4.03 um  
  10.00 GeV   1.917E+01  6.898E-03    1.23 mm    49.28 um     4.62 um  
  11.00 GeV   1.801E+01  6.331E-03    1.43 mm    56.77 um     5.23 um  
  12.00 GeV   1.702E+01  5.854E-03    1.64 mm    64.17 um     5.89 um  
  13.00 GeV   1.615E+01  5.447E-03    1.86 mm    71.53 um     6.57 um  
  14.00 GeV   1.540E+01  5.094E-03    2.10 mm    78.87 um     7.29 um  
  15.00 GeV   1.473E+01  4.787E-03    2.34 mm    86.20 um     8.03 um  
  16.00 GeV   1.414E+01  4.516E-03    2.60 mm    93.53 um     8.81 um  
  17.00 GeV   1.361E+01  4.275E-03    2.87 mm   100.87 um     9.60 um  
  18.00 GeV   1.313E+01  4.059E-03    3.14 mm   108.22 um    10.43 um  
  20.00 GeV   1.229E+01  3.690E-03    3.73 mm   136.07 um    12.15 um  
  22.50 GeV   1.143E+01  3.316E-03    4.51 mm   175.28 um    14.42 um  
  25.00 GeV   1.072E+01  3.014E-03    5.34 mm   211.47 um    16.82 um  
  27.50 GeV   1.014E+01  2.764E-03    6.23 mm   245.94 um    19.33 um  
  30.00 GeV   9.648E+00  2.554E-03    7.17 mm   279.31 um    21.95 um  
  32.50 GeV   9.229E+00  2.375E-03    8.15 mm   311.88 um    24.66 um  
  35.00 GeV   8.868E+00  2.220E-03    9.17 mm   343.83 um    27.46 um  
  37.50 GeV   8.553E+00  2.085E-03   10.23 mm   375.26 um    30.33 um  
  40.00 GeV   8.278E+00  1.965E-03   11.33 mm   406.24 um    33.27 um  
  45.00 GeV   7.817E+00  1.765E-03   13.63 mm   520.58 um    39.33 um  
  46.80 GeV   7.685E+00  1.703E-03   14.49 mm   534.61 um    41.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.9663E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
