 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/166Gd_in_al.txt

 Ion = Gadolinium   [64] , Mass = 165.9416 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 165.9416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.410E-01  4.139E+00      73 A        21 A        15 A   
   5.50 keV   4.625E-01  4.310E+00      76 A        22 A        16 A   
   6.00 keV   4.831E-01  4.469E+00      80 A        23 A        17 A   
   6.50 keV   5.028E-01  4.618E+00      83 A        23 A        17 A   
   7.00 keV   5.218E-01  4.759E+00      86 A        24 A        18 A   
   8.00 keV   5.578E-01  5.018E+00      92 A        26 A        19 A   
   9.00 keV   5.916E-01  5.252E+00      98 A        27 A        20 A   
  10.00 keV   6.237E-01  5.465E+00     103 A        28 A        21 A   
  11.00 keV   6.541E-01  5.661E+00     108 A        30 A        22 A   
  12.00 keV   6.832E-01  5.843E+00     113 A        31 A        23 A   
  13.00 keV   7.111E-01  6.011E+00     118 A        32 A        24 A   
  14.00 keV   7.379E-01  6.168E+00     123 A        33 A        25 A   
  15.00 keV   7.638E-01  6.316E+00     128 A        34 A        26 A   
  16.00 keV   7.889E-01  6.454E+00     132 A        35 A        26 A   
  17.00 keV   8.131E-01  6.585E+00     137 A        36 A        27 A   
  18.00 keV   8.367E-01  6.708E+00     141 A        37 A        28 A   
  20.00 keV   8.820E-01  6.937E+00     150 A        39 A        30 A   
  22.50 keV   9.355E-01  7.193E+00     160 A        41 A        31 A   
  25.00 keV   9.861E-01  7.422E+00     170 A        43 A        33 A   
  27.50 keV   1.034E+00  7.628E+00     180 A        45 A        35 A   
  30.00 keV   1.080E+00  7.816E+00     189 A        47 A        37 A   
  32.50 keV   1.124E+00  7.987E+00     198 A        49 A        38 A   
  35.00 keV   1.167E+00  8.144E+00     207 A        51 A        40 A   
  37.50 keV   1.208E+00  8.289E+00     216 A        52 A        41 A   
  40.00 keV   1.247E+00  8.423E+00     225 A        54 A        43 A   
  45.00 keV   1.323E+00  8.664E+00     242 A        57 A        46 A   
  50.00 keV   1.395E+00  8.874E+00     258 A        61 A        49 A   
  55.00 keV   1.463E+00  9.060E+00     274 A        64 A        51 A   
  60.00 keV   1.528E+00  9.224E+00     290 A        67 A        54 A   
  65.00 keV   1.590E+00  9.371E+00     305 A        70 A        56 A   
  70.00 keV   1.650E+00  9.503E+00     320 A        73 A        59 A   
  80.00 keV   1.764E+00  9.729E+00     350 A        78 A        64 A   
  90.00 keV   1.871E+00  9.916E+00     379 A        83 A        69 A   
 100.00 keV   1.972E+00  1.007E+01     407 A        88 A        73 A   
 110.00 keV   2.068E+00  1.020E+01     435 A        93 A        77 A   
 120.00 keV   2.160E+00  1.031E+01     462 A        98 A        82 A   
 130.00 keV   2.249E+00  1.040E+01     489 A       103 A        86 A   
 140.00 keV   2.333E+00  1.048E+01     516 A       108 A        90 A   
 150.00 keV   2.415E+00  1.055E+01     542 A       112 A        94 A   
 160.00 keV   2.495E+00  1.061E+01     569 A       117 A        98 A   
 170.00 keV   2.571E+00  1.065E+01     594 A       121 A       102 A   
 180.00 keV   2.646E+00  1.069E+01     620 A       125 A       106 A   
 200.00 keV   2.789E+00  1.075E+01     671 A       134 A       113 A   
 225.00 keV   2.958E+00  1.080E+01     734 A       144 A       123 A   
 250.00 keV   3.118E+00  1.082E+01     796 A       154 A       131 A   
 275.00 keV   3.270E+00  1.082E+01     857 A       164 A       140 A   
 300.00 keV   3.416E+00  1.080E+01     918 A       174 A       149 A   
 325.00 keV   3.555E+00  1.078E+01     978 A       183 A       157 A   
 350.00 keV   3.496E+00  1.074E+01    1038 A       192 A       165 A   
 375.00 keV   3.430E+00  1.070E+01    1099 A       202 A       174 A   
 400.00 keV   3.427E+00  1.066E+01    1161 A       211 A       182 A   
 450.00 keV   3.552E+00  1.055E+01    1284 A       230 A       198 A   
 500.00 keV   3.781E+00  1.044E+01    1406 A       248 A       214 A   
 550.00 keV   4.056E+00  1.031E+01    1528 A       266 A       230 A   
 600.00 keV   4.341E+00  1.019E+01    1649 A       283 A       245 A   
 650.00 keV   4.618E+00  1.006E+01    1768 A       300 A       260 A   
 700.00 keV   4.876E+00  9.928E+00    1886 A       317 A       275 A   
 800.00 keV   5.319E+00  9.673E+00    2121 A       349 A       304 A   
 900.00 keV   5.662E+00  9.425E+00    2355 A       380 A       333 A   
   1.00 MeV   5.918E+00  9.187E+00    2587 A       409 A       361 A   
   1.10 MeV   6.104E+00  8.959E+00    2821 A       438 A       388 A   
   1.20 MeV   6.237E+00  8.742E+00    3056 A       467 A       415 A   
   1.30 MeV   6.330E+00  8.536E+00    3293 A       495 A       441 A   
   1.40 MeV   6.393E+00  8.339E+00    3532 A       522 A       468 A   
   1.50 MeV   6.434E+00  8.153E+00    3773 A       550 A       494 A   
   1.60 MeV   6.461E+00  7.975E+00    4018 A       577 A       521 A   
   1.70 MeV   6.478E+00  7.806E+00    4265 A       604 A       547 A   
   1.80 MeV   6.489E+00  7.645E+00    4515 A       631 A       573 A   
   2.00 MeV   6.502E+00  7.345E+00    5024 A       687 A       626 A   
   2.25 MeV   6.520E+00  7.006E+00    5675 A       757 A       693 A   
   2.50 MeV   6.553E+00  6.702E+00    6342 A       826 A       760 A   
   2.75 MeV   6.607E+00  6.427E+00    7022 A       894 A       827 A   
   3.00 MeV   6.683E+00  6.178E+00    7713 A       961 A       895 A   
   3.25 MeV   6.782E+00  5.951E+00    8413 A      1027 A       963 A   
   3.50 MeV   6.902E+00  5.742E+00    9120 A      1091 A      1031 A   
   3.75 MeV   7.041E+00  5.550E+00    9831 A      1155 A      1099 A   
   4.00 MeV   7.197E+00  5.372E+00    1.05 um     1217 A      1166 A   
   4.50 MeV   7.551E+00  5.055E+00    1.20 um     1343 A      1300 A   
   5.00 MeV   7.949E+00  4.778E+00    1.34 um     1461 A      1431 A   
   5.50 MeV   8.380E+00  4.535E+00    1.48 um     1571 A      1558 A   
   6.00 MeV   8.831E+00  4.319E+00    1.62 um     1674 A      1681 A   
   6.50 MeV   9.296E+00  4.125E+00    1.75 um     1770 A      1799 A   
   7.00 MeV   9.767E+00  3.951E+00    1.89 um     1860 A      1913 A   
   8.00 MeV   1.071E+01  3.649E+00    2.15 um     2037 A      2126 A   
   9.00 MeV   1.163E+01  3.396E+00    2.39 um     2191 A      2322 A   
  10.00 MeV   1.252E+01  3.181E+00    2.63 um     2325 A      2501 A   
  11.00 MeV   1.337E+01  2.994E+00    2.86 um     2445 A      2666 A   
  12.00 MeV   1.417E+01  2.831E+00    3.07 um     2552 A      2818 A   
  13.00 MeV   1.492E+01  2.687E+00    3.28 um     2648 A      2959 A   
  14.00 MeV   1.564E+01  2.559E+00    3.49 um     2735 A      3090 A   
  15.00 MeV   1.631E+01  2.444E+00    3.69 um     2815 A      3212 A   
  16.00 MeV   1.695E+01  2.341E+00    3.88 um     2889 A      3327 A   
  17.00 MeV   1.756E+01  2.246E+00    4.07 um     2957 A      3434 A   
  18.00 MeV   1.814E+01  2.160E+00    4.25 um     3020 A      3536 A   
  20.00 MeV   1.923E+01  2.009E+00    4.60 um     3153 A      3723 A   
  22.50 MeV   2.047E+01  1.850E+00    5.02 um     3308 A      3932 A   
  25.00 MeV   2.163E+01  1.717E+00    5.42 um     3443 A      4118 A   
  27.50 MeV   2.272E+01  1.604E+00    5.81 um     3561 A      4285 A   
  30.00 MeV   2.376E+01  1.506E+00    6.18 um     3665 A      4438 A   
  32.50 MeV   2.476E+01  1.421E+00    6.54 um     3759 A      4577 A   
  35.00 MeV   2.574E+01  1.346E+00    6.88 um     3844 A      4704 A   
  37.50 MeV   2.669E+01  1.279E+00    7.22 um     3922 A      4822 A   
  40.00 MeV   2.763E+01  1.220E+00    7.54 um     3992 A      4931 A   
  45.00 MeV   2.945E+01  1.117E+00    8.16 um     4163 A      5127 A   
  50.00 MeV   3.121E+01  1.032E+00    8.75 um     4309 A      5299 A   
  55.00 MeV   3.292E+01  9.596E-01    9.30 um     4436 A      5452 A   
  60.00 MeV   3.459E+01  8.978E-01    9.83 um     4546 A      5588 A   
  65.00 MeV   3.620E+01  8.443E-01   10.34 um     4645 A      5710 A   
  70.00 MeV   3.777E+01  7.973E-01   10.83 um     4733 A      5821 A   
  80.00 MeV   4.075E+01  7.186E-01   11.75 um     4970 A      6015 A   
  90.00 MeV   4.355E+01  6.553E-01   12.62 um     5167 A      6179 A   
 100.00 MeV   4.617E+01  6.030E-01   13.43 um     5334 A      6321 A   
 110.00 MeV   4.861E+01  5.592E-01   14.20 um     5479 A      6446 A   
 120.00 MeV   5.088E+01  5.217E-01   14.93 um     5606 A      6556 A   
 130.00 MeV   5.301E+01  4.893E-01   15.64 um     5720 A      6655 A   
 140.00 MeV   5.499E+01  4.611E-01   16.31 um     5823 A      6744 A   
 150.00 MeV   5.684E+01  4.361E-01   16.97 um     5917 A      6826 A   
 160.00 MeV   5.857E+01  4.140E-01   17.61 um     6004 A      6901 A   
 170.00 MeV   6.018E+01  3.941E-01   18.22 um     6084 A      6970 A   
 180.00 MeV   6.169E+01  3.762E-01   18.83 um     6159 A      7035 A   
 200.00 MeV   6.441E+01  3.453E-01   19.99 um     6403 A      7151 A   
 225.00 MeV   6.733E+01  3.135E-01   21.39 um     6728 A      7279 A   
 250.00 MeV   6.979E+01  2.875E-01   22.73 um     7014 A      7391 A   
 275.00 MeV   7.187E+01  2.657E-01   24.03 um     7271 A      7491 A   
 300.00 MeV   7.362E+01  2.472E-01   25.30 um     7506 A      7582 A   
 325.00 MeV   7.509E+01  2.313E-01   26.54 um     7724 A      7665 A   
 350.00 MeV   7.638E+01  2.175E-01   27.76 um     7928 A      7742 A   
 375.00 MeV   7.712E+01  2.053E-01   28.96 um     8121 A      7815 A   
 400.00 MeV   7.734E+01  1.945E-01   30.15 um     8306 A      7883 A   
 450.00 MeV   7.821E+01  1.762E-01   32.52 um     8979 A      8011 A   
 500.00 MeV   7.867E+01  1.612E-01   34.88 um     9594 A      8128 A   
 550.00 MeV   7.883E+01  1.487E-01   37.22 um     1.02 um     8238 A   
 600.00 MeV   7.875E+01  1.382E-01   39.57 um     1.07 um     8342 A   
 650.00 MeV   7.851E+01  1.291E-01   41.92 um     1.12 um     8441 A   
 700.00 MeV   7.813E+01  1.212E-01   44.27 um     1.17 um     8536 A   
 800.00 MeV   7.713E+01  1.081E-01   49.03 um     1.35 um     8719 A   
 900.00 MeV   7.594E+01  9.777E-02   53.86 um     1.52 um     8894 A   
   1.00 GeV   7.465E+01  8.931E-02   58.77 um     1.67 um     9064 A   
   1.10 GeV   7.333E+01  8.228E-02   63.77 um     1.82 um     9231 A   
   1.20 GeV   7.202E+01  7.633E-02   68.86 um     1.95 um     9396 A   
   1.30 GeV   7.075E+01  7.123E-02   74.04 um     2.09 um     9560 A   
   1.40 GeV   6.952E+01  6.681E-02   79.31 um     2.22 um     9723 A   
   1.50 GeV   6.834E+01  6.293E-02   84.67 um     2.35 um     9887 A   
   1.60 GeV   6.721E+01  5.950E-02   90.13 um     2.47 um     1.01 um  
   1.70 GeV   6.614E+01  5.645E-02   95.68 um     2.59 um     1.02 um  
   1.80 GeV   6.511E+01  5.371E-02  101.31 um     2.71 um     1.04 um  
   2.00 GeV   6.319E+01  4.900E-02  112.85 um     3.17 um     1.07 um  
   2.25 GeV   6.101E+01  4.421E-02  127.74 um     3.81 um     1.11 um  
   2.50 GeV   5.902E+01  4.032E-02  143.15 um     4.39 um     1.16 um  
   2.75 GeV   5.720E+01  3.709E-02  159.07 um     4.93 um     1.20 um  
   3.00 GeV   5.549E+01  3.436E-02  175.48 um     5.45 um     1.25 um  
   3.25 GeV   5.387E+01  3.202E-02  192.40 um     5.96 um     1.30 um  
   3.50 GeV   5.233E+01  3.000E-02  209.82 um     6.45 um     1.35 um  
   3.75 GeV   5.084E+01  2.823E-02  227.75 um     6.93 um     1.40 um  
   4.00 GeV   4.939E+01  2.667E-02  246.21 um     7.41 um     1.45 um  
   4.50 GeV   4.659E+01  2.403E-02  284.78 um     9.20 um     1.55 um  
   5.00 GeV   4.389E+01  2.189E-02  325.69 um    10.87 um     1.67 um  
   5.50 GeV   4.161E+01  2.012E-02  368.98 um    12.48 um     1.79 um  
   6.00 GeV   3.959E+01  1.862E-02  414.57 um    14.05 um     1.91 um  
   6.50 GeV   3.777E+01  1.734E-02  462.42 um    15.60 um     2.04 um  
   7.00 GeV   3.614E+01  1.624E-02  512.50 um    17.13 um     2.18 um  
   8.00 GeV   3.332E+01  1.442E-02  619.16 um    22.84 um     2.48 um  
   9.00 GeV   3.097E+01  1.298E-02  734.38 um    28.06 um     2.79 um  
  10.00 GeV   2.898E+01  1.181E-02  857.92 um    33.06 um     3.13 um  
  11.00 GeV   2.728E+01  1.084E-02  989.55 um    37.95 um     3.49 um  
  12.00 GeV   2.580E+01  1.003E-02    1.13 mm    42.78 um     3.87 um  
  13.00 GeV   2.450E+01  9.337E-03    1.28 mm    47.58 um     4.27 um  
  14.00 GeV   2.336E+01  8.736E-03    1.43 mm    52.38 um     4.69 um  
  15.00 GeV   2.235E+01  8.210E-03    1.59 mm    57.17 um     5.13 um  
  16.00 GeV   2.144E+01  7.748E-03    1.76 mm    61.98 um     5.58 um  
  17.00 GeV   2.062E+01  7.336E-03    1.94 mm    66.80 um     6.05 um  
  18.00 GeV   1.987E+01  6.968E-03    2.12 mm    71.64 um     6.53 um  
  20.00 GeV   1.858E+01  6.337E-03    2.51 mm    90.02 um     7.54 um  
  22.50 GeV   1.725E+01  5.698E-03    3.02 mm   115.98 um     8.89 um  
  25.00 GeV   1.615E+01  5.181E-03    3.58 mm   140.02 um    10.31 um  
  27.50 GeV   1.524E+01  4.753E-03    4.17 mm   163.00 um    11.81 um  
  30.00 GeV   1.446E+01  4.393E-03    4.79 mm   185.34 um    13.38 um  
  32.50 GeV   1.378E+01  4.085E-03    5.45 mm   207.26 um    15.01 um  
  35.00 GeV   1.318E+01  3.820E-03    6.13 mm   228.90 um    16.70 um  
  37.50 GeV   1.266E+01  3.588E-03    6.85 mm   250.33 um    18.44 um  
  40.00 GeV   1.220E+01  3.384E-03    7.59 mm   271.58 um    20.24 um  
  45.00 GeV   1.143E+01  3.041E-03    9.16 mm   350.61 um    23.98 um  
  50.00 GeV   1.080E+01  2.763E-03   10.83 mm   422.45 um    27.88 um  
  55.00 GeV   1.029E+01  2.533E-03   12.58 mm   490.06 um    31.93 um  
  60.00 GeV   9.856E+00  2.340E-03   14.42 mm   554.77 um    36.10 um  
  65.00 GeV   9.490E+00  2.175E-03   16.33 mm   617.30 um    40.38 um  
  66.40 GeV   9.402E+00  2.133E-03   16.88 mm   622.16 um    41.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.4331E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
