 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/129Pd_in_al.txt

 Ion = Palladium    [46] , Mass = 128.9593 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 128.9593 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.867E-01  3.792E+00      76 A        24 A        18 A   
   5.50 keV   1.958E-01  3.932E+00      79 A        25 A        19 A   
   6.00 keV   2.045E-01  4.061E+00      83 A        26 A        20 A   
   6.50 keV   2.128E-01  4.181E+00      87 A        27 A        20 A   
   7.00 keV   2.209E-01  4.293E+00      90 A        28 A        21 A   
   8.00 keV   2.361E-01  4.497E+00      97 A        30 A        23 A   
   9.00 keV   2.504E-01  4.680E+00     103 A        32 A        24 A   
  10.00 keV   2.640E-01  4.844E+00     110 A        33 A        25 A   
  11.00 keV   2.769E-01  4.994E+00     116 A        35 A        27 A   
  12.00 keV   2.892E-01  5.130E+00     122 A        36 A        28 A   
  13.00 keV   3.010E-01  5.256E+00     127 A        38 A        29 A   
  14.00 keV   3.123E-01  5.372E+00     133 A        39 A        30 A   
  15.00 keV   3.233E-01  5.480E+00     139 A        41 A        31 A   
  16.00 keV   3.339E-01  5.581E+00     144 A        42 A        32 A   
  17.00 keV   3.442E-01  5.675E+00     149 A        43 A        33 A   
  18.00 keV   3.542E-01  5.763E+00     155 A        44 A        34 A   
  20.00 keV   3.733E-01  5.924E+00     165 A        47 A        37 A   
  22.50 keV   3.960E-01  6.101E+00     178 A        50 A        39 A   
  25.00 keV   4.174E-01  6.257E+00     190 A        53 A        41 A   
  27.50 keV   4.378E-01  6.394E+00     202 A        55 A        44 A   
  30.00 keV   4.572E-01  6.517E+00     213 A        58 A        46 A   
  32.50 keV   4.759E-01  6.627E+00     225 A        61 A        48 A   
  35.00 keV   4.939E-01  6.726E+00     236 A        63 A        50 A   
  37.50 keV   5.112E-01  6.816E+00     247 A        66 A        53 A   
  40.00 keV   5.279E-01  6.898E+00     258 A        68 A        55 A   
  45.00 keV   5.600E-01  7.041E+00     280 A        73 A        59 A   
  50.00 keV   5.903E-01  7.161E+00     301 A        78 A        63 A   
  55.00 keV   6.191E-01  7.263E+00     322 A        82 A        67 A   
  60.00 keV   6.466E-01  7.350E+00     343 A        87 A        70 A   
  65.00 keV   6.730E-01  7.425E+00     363 A        91 A        74 A   
  70.00 keV   6.984E-01  7.489E+00     383 A        95 A        78 A   
  80.00 keV   7.466E-01  7.591E+00     423 A       104 A        85 A   
  90.00 keV   7.919E-01  7.667E+00     463 A       112 A        92 A   
 100.00 keV   8.348E-01  7.722E+00     502 A       120 A        98 A   
 110.00 keV   8.755E-01  7.761E+00     540 A       128 A       105 A   
 120.00 keV   9.144E-01  7.788E+00     579 A       135 A       111 A   
 130.00 keV   9.518E-01  7.804E+00     617 A       143 A       118 A   
 140.00 keV   9.877E-01  7.812E+00     655 A       151 A       124 A   
 150.00 keV   1.022E+00  7.813E+00     693 A       158 A       130 A   
 160.00 keV   1.056E+00  7.808E+00     731 A       165 A       137 A   
 170.00 keV   1.088E+00  7.799E+00     768 A       173 A       143 A   
 180.00 keV   1.120E+00  7.786E+00     806 A       180 A       149 A   
 200.00 keV   1.181E+00  7.749E+00     881 A       194 A       161 A   
 225.00 keV   1.252E+00  7.690E+00     976 A       212 A       176 A   
 250.00 keV   1.320E+00  7.622E+00    1070 A       230 A       191 A   
 275.00 keV   1.439E+00  7.546E+00    1165 A       247 A       205 A   
 300.00 keV   1.560E+00  7.467E+00    1259 A       264 A       219 A   
 325.00 keV   1.663E+00  7.385E+00    1353 A       281 A       234 A   
 350.00 keV   1.753E+00  7.302E+00    1447 A       297 A       248 A   
 375.00 keV   1.833E+00  7.218E+00    1541 A       314 A       262 A   
 400.00 keV   1.907E+00  7.134E+00    1636 A       330 A       276 A   
 450.00 keV   2.042E+00  6.969E+00    1825 A       362 A       303 A   
 500.00 keV   2.165E+00  6.808E+00    2016 A       393 A       330 A   
 550.00 keV   2.279E+00  6.653E+00    2208 A       424 A       357 A   
 600.00 keV   2.388E+00  6.504E+00    2402 A       455 A       384 A   
 650.00 keV   2.490E+00  6.361E+00    2596 A       485 A       411 A   
 700.00 keV   2.588E+00  6.225E+00    2792 A       515 A       437 A   
 800.00 keV   2.768E+00  5.969E+00    3187 A       574 A       490 A   
 900.00 keV   2.933E+00  5.736E+00    3587 A       632 A       543 A   
   1.00 MeV   3.083E+00  5.523E+00    3990 A       688 A       595 A   
   1.10 MeV   3.221E+00  5.327E+00    4398 A       743 A       647 A   
   1.20 MeV   3.350E+00  5.146E+00    4808 A       797 A       698 A   
   1.30 MeV   3.472E+00  4.980E+00    5222 A       850 A       750 A   
   1.40 MeV   3.587E+00  4.825E+00    5638 A       901 A       801 A   
   1.50 MeV   3.698E+00  4.681E+00    6057 A       952 A       852 A   
   1.60 MeV   3.805E+00  4.548E+00    6478 A      1001 A       902 A   
   1.70 MeV   3.909E+00  4.422E+00    6901 A      1050 A       952 A   
   1.80 MeV   4.011E+00  4.305E+00    7325 A      1098 A      1002 A   
   2.00 MeV   4.211E+00  4.091E+00    8176 A      1193 A      1101 A   
   2.25 MeV   4.457E+00  3.857E+00    9242 A      1308 A      1223 A   
   2.50 MeV   4.701E+00  3.652E+00    1.03 um     1417 A      1341 A   
   2.75 MeV   4.947E+00  3.471E+00    1.14 um     1519 A      1457 A   
   3.00 MeV   5.194E+00  3.310E+00    1.24 um     1617 A      1570 A   
   3.25 MeV   5.444E+00  3.165E+00    1.35 um     1709 A      1680 A   
   3.50 MeV   5.696E+00  3.035E+00    1.45 um     1796 A      1786 A   
   3.75 MeV   5.950E+00  2.916E+00    1.55 um     1878 A      1889 A   
   4.00 MeV   6.207E+00  2.808E+00    1.65 um     1956 A      1988 A   
   4.50 MeV   6.723E+00  2.617E+00    1.85 um     2108 A      2177 A   
   5.00 MeV   7.244E+00  2.454E+00    2.04 um     2243 A      2353 A   
   5.50 MeV   7.764E+00  2.313E+00    2.22 um     2364 A      2516 A   
   6.00 MeV   8.281E+00  2.189E+00    2.39 um     2472 A      2668 A   
   6.50 MeV   8.793E+00  2.079E+00    2.56 um     2570 A      2809 A   
   7.00 MeV   9.298E+00  1.982E+00    2.73 um     2659 A      2941 A   
   8.00 MeV   1.028E+01  1.815E+00    3.04 um     2829 A      3178 A   
   9.00 MeV   1.122E+01  1.677E+00    3.33 um     2972 A      3386 A   
  10.00 MeV   1.212E+01  1.561E+00    3.60 um     3093 A      3570 A   
  11.00 MeV   1.296E+01  1.462E+00    3.86 um     3198 A      3734 A   
  12.00 MeV   1.376E+01  1.376E+00    4.11 um     3289 A      3881 A   
  13.00 MeV   1.451E+01  1.300E+00    4.34 um     3371 A      4015 A   
  14.00 MeV   1.522E+01  1.234E+00    4.57 um     3443 A      4137 A   
  15.00 MeV   1.589E+01  1.174E+00    4.79 um     3509 A      4248 A   
  16.00 MeV   1.652E+01  1.121E+00    5.00 um     3568 A      4352 A   
  17.00 MeV   1.712E+01  1.073E+00    5.20 um     3622 A      4447 A   
  18.00 MeV   1.769E+01  1.029E+00    5.40 um     3673 A      4537 A   
  20.00 MeV   1.874E+01  9.526E-01    5.79 um     3781 A      4699 A   
  22.50 MeV   1.992E+01  8.731E-01    6.24 um     3908 A      4876 A   
  25.00 MeV   2.098E+01  8.070E-01    6.67 um     4018 A      5032 A   
  27.50 MeV   2.194E+01  7.510E-01    7.08 um     4114 A      5170 A   
  30.00 MeV   2.283E+01  7.031E-01    7.48 um     4200 A      5295 A   
  32.50 MeV   2.367E+01  6.614E-01    7.87 um     4277 A      5408 A   
  35.00 MeV   2.445E+01  6.249E-01    8.24 um     4347 A      5512 A   
  37.50 MeV   2.519E+01  5.925E-01    8.60 um     4412 A      5607 A   
  40.00 MeV   2.590E+01  5.636E-01    8.96 um     4471 A      5696 A   
  45.00 MeV   2.723E+01  5.142E-01    9.64 um     4628 A      5855 A   
  50.00 MeV   2.848E+01  4.735E-01   10.29 um     4764 A      5996 A   
  55.00 MeV   2.966E+01  4.392E-01   10.91 um     4886 A      6121 A   
  60.00 MeV   3.079E+01  4.100E-01   11.51 um     4995 A      6234 A   
  65.00 MeV   3.186E+01  3.847E-01   12.10 um     5093 A      6337 A   
  70.00 MeV   3.290E+01  3.625E-01   12.66 um     5183 A      6431 A   
  80.00 MeV   3.486E+01  3.257E-01   13.74 um     5450 A      6597 A   
  90.00 MeV   3.668E+01  2.961E-01   14.76 um     5677 A      6741 A   
 100.00 MeV   3.838E+01  2.719E-01   15.74 um     5875 A      6867 A   
 110.00 MeV   3.996E+01  2.515E-01   16.68 um     6051 A      6979 A   
 120.00 MeV   4.144E+01  2.342E-01   17.58 um     6208 A      7080 A   
 130.00 MeV   4.282E+01  2.193E-01   18.45 um     6351 A      7172 A   
 140.00 MeV   4.411E+01  2.064E-01   19.30 um     6482 A      7256 A   
 150.00 MeV   4.531E+01  1.949E-01   20.12 um     6603 A      7334 A   
 160.00 MeV   4.642E+01  1.848E-01   20.93 um     6716 A      7405 A   
 170.00 MeV   4.746E+01  1.757E-01   21.71 um     6821 A      7472 A   
 180.00 MeV   4.842E+01  1.676E-01   22.48 um     6920 A      7535 A   
 200.00 MeV   5.015E+01  1.535E-01   23.97 um     7260 A      7650 A   
 225.00 MeV   5.197E+01  1.391E-01   25.78 um     7720 A      7778 A   
 250.00 MeV   5.347E+01  1.273E-01   27.53 um     8127 A      7892 A   
 275.00 MeV   5.471E+01  1.175E-01   29.24 um     8495 A      7996 A   
 300.00 MeV   5.533E+01  1.091E-01   30.91 um     8835 A      8092 A   
 325.00 MeV   5.573E+01  1.020E-01   32.58 um     9157 A      8181 A   
 350.00 MeV   5.616E+01  9.578E-02   34.23 um     9463 A      8265 A   
 375.00 MeV   5.646E+01  9.032E-02   35.87 um     9755 A      8345 A   
 400.00 MeV   5.664E+01  8.549E-02   37.50 um     1.00 um     8422 A   
 450.00 MeV   5.674E+01  7.731E-02   40.76 um     1.11 um     8566 A   
 500.00 MeV   5.655E+01  7.064E-02   44.02 um     1.20 um     8702 A   
 550.00 MeV   5.616E+01  6.510E-02   47.30 um     1.29 um     8832 A   
 600.00 MeV   5.562E+01  6.040E-02   50.61 um     1.37 um     8956 A   
 650.00 MeV   5.499E+01  5.638E-02   53.95 um     1.45 um     9078 A   
 700.00 MeV   5.428E+01  5.288E-02   57.33 um     1.53 um     9197 A   
 800.00 MeV   5.274E+01  4.711E-02   64.24 um     1.82 um     9430 A   
 900.00 MeV   5.114E+01  4.254E-02   71.37 um     2.08 um     9661 A   
   1.00 GeV   4.954E+01  3.881E-02   78.71 um     2.33 um     9892 A   
   1.10 GeV   4.798E+01  3.572E-02   86.30 um     2.56 um     1.01 um  
   1.20 GeV   4.649E+01  3.311E-02   94.13 um     2.79 um     1.04 um  
   1.30 GeV   4.507E+01  3.087E-02  102.21 um     3.02 um     1.06 um  
   1.40 GeV   4.373E+01  2.893E-02  110.55 um     3.24 um     1.09 um  
   1.50 GeV   4.245E+01  2.723E-02  119.13 um     3.47 um     1.11 um  
   1.60 GeV   4.125E+01  2.573E-02  127.97 um     3.69 um     1.14 um  
   1.70 GeV   4.012E+01  2.440E-02  137.06 um     3.90 um     1.16 um  
   1.80 GeV   3.905E+01  2.320E-02  146.41 um     4.12 um     1.19 um  
   2.00 GeV   3.708E+01  2.115E-02  165.86 um     4.96 um     1.25 um  
   2.25 GeV   3.490E+01  1.906E-02  191.57 um     6.15 um     1.32 um  
   2.50 GeV   3.297E+01  1.737E-02  218.84 um     7.26 um     1.41 um  
   2.75 GeV   3.125E+01  1.596E-02  247.66 um     8.33 um     1.49 um  
   3.00 GeV   2.972E+01  1.478E-02  278.02 um     9.38 um     1.58 um  
   3.25 GeV   2.833E+01  1.376E-02  309.90 um    10.41 um     1.68 um  
   3.50 GeV   2.707E+01  1.289E-02  343.31 um    11.43 um     1.78 um  
   3.75 GeV   2.592E+01  1.212E-02  378.23 um    12.46 um     1.89 um  
   4.00 GeV   2.490E+01  1.144E-02  414.64 um    13.48 um     2.00 um  
   4.50 GeV   2.315E+01  1.030E-02  491.71 um    17.34 um     2.24 um  
   5.00 GeV   2.166E+01  9.377E-03  574.36 um    20.92 um     2.50 um  
   5.50 GeV   2.037E+01  8.611E-03  662.47 um    24.36 um     2.77 um  
   6.00 GeV   1.924E+01  7.966E-03  755.94 um    27.72 um     3.06 um  
   6.50 GeV   1.826E+01  7.415E-03  854.66 um    31.04 um     3.37 um  
   7.00 GeV   1.738E+01  6.938E-03  958.54 um    34.35 um     3.69 um  
   8.00 GeV   1.590E+01  6.155E-03    1.18 mm    46.62 um     4.38 um  
   9.00 GeV   1.469E+01  5.536E-03    1.42 mm    57.87 um     5.13 um  
  10.00 GeV   1.368E+01  5.035E-03    1.68 mm    68.66 um     5.92 um  
  11.00 GeV   1.283E+01  4.621E-03    1.96 mm    79.23 um     6.77 um  
  12.00 GeV   1.210E+01  4.272E-03    2.26 mm    89.69 um     7.66 um  
  13.00 GeV   1.147E+01  3.974E-03    2.58 mm   100.10 um     8.60 um  
  14.00 GeV   1.092E+01  3.717E-03    2.91 mm   110.50 um     9.58 um  
  15.00 GeV   1.044E+01  3.492E-03    3.25 mm   120.90 um    10.60 um  
  16.00 GeV   1.000E+01  3.294E-03    3.61 mm   131.32 um    11.66 um  
  17.00 GeV   9.617E+00  3.118E-03    3.99 mm   141.77 um    12.75 um  
  18.00 GeV   9.261E+00  2.960E-03    4.38 mm   152.25 um    13.88 um  
  20.00 GeV   8.641E+00  2.691E-03    5.21 mm   192.07 um    16.25 um  
  22.50 GeV   8.009E+00  2.418E-03    6.32 mm   248.34 um    19.40 um  
  25.00 GeV   7.495E+00  2.197E-03    7.52 mm   300.39 um    22.73 um  
  27.50 GeV   7.070E+00  2.015E-03    8.79 mm   350.13 um    26.24 um  
  30.00 GeV   6.711E+00  1.861E-03   10.13 mm   398.40 um    29.90 um  
  32.50 GeV   6.405E+00  1.730E-03   11.54 mm   445.65 um    33.71 um  
  35.00 GeV   6.142E+00  1.617E-03   13.02 mm   492.11 um    37.64 um  
  37.50 GeV   5.912E+00  1.519E-03   14.55 mm   537.95 um    41.70 um  
  40.00 GeV   5.710E+00  1.432E-03   16.15 mm   583.23 um    45.86 um  
  45.00 GeV   5.373E+00  1.286E-03   19.49 mm   750.75 um    54.46 um  
  50.00 GeV   5.104E+00  1.168E-03   23.02 mm   902.01 um    63.40 um  
  51.60 GeV   5.033E+00  1.135E-03   24.19 mm   917.05 um    66.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.5888E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
