 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/173Os_in_al.txt

 Ion = Osmium       [76] , Mass = 172.9598 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 172.9598 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.853E-01  4.366E+00      71 A        20 A        15 A   
   5.50 keV   5.090E-01  4.553E+00      74 A        21 A        15 A   
   6.00 keV   5.316E-01  4.728E+00      77 A        22 A        16 A   
   6.50 keV   5.534E-01  4.893E+00      80 A        22 A        16 A   
   7.00 keV   5.742E-01  5.049E+00      83 A        23 A        17 A   
   8.00 keV   6.139E-01  5.336E+00      89 A        25 A        18 A   
   9.00 keV   6.511E-01  5.597E+00      94 A        26 A        19 A   
  10.00 keV   6.863E-01  5.835E+00      99 A        27 A        20 A   
  11.00 keV   7.198E-01  6.055E+00     104 A        28 A        21 A   
  12.00 keV   7.519E-01  6.260E+00     109 A        29 A        22 A   
  13.00 keV   7.826E-01  6.450E+00     113 A        30 A        22 A   
  14.00 keV   8.121E-01  6.628E+00     118 A        31 A        23 A   
  15.00 keV   8.406E-01  6.796E+00     122 A        32 A        24 A   
  16.00 keV   8.682E-01  6.954E+00     126 A        33 A        25 A   
  17.00 keV   8.949E-01  7.104E+00     130 A        34 A        26 A   
  18.00 keV   9.208E-01  7.245E+00     134 A        35 A        26 A   
  20.00 keV   9.706E-01  7.509E+00     142 A        37 A        28 A   
  22.50 keV   1.030E+00  7.805E+00     152 A        39 A        29 A   
  25.00 keV   1.085E+00  8.072E+00     161 A        41 A        31 A   
  27.50 keV   1.138E+00  8.314E+00     170 A        43 A        33 A   
  30.00 keV   1.189E+00  8.534E+00     178 A        44 A        34 A   
  32.50 keV   1.237E+00  8.737E+00     187 A        46 A        36 A   
  35.00 keV   1.284E+00  8.924E+00     195 A        48 A        37 A   
  37.50 keV   1.329E+00  9.097E+00     203 A        49 A        38 A   
  40.00 keV   1.373E+00  9.258E+00     211 A        51 A        40 A   
  45.00 keV   1.456E+00  9.550E+00     226 A        54 A        42 A   
  50.00 keV   1.535E+00  9.806E+00     241 A        57 A        45 A   
  55.00 keV   1.610E+00  1.003E+01     256 A        60 A        47 A   
  60.00 keV   1.681E+00  1.024E+01     270 A        62 A        50 A   
  65.00 keV   1.750E+00  1.042E+01     284 A        65 A        52 A   
  70.00 keV   1.816E+00  1.059E+01     298 A        68 A        54 A   
  80.00 keV   1.941E+00  1.088E+01     324 A        73 A        59 A   
  90.00 keV   2.059E+00  1.113E+01     350 A        77 A        63 A   
 100.00 keV   2.170E+00  1.133E+01     375 A        82 A        67 A   
 110.00 keV   2.276E+00  1.151E+01     400 A        86 A        71 A   
 120.00 keV   2.378E+00  1.167E+01     425 A        91 A        75 A   
 130.00 keV   2.475E+00  1.180E+01     448 A        95 A        79 A   
 140.00 keV   2.568E+00  1.192E+01     472 A        99 A        82 A   
 150.00 keV   2.658E+00  1.202E+01     495 A       103 A        86 A   
 160.00 keV   2.745E+00  1.211E+01     518 A       107 A        89 A   
 170.00 keV   2.830E+00  1.218E+01     541 A       111 A        93 A   
 180.00 keV   2.912E+00  1.225E+01     564 A       114 A        96 A   
 200.00 keV   3.069E+00  1.236E+01     608 A       122 A       103 A   
 225.00 keV   3.256E+00  1.247E+01     663 A       131 A       111 A   
 250.00 keV   3.432E+00  1.254E+01     717 A       140 A       119 A   
 275.00 keV   3.599E+00  1.258E+01     771 A       148 A       126 A   
 300.00 keV   3.759E+00  1.261E+01     824 A       157 A       134 A   
 325.00 keV   3.913E+00  1.262E+01     876 A       165 A       141 A   
 350.00 keV   4.120E+00  1.262E+01     928 A       173 A       148 A   
 375.00 keV   4.576E+00  1.260E+01     979 A       181 A       155 A   
 400.00 keV   4.946E+00  1.258E+01    1029 A       188 A       162 A   
 450.00 keV   5.494E+00  1.252E+01    1126 A       203 A       176 A   
 500.00 keV   5.864E+00  1.244E+01    1221 A       217 A       188 A   
 550.00 keV   6.120E+00  1.234E+01    1316 A       230 A       201 A   
 600.00 keV   6.306E+00  1.224E+01    1410 A       243 A       213 A   
 650.00 keV   6.447E+00  1.213E+01    1504 A       256 A       225 A   
 700.00 keV   6.560E+00  1.201E+01    1598 A       269 A       236 A   
 800.00 keV   6.744E+00  1.178E+01    1787 A       294 A       259 A   
 900.00 keV   6.903E+00  1.154E+01    1977 A       319 A       282 A   
   1.00 MeV   7.054E+00  1.130E+01    2168 A       343 A       304 A   
   1.10 MeV   7.204E+00  1.107E+01    2360 A       367 A       326 A   
   1.20 MeV   7.353E+00  1.085E+01    2554 A       391 A       348 A   
   1.30 MeV   7.501E+00  1.063E+01    2749 A       414 A       369 A   
   1.40 MeV   7.648E+00  1.042E+01    2944 A       437 A       391 A   
   1.50 MeV   7.793E+00  1.022E+01    3140 A       460 A       412 A   
   1.60 MeV   7.935E+00  1.003E+01    3337 A       482 A       433 A   
   1.70 MeV   8.074E+00  9.843E+00    3535 A       504 A       454 A   
   1.80 MeV   8.210E+00  9.665E+00    3734 A       526 A       475 A   
   2.00 MeV   8.471E+00  9.329E+00    4133 A       570 A       516 A   
   2.25 MeV   8.778E+00  8.944E+00    4634 A       624 A       568 A   
   2.50 MeV   9.064E+00  8.595E+00    5139 A       675 A       619 A   
   2.75 MeV   9.333E+00  8.275E+00    5645 A       726 A       669 A   
   3.00 MeV   9.585E+00  7.982E+00    6154 A       774 A       718 A   
   3.25 MeV   9.823E+00  7.713E+00    6665 A       821 A       767 A   
   3.50 MeV   1.005E+01  7.464E+00    7176 A       867 A       816 A   
   3.75 MeV   1.026E+01  7.233E+00    7689 A       912 A       864 A   
   4.00 MeV   1.047E+01  7.019E+00    8203 A       955 A       911 A   
   4.50 MeV   1.085E+01  6.632E+00    9232 A      1044 A      1005 A   
   5.00 MeV   1.121E+01  6.292E+00    1.03 um     1128 A      1096 A   
   5.50 MeV   1.155E+01  5.991E+00    1.13 um     1208 A      1185 A   
   6.00 MeV   1.187E+01  5.722E+00    1.23 um     1284 A      1273 A   
   6.50 MeV   1.218E+01  5.480E+00    1.33 um     1357 A      1358 A   
   7.00 MeV   1.248E+01  5.260E+00    1.44 um     1426 A      1442 A   
   8.00 MeV   1.306E+01  4.878E+00    1.64 um     1570 A      1603 A   
   9.00 MeV   1.363E+01  4.555E+00    1.84 um     1701 A      1757 A   
  10.00 MeV   1.418E+01  4.278E+00    2.04 um     1822 A      1904 A   
  11.00 MeV   1.474E+01  4.037E+00    2.23 um     1933 A      2045 A   
  12.00 MeV   1.529E+01  3.825E+00    2.43 um     2037 A      2179 A   
  13.00 MeV   1.585E+01  3.638E+00    2.62 um     2133 A      2307 A   
  14.00 MeV   1.640E+01  3.470E+00    2.80 um     2222 A      2429 A   
  15.00 MeV   1.696E+01  3.320E+00    2.98 um     2306 A      2545 A   
  16.00 MeV   1.751E+01  3.183E+00    3.16 um     2384 A      2656 A   
  17.00 MeV   1.806E+01  3.059E+00    3.34 um     2457 A      2762 A   
  18.00 MeV   1.861E+01  2.946E+00    3.51 um     2526 A      2864 A   
  20.00 MeV   1.971E+01  2.745E+00    3.84 um     2671 A      3053 A   
  22.50 MeV   2.106E+01  2.534E+00    4.24 um     2841 A      3269 A   
  25.00 MeV   2.238E+01  2.356E+00    4.62 um     2987 A      3463 A   
  27.50 MeV   2.367E+01  2.205E+00    4.98 um     3115 A      3638 A   
  30.00 MeV   2.494E+01  2.074E+00    5.33 um     3228 A      3798 A   
  32.50 MeV   2.616E+01  1.959E+00    5.66 um     3328 A      3945 A   
  35.00 MeV   2.736E+01  1.858E+00    5.98 um     3419 A      4079 A   
  37.50 MeV   2.853E+01  1.767E+00    6.29 um     3500 A      4203 A   
  40.00 MeV   2.966E+01  1.686E+00    6.59 um     3575 A      4318 A   
  45.00 MeV   3.184E+01  1.547E+00    7.16 um     3748 A      4524 A   
  50.00 MeV   3.390E+01  1.431E+00    7.69 um     3894 A      4704 A   
  55.00 MeV   3.587E+01  1.333E+00    8.20 um     4020 A      4863 A   
  60.00 MeV   3.775E+01  1.249E+00    8.68 um     4130 A      5005 A   
  65.00 MeV   3.954E+01  1.175E+00    9.15 um     4228 A      5133 A   
  70.00 MeV   4.125E+01  1.111E+00    9.59 um     4315 A      5250 A   
  80.00 MeV   4.446E+01  1.003E+00   10.43 um     4543 A      5453 A   
  90.00 MeV   4.743E+01  9.156E-01   11.22 um     4732 A      5626 A   
 100.00 MeV   5.019E+01  8.435E-01   11.96 um     4894 A      5777 A   
 110.00 MeV   5.276E+01  7.829E-01   12.66 um     5033 A      5909 A   
 120.00 MeV   5.515E+01  7.311E-01   13.34 um     5157 A      6026 A   
 130.00 MeV   5.739E+01  6.863E-01   13.99 um     5267 A      6132 A   
 140.00 MeV   5.949E+01  6.471E-01   14.61 um     5367 A      6228 A   
 150.00 MeV   6.147E+01  6.125E-01   15.22 um     5459 A      6315 A   
 160.00 MeV   6.332E+01  5.817E-01   15.80 um     5543 A      6396 A   
 170.00 MeV   6.506E+01  5.541E-01   16.38 um     5620 A      6470 A   
 180.00 MeV   6.670E+01  5.292E-01   16.93 um     5693 A      6539 A   
 200.00 MeV   6.970E+01  4.860E-01   18.01 um     5924 A      6665 A   
 225.00 MeV   7.299E+01  4.417E-01   19.29 um     6229 A      6802 A   
 250.00 MeV   7.584E+01  4.054E-01   20.53 um     6496 A      6923 A   
 275.00 MeV   7.831E+01  3.749E-01   21.72 um     6734 A      7031 A   
 300.00 MeV   8.045E+01  3.491E-01   22.88 um     6951 A      7129 A   
 325.00 MeV   8.231E+01  3.268E-01   24.01 um     7151 A      7218 A   
 350.00 MeV   8.395E+01  3.074E-01   25.12 um     7336 A      7301 A   
 375.00 MeV   8.530E+01  2.903E-01   26.21 um     7511 A      7378 A   
 400.00 MeV   8.604E+01  2.751E-01   27.29 um     7677 A      7450 A   
 450.00 MeV   8.719E+01  2.494E-01   29.42 um     8269 A      7584 A   
 500.00 MeV   8.820E+01  2.284E-01   31.52 um     8808 A      7707 A   
 550.00 MeV   8.885E+01  2.108E-01   33.60 um     9306 A      7820 A   
 600.00 MeV   8.921E+01  1.959E-01   35.68 um     9773 A      7927 A   
 650.00 MeV   8.935E+01  1.831E-01   37.74 um     1.02 um     8029 A   
 700.00 MeV   8.933E+01  1.720E-01   39.81 um     1.06 um     8125 A   
 800.00 MeV   8.890E+01  1.536E-01   43.96 um     1.22 um     8309 A   
 900.00 MeV   8.814E+01  1.390E-01   48.13 um     1.35 um     8482 A   
   1.00 GeV   8.719E+01  1.270E-01   52.34 um     1.48 um     8648 A   
   1.10 GeV   8.614E+01  1.171E-01   56.61 um     1.60 um     8809 A   
   1.20 GeV   8.504E+01  1.086E-01   60.93 um     1.72 um     8966 A   
   1.30 GeV   8.392E+01  1.014E-01   65.30 um     1.82 um     9121 A   
   1.40 GeV   8.281E+01  9.515E-02   69.74 um     1.93 um     9274 A   
   1.50 GeV   8.173E+01  8.966E-02   74.23 um     2.03 um     9425 A   
   1.60 GeV   8.068E+01  8.480E-02   78.78 um     2.13 um     9576 A   
   1.70 GeV   7.966E+01  8.047E-02   83.40 um     2.23 um     9726 A   
   1.80 GeV   7.867E+01  7.658E-02   88.07 um     2.33 um     9876 A   
   2.00 GeV   7.682E+01  6.989E-02   97.58 um     2.69 um     1.02 um  
   2.25 GeV   7.469E+01  6.309E-02  109.79 um     3.20 um     1.06 um  
   2.50 GeV   7.274E+01  5.756E-02  122.33 um     3.66 um     1.09 um  
   2.75 GeV   7.094E+01  5.296E-02  135.20 um     4.09 um     1.13 um  
   3.00 GeV   6.926E+01  4.908E-02  148.40 um     4.50 um     1.17 um  
   3.25 GeV   6.767E+01  4.576E-02  161.91 um     4.89 um     1.21 um  
   3.50 GeV   6.615E+01  4.288E-02  175.73 um     5.27 um     1.25 um  
   3.75 GeV   6.469E+01  4.036E-02  189.86 um     5.63 um     1.29 um  
   4.00 GeV   6.327E+01  3.814E-02  204.32 um     6.00 um     1.33 um  
   4.50 GeV   6.052E+01  3.438E-02  234.22 um     7.34 um     1.42 um  
   5.00 GeV   5.785E+01  3.133E-02  265.48 um     8.57 um     1.51 um  
   5.50 GeV   5.526E+01  2.880E-02  298.20 um     9.74 um     1.60 um  
   6.00 GeV   5.291E+01  2.666E-02  332.42 um    10.88 um     1.69 um  
   6.50 GeV   5.078E+01  2.484E-02  368.11 um    12.00 um     1.79 um  
   7.00 GeV   4.883E+01  2.326E-02  405.27 um    13.10 um     1.89 um  
   8.00 GeV   4.541E+01  2.066E-02  483.86 um    17.19 um     2.11 um  
   9.00 GeV   4.251E+01  1.860E-02  568.10 um    20.92 um     2.34 um  
  10.00 GeV   4.002E+01  1.694E-02  657.83 um    24.47 um     2.58 um  
  11.00 GeV   3.785E+01  1.555E-02  752.92 um    27.93 um     2.84 um  
  12.00 GeV   3.596E+01  1.439E-02  853.23 um    31.33 um     3.11 um  
  13.00 GeV   3.428E+01  1.340E-02  958.64 um    34.70 um     3.39 um  
  14.00 GeV   3.279E+01  1.254E-02    1.07 mm    38.05 um     3.68 um  
  15.00 GeV   3.145E+01  1.179E-02    1.18 mm    41.40 um     3.98 um  
  16.00 GeV   3.024E+01  1.112E-02    1.30 mm    44.75 um     4.30 um  
  17.00 GeV   2.915E+01  1.053E-02    1.43 mm    48.10 um     4.62 um  
  18.00 GeV   2.816E+01  1.001E-02    1.56 mm    51.46 um     4.96 um  
  20.00 GeV   2.641E+01  9.103E-03    1.83 mm    64.21 um     5.66 um  
  22.50 GeV   2.460E+01  8.187E-03    2.19 mm    82.23 um     6.58 um  
  25.00 GeV   2.309E+01  7.445E-03    2.58 mm    98.89 um     7.56 um  
  27.50 GeV   2.183E+01  6.832E-03    2.99 mm   114.81 um     8.59 um  
  30.00 GeV   2.074E+01  6.316E-03    3.43 mm   130.26 um     9.66 um  
  32.50 GeV   1.981E+01  5.875E-03    3.88 mm   145.39 um    10.77 um  
  35.00 GeV   1.899E+01  5.494E-03    4.36 mm   160.29 um    11.92 um  
  37.50 GeV   1.827E+01  5.161E-03    4.86 mm   175.02 um    13.10 um  
  40.00 GeV   1.764E+01  4.868E-03    5.37 mm   189.61 um    14.32 um  
  45.00 GeV   1.656E+01  4.375E-03    6.46 mm   243.77 um    16.84 um  
  50.00 GeV   1.568E+01  3.976E-03    7.60 mm   292.97 um    19.47 um  
  55.00 GeV   1.494E+01  3.646E-03    8.81 mm   339.26 um    22.19 um  
  60.00 GeV   1.432E+01  3.369E-03   10.08 mm   383.57 um    25.00 um  
  65.00 GeV   1.380E+01  3.132E-03   11.40 mm   426.38 um    27.87 um  
  69.20 GeV   1.342E+01  2.959E-03   12.54 mm   455.98 um    30.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0015E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
