 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/115I_in_al.txt

 Ion = Iodine       [53] , Mass = 114.918 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 114.918 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.562E-01  4.094E+00      67 A        23 A        17 A   
   5.50 keV   3.736E-01  4.247E+00      70 A        23 A        17 A   
   6.00 keV   3.902E-01  4.388E+00      74 A        24 A        18 A   
   6.50 keV   4.062E-01  4.520E+00      77 A        25 A        19 A   
   7.00 keV   4.215E-01  4.643E+00      80 A        26 A        19 A   
   8.00 keV   4.506E-01  4.868E+00      86 A        28 A        21 A   
   9.00 keV   4.779E-01  5.069E+00      91 A        29 A        22 A   
  10.00 keV   5.038E-01  5.250E+00      97 A        31 A        23 A   
  11.00 keV   5.284E-01  5.415E+00     102 A        32 A        24 A   
  12.00 keV   5.519E-01  5.566E+00     107 A        34 A        26 A   
  13.00 keV   5.744E-01  5.705E+00     113 A        35 A        27 A   
  14.00 keV   5.961E-01  5.834E+00     117 A        36 A        28 A   
  15.00 keV   6.170E-01  5.954E+00     122 A        37 A        29 A   
  16.00 keV   6.372E-01  6.066E+00     127 A        39 A        30 A   
  17.00 keV   6.568E-01  6.170E+00     132 A        40 A        31 A   
  18.00 keV   6.759E-01  6.268E+00     136 A        41 A        32 A   
  20.00 keV   7.125E-01  6.448E+00     145 A        43 A        33 A   
  22.50 keV   7.557E-01  6.646E+00     156 A        46 A        36 A   
  25.00 keV   7.965E-01  6.821E+00     167 A        49 A        38 A   
  27.50 keV   8.354E-01  6.975E+00     177 A        51 A        40 A   
  30.00 keV   8.726E-01  7.114E+00     187 A        53 A        42 A   
  32.50 keV   9.082E-01  7.238E+00     197 A        56 A        44 A   
  35.00 keV   9.425E-01  7.350E+00     207 A        58 A        46 A   
  37.50 keV   9.756E-01  7.452E+00     216 A        60 A        48 A   
  40.00 keV   1.008E+00  7.546E+00     226 A        62 A        50 A   
  45.00 keV   1.069E+00  7.709E+00     244 A        67 A        53 A   
  50.00 keV   1.126E+00  7.847E+00     263 A        71 A        57 A   
  55.00 keV   1.181E+00  7.965E+00     281 A        75 A        60 A   
  60.00 keV   1.234E+00  8.066E+00     298 A        79 A        64 A   
  65.00 keV   1.284E+00  8.154E+00     316 A        83 A        67 A   
  70.00 keV   1.333E+00  8.230E+00     333 A        86 A        70 A   
  80.00 keV   1.425E+00  8.352E+00     366 A        94 A        76 A   
  90.00 keV   1.511E+00  8.445E+00     400 A       101 A        82 A   
 100.00 keV   1.593E+00  8.514E+00     432 A       108 A        88 A   
 110.00 keV   1.671E+00  8.566E+00     465 A       115 A        94 A   
 120.00 keV   1.745E+00  8.602E+00     497 A       121 A        99 A   
 130.00 keV   1.816E+00  8.628E+00     529 A       128 A       105 A   
 140.00 keV   1.885E+00  8.643E+00     560 A       134 A       110 A   
 150.00 keV   1.951E+00  8.651E+00     592 A       141 A       116 A   
 160.00 keV   2.015E+00  8.652E+00     623 A       147 A       121 A   
 170.00 keV   2.077E+00  8.647E+00     654 A       153 A       126 A   
 180.00 keV   2.137E+00  8.638E+00     685 A       159 A       131 A   
 200.00 keV   2.253E+00  8.608E+00     747 A       171 A       141 A   
 225.00 keV   2.390E+00  8.555E+00     824 A       186 A       154 A   
 250.00 keV   2.562E+00  8.489E+00     900 A       201 A       166 A   
 275.00 keV   2.718E+00  8.416E+00     976 A       215 A       178 A   
 300.00 keV   2.856E+00  8.336E+00    1052 A       229 A       190 A   
 325.00 keV   2.978E+00  8.253E+00    1127 A       243 A       201 A   
 350.00 keV   3.091E+00  8.168E+00    1203 A       256 A       213 A   
 375.00 keV   3.194E+00  8.082E+00    1278 A       269 A       224 A   
 400.00 keV   3.292E+00  7.995E+00    1354 A       282 A       235 A   
 450.00 keV   3.469E+00  7.822E+00    1505 A       308 A       257 A   
 500.00 keV   3.629E+00  7.652E+00    1656 A       334 A       279 A   
 550.00 keV   3.774E+00  7.487E+00    1809 A       358 A       300 A   
 600.00 keV   3.906E+00  7.328E+00    1961 A       383 A       322 A   
 650.00 keV   4.025E+00  7.175E+00    2115 A       407 A       343 A   
 700.00 keV   4.134E+00  7.028E+00    2269 A       431 A       364 A   
 800.00 keV   4.325E+00  6.751E+00    2581 A       478 A       405 A   
 900.00 keV   4.486E+00  6.498E+00    2896 A       524 A       446 A   
   1.00 MeV   4.622E+00  6.264E+00    3214 A       569 A       487 A   
   1.10 MeV   4.740E+00  6.049E+00    3536 A       613 A       528 A   
   1.20 MeV   4.843E+00  5.851E+00    3861 A       657 A       568 A   
   1.30 MeV   4.934E+00  5.667E+00    4190 A       700 A       609 A   
   1.40 MeV   5.016E+00  5.496E+00    4522 A       742 A       649 A   
   1.50 MeV   5.091E+00  5.336E+00    4858 A       783 A       689 A   
   1.60 MeV   5.160E+00  5.187E+00    5197 A       825 A       729 A   
   1.70 MeV   5.225E+00  5.048E+00    5538 A       865 A       770 A   
   1.80 MeV   5.286E+00  4.917E+00    5883 A       905 A       810 A   
   2.00 MeV   5.402E+00  4.679E+00    6579 A       986 A       890 A   
   2.25 MeV   5.537E+00  4.416E+00    7463 A      1086 A       990 A   
   2.50 MeV   5.669E+00  4.185E+00    8359 A      1183 A      1090 A   
   2.75 MeV   5.801E+00  3.982E+00    9263 A      1276 A      1189 A   
   3.00 MeV   5.935E+00  3.800E+00    1.02 um     1367 A      1287 A   
   3.25 MeV   6.073E+00  3.637E+00    1.11 um     1455 A      1385 A   
   3.50 MeV   6.217E+00  3.489E+00    1.20 um     1540 A      1481 A   
   3.75 MeV   6.366E+00  3.355E+00    1.29 um     1622 A      1576 A   
   4.00 MeV   6.521E+00  3.232E+00    1.38 um     1702 A      1670 A   
   4.50 MeV   6.849E+00  3.015E+00    1.57 um     1860 A      1853 A   
   5.00 MeV   7.202E+00  2.830E+00    1.75 um     2007 A      2029 A   
   5.50 MeV   7.577E+00  2.669E+00    1.93 um     2142 A      2197 A   
   6.00 MeV   7.971E+00  2.527E+00    2.10 um     2267 A      2358 A   
   6.50 MeV   8.382E+00  2.402E+00    2.27 um     2381 A      2512 A   
   7.00 MeV   8.807E+00  2.291E+00    2.43 um     2487 A      2657 A   
   8.00 MeV   9.688E+00  2.099E+00    2.75 um     2691 A      2925 A   
   9.00 MeV   1.059E+01  1.941E+00    3.05 um     2863 A      3165 A   
  10.00 MeV   1.151E+01  1.808E+00    3.33 um     3010 A      3380 A   
  11.00 MeV   1.242E+01  1.694E+00    3.59 um     3137 A      3572 A   
  12.00 MeV   1.332E+01  1.595E+00    3.84 um     3247 A      3745 A   
  13.00 MeV   1.421E+01  1.508E+00    4.08 um     3343 A      3902 A   
  14.00 MeV   1.507E+01  1.432E+00    4.31 um     3428 A      4044 A   
  15.00 MeV   1.591E+01  1.363E+00    4.52 um     3504 A      4174 A   
  16.00 MeV   1.672E+01  1.302E+00    4.73 um     3572 A      4293 A   
  17.00 MeV   1.751E+01  1.246E+00    4.93 um     3633 A      4402 A   
  18.00 MeV   1.827E+01  1.196E+00    5.12 um     3688 A      4503 A   
  20.00 MeV   1.972E+01  1.107E+00    5.48 um     3803 A      4684 A   
  22.50 MeV   2.140E+01  1.015E+00    5.91 um     3931 A      4878 A   
  25.00 MeV   2.294E+01  9.389E-01    6.31 um     4038 A      5044 A   
  27.50 MeV   2.437E+01  8.741E-01    6.68 um     4130 A      5190 A   
  30.00 MeV   2.569E+01  8.186E-01    7.03 um     4210 A      5318 A   
  32.50 MeV   2.693E+01  7.703E-01    7.37 um     4280 A      5433 A   
  35.00 MeV   2.809E+01  7.279E-01    7.70 um     4343 A      5536 A   
  37.50 MeV   2.918E+01  6.904E-01    8.01 um     4399 A      5630 A   
  40.00 MeV   3.022E+01  6.569E-01    8.32 um     4451 A      5716 A   
  45.00 MeV   3.215E+01  5.995E-01    8.90 um     4578 A      5869 A   
  50.00 MeV   3.391E+01  5.522E-01    9.44 um     4687 A      6001 A   
  55.00 MeV   3.555E+01  5.124E-01    9.97 um     4782 A      6116 A   
  60.00 MeV   3.708E+01  4.784E-01   10.47 um     4867 A      6219 A   
  65.00 MeV   3.851E+01  4.489E-01   10.95 um     4943 A      6311 A   
  70.00 MeV   3.987E+01  4.232E-01   11.42 um     5012 A      6395 A   
  80.00 MeV   4.239E+01  3.803E-01   12.31 um     5210 A      6542 A   
  90.00 MeV   4.469E+01  3.459E-01   13.15 um     5379 A      6667 A   
 100.00 MeV   4.679E+01  3.176E-01   13.95 um     5526 A      6775 A   
 110.00 MeV   4.872E+01  2.940E-01   14.72 um     5657 A      6872 A   
 120.00 MeV   5.050E+01  2.738E-01   15.46 um     5775 A      6958 A   
 130.00 MeV   5.215E+01  2.564E-01   16.17 um     5882 A      7035 A   
 140.00 MeV   5.367E+01  2.413E-01   16.87 um     5981 A      7106 A   
 150.00 MeV   5.508E+01  2.280E-01   17.55 um     6073 A      7171 A   
 160.00 MeV   5.638E+01  2.161E-01   18.21 um     6158 A      7232 A   
 170.00 MeV   5.759E+01  2.055E-01   18.85 um     6239 A      7288 A   
 180.00 MeV   5.870E+01  1.960E-01   19.49 um     6315 A      7340 A   
 200.00 MeV   6.068E+01  1.796E-01   20.72 um     6572 A      7436 A   
 225.00 MeV   6.276E+01  1.628E-01   22.22 um     6925 A      7543 A   
 250.00 MeV   6.442E+01  1.490E-01   23.67 um     7241 A      7638 A   
 275.00 MeV   6.512E+01  1.375E-01   25.09 um     7532 A      7725 A   
 300.00 MeV   6.593E+01  1.278E-01   26.50 um     7806 A      7805 A   
 325.00 MeV   6.655E+01  1.194E-01   27.89 um     8064 A      7880 A   
 350.00 MeV   6.700E+01  1.122E-01   29.28 um     8310 A      7951 A   
 375.00 MeV   6.729E+01  1.058E-01   30.65 um     8546 A      8018 A   
 400.00 MeV   6.746E+01  1.001E-01   32.02 um     8773 A      8082 A   
 450.00 MeV   6.748E+01  9.058E-02   34.76 um     9608 A      8203 A   
 500.00 MeV   6.720E+01  8.278E-02   37.50 um     1.04 um     8317 A   
 550.00 MeV   6.668E+01  7.629E-02   40.26 um     1.11 um     8425 A   
 600.00 MeV   6.602E+01  7.080E-02   43.05 um     1.18 um     8530 A   
 650.00 MeV   6.524E+01  6.609E-02   45.87 um     1.25 um     8632 A   
 700.00 MeV   6.439E+01  6.200E-02   48.72 um     1.31 um     8732 A   
 800.00 MeV   6.258E+01  5.524E-02   54.54 um     1.55 um     8929 A   
 900.00 MeV   6.070E+01  4.988E-02   60.55 um     1.77 um     9123 A   
   1.00 GeV   5.884E+01  4.552E-02   66.73 um     1.98 um     9318 A   
   1.10 GeV   5.704E+01  4.190E-02   73.12 um     2.17 um     9514 A   
   1.20 GeV   5.532E+01  3.884E-02   79.70 um     2.37 um     9714 A   
   1.30 GeV   5.368E+01  3.622E-02   86.49 um     2.55 um     9918 A   
   1.40 GeV   5.213E+01  3.394E-02   93.48 um     2.74 um     1.01 um  
   1.50 GeV   5.067E+01  3.195E-02  100.68 um     2.93 um     1.03 um  
   1.60 GeV   4.928E+01  3.020E-02  108.08 um     3.11 um     1.06 um  
   1.70 GeV   4.797E+01  2.863E-02  115.69 um     3.29 um     1.08 um  
   1.80 GeV   4.673E+01  2.723E-02  123.51 um     3.47 um     1.10 um  
   2.00 GeV   4.444E+01  2.482E-02  139.74 um     4.17 um     1.15 um  
   2.25 GeV   4.189E+01  2.237E-02  161.18 um     5.16 um     1.21 um  
   2.50 GeV   3.964E+01  2.039E-02  183.89 um     6.08 um     1.28 um  
   2.75 GeV   3.763E+01  1.874E-02  207.84 um     6.96 um     1.36 um  
   3.00 GeV   3.582E+01  1.735E-02  233.04 um     7.82 um     1.43 um  
   3.25 GeV   3.420E+01  1.616E-02  259.47 um     8.67 um     1.51 um  
   3.50 GeV   3.274E+01  1.513E-02  287.11 um     9.51 um     1.60 um  
   3.75 GeV   3.141E+01  1.423E-02  315.96 um    10.36 um     1.69 um  
   4.00 GeV   3.020E+01  1.344E-02  345.99 um    11.20 um     1.79 um  
   4.50 GeV   2.808E+01  1.210E-02  409.54 um    14.36 um     1.99 um  
   5.00 GeV   2.627E+01  1.101E-02  477.67 um    17.30 um     2.21 um  
   5.50 GeV   2.471E+01  1.012E-02  550.30 um    20.13 um     2.44 um  
   6.00 GeV   2.335E+01  9.359E-03  627.33 um    22.89 um     2.69 um  
   6.50 GeV   2.216E+01  8.712E-03  708.67 um    25.62 um     2.95 um  
   7.00 GeV   2.111E+01  8.152E-03  794.22 um    28.34 um     3.22 um  
   8.00 GeV   1.932E+01  7.232E-03  977.53 um    38.43 um     3.81 um  
   9.00 GeV   1.786E+01  6.506E-03    1.18 mm    47.66 um     4.44 um  
  10.00 GeV   1.666E+01  5.917E-03    1.39 mm    56.52 um     5.12 um  
  11.00 GeV   1.563E+01  5.431E-03    1.62 mm    65.18 um     5.84 um  
  12.00 GeV   1.476E+01  5.021E-03    1.86 mm    73.74 um     6.59 um  
  13.00 GeV   1.401E+01  4.671E-03    2.12 mm    82.25 um     7.39 um  
  14.00 GeV   1.335E+01  4.369E-03    2.39 mm    90.73 um     8.22 um  
  15.00 GeV   1.276E+01  4.105E-03    2.68 mm    99.21 um     9.09 um  
  16.00 GeV   1.225E+01  3.872E-03    2.97 mm   107.70 um     9.98 um  
  17.00 GeV   1.178E+01  3.665E-03    3.28 mm   116.19 um    10.91 um  
  18.00 GeV   1.136E+01  3.480E-03    3.60 mm   124.71 um    11.86 um  
  20.00 GeV   1.062E+01  3.163E-03    4.27 mm   157.01 um    13.86 um  
  22.50 GeV   9.868E+00  2.843E-03    5.18 mm   202.52 um    16.51 um  
  25.00 GeV   9.258E+00  2.583E-03    6.15 mm   244.51 um    19.30 um  
  27.50 GeV   8.753E+00  2.369E-03    7.17 mm   284.51 um    22.23 um  
  30.00 GeV   8.328E+00  2.189E-03    8.26 mm   323.21 um    25.28 um  
  32.50 GeV   7.966E+00  2.035E-03    9.39 mm   360.97 um    28.44 um  
  35.00 GeV   7.655E+00  1.902E-03   10.58 mm   398.02 um    31.70 um  
  37.50 GeV   7.384E+00  1.786E-03   11.81 mm   434.45 um    35.05 um  
  40.00 GeV   7.146E+00  1.684E-03   13.08 mm   470.36 um    38.47 um  
  45.00 GeV   6.749E+00  1.512E-03   15.75 mm   602.84 um    45.53 um  
  46.00 GeV   6.686E+00  1.482E-03   16.30 mm   607.87 um    46.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.2053E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
