 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/101Kr_in_al.txt

 Ion = Krypton      [36] , Mass = 100.9693 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 100.9693 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.880E-01  3.473E+00      73 A        25 A        19 A   
   5.50 keV   3.021E-01  3.587E+00      77 A        26 A        20 A   
   6.00 keV   3.155E-01  3.691E+00      81 A        27 A        21 A   
   6.50 keV   3.284E-01  3.788E+00      85 A        29 A        22 A   
   7.00 keV   3.408E-01  3.878E+00      88 A        30 A        22 A   
   8.00 keV   3.643E-01  4.039E+00      95 A        32 A        24 A   
   9.00 keV   3.864E-01  4.181E+00     102 A        33 A        26 A   
  10.00 keV   4.074E-01  4.308E+00     109 A        35 A        27 A   
  11.00 keV   4.272E-01  4.422E+00     115 A        37 A        28 A   
  12.00 keV   4.462E-01  4.525E+00     122 A        39 A        30 A   
  13.00 keV   4.645E-01  4.619E+00     128 A        40 A        31 A   
  14.00 keV   4.820E-01  4.704E+00     134 A        42 A        33 A   
  15.00 keV   4.989E-01  4.783E+00     140 A        43 A        34 A   
  16.00 keV   5.153E-01  4.856E+00     146 A        45 A        35 A   
  17.00 keV   5.311E-01  4.923E+00     152 A        47 A        36 A   
  18.00 keV   5.465E-01  4.985E+00     157 A        48 A        38 A   
  20.00 keV   5.761E-01  5.098E+00     169 A        51 A        40 A   
  22.50 keV   6.110E-01  5.219E+00     182 A        54 A        43 A   
  25.00 keV   6.441E-01  5.323E+00     196 A        58 A        46 A   
  27.50 keV   6.755E-01  5.412E+00     209 A        61 A        48 A   
  30.00 keV   7.056E-01  5.490E+00     222 A        64 A        51 A   
  32.50 keV   7.344E-01  5.558E+00     235 A        67 A        53 A   
  35.00 keV   7.621E-01  5.618E+00     247 A        70 A        56 A   
  37.50 keV   7.888E-01  5.670E+00     260 A        73 A        58 A   
  40.00 keV   8.147E-01  5.717E+00     272 A        76 A        61 A   
  45.00 keV   8.641E-01  5.794E+00     296 A        82 A        66 A   
  50.00 keV   9.109E-01  5.855E+00     320 A        87 A        70 A   
  55.00 keV   9.553E-01  5.903E+00     344 A        93 A        75 A   
  60.00 keV   9.978E-01  5.940E+00     368 A        98 A        79 A   
  65.00 keV   1.039E+00  5.969E+00     391 A       104 A        83 A   
  70.00 keV   1.078E+00  5.990E+00     414 A       109 A        88 A   
  80.00 keV   1.152E+00  6.015E+00     460 A       119 A        96 A   
  90.00 keV   1.222E+00  6.024E+00     505 A       129 A       104 A   
 100.00 keV   1.288E+00  6.020E+00     550 A       139 A       112 A   
 110.00 keV   1.351E+00  6.006E+00     595 A       148 A       120 A   
 120.00 keV   1.411E+00  5.985E+00     640 A       158 A       128 A   
 130.00 keV   1.469E+00  5.959E+00     685 A       167 A       135 A   
 140.00 keV   1.524E+00  5.929E+00     729 A       176 A       143 A   
 150.00 keV   1.578E+00  5.895E+00     774 A       185 A       150 A   
 160.00 keV   1.629E+00  5.860E+00     818 A       194 A       158 A   
 170.00 keV   1.680E+00  5.822E+00     863 A       203 A       165 A   
 180.00 keV   1.728E+00  5.783E+00     907 A       212 A       172 A   
 200.00 keV   1.822E+00  5.702E+00     996 A       230 A       187 A   
 225.00 keV   1.625E+00  5.599E+00    1110 A       252 A       205 A   
 250.00 keV   1.527E+00  5.495E+00    1229 A       275 A       222 A   
 275.00 keV   1.514E+00  5.393E+00    1350 A       298 A       241 A   
 300.00 keV   1.552E+00  5.292E+00    1473 A       322 A       259 A   
 325.00 keV   1.621E+00  5.194E+00    1597 A       345 A       277 A   
 350.00 keV   1.705E+00  5.100E+00    1722 A       368 A       295 A   
 375.00 keV   1.794E+00  5.008E+00    1847 A       391 A       314 A   
 400.00 keV   1.885E+00  4.919E+00    1972 A       413 A       332 A   
 450.00 keV   2.055E+00  4.751E+00    2223 A       457 A       369 A   
 500.00 keV   2.204E+00  4.595E+00    2474 A       499 A       406 A   
 550.00 keV   2.331E+00  4.450E+00    2727 A       541 A       443 A   
 600.00 keV   2.438E+00  4.314E+00    2981 A       581 A       479 A   
 650.00 keV   2.529E+00  4.188E+00    3237 A       621 A       515 A   
 700.00 keV   2.608E+00  4.070E+00    3494 A       660 A       551 A   
 800.00 keV   2.741E+00  3.856E+00    4016 A       738 A       623 A   
 900.00 keV   2.856E+00  3.667E+00    4545 A       813 A       694 A   
   1.00 MeV   2.963E+00  3.498E+00    5082 A       887 A       765 A   
   1.10 MeV   3.069E+00  3.347E+00    5624 A       959 A       836 A   
   1.20 MeV   3.177E+00  3.210E+00    6170 A      1029 A       906 A   
   1.30 MeV   3.289E+00  3.086E+00    6719 A      1097 A       976 A   
   1.40 MeV   3.405E+00  2.973E+00    7269 A      1163 A      1045 A   
   1.50 MeV   3.525E+00  2.869E+00    7820 A      1226 A      1113 A   
   1.60 MeV   3.650E+00  2.773E+00    8369 A      1288 A      1180 A   
   1.70 MeV   3.777E+00  2.685E+00    8916 A      1347 A      1247 A   
   1.80 MeV   3.908E+00  2.603E+00    9460 A      1405 A      1312 A   
   2.00 MeV   4.176E+00  2.455E+00    1.05 um     1517 A      1439 A   
   2.25 MeV   4.520E+00  2.296E+00    1.19 um     1647 A      1591 A   
   2.50 MeV   4.866E+00  2.159E+00    1.31 um     1765 A      1734 A   
   2.75 MeV   5.211E+00  2.039E+00    1.44 um     1871 A      1870 A   
   3.00 MeV   5.550E+00  1.934E+00    1.56 um     1969 A      1998 A   
   3.25 MeV   5.883E+00  1.841E+00    1.68 um     2057 A      2118 A   
   3.50 MeV   6.207E+00  1.758E+00    1.79 um     2139 A      2231 A   
   3.75 MeV   6.522E+00  1.682E+00    1.90 um     2214 A      2338 A   
   4.00 MeV   6.827E+00  1.614E+00    2.01 um     2283 A      2439 A   
   4.50 MeV   7.410E+00  1.495E+00    2.22 um     2415 A      2626 A   
   5.00 MeV   7.957E+00  1.395E+00    2.42 um     2529 A      2793 A   
   5.50 MeV   8.472E+00  1.308E+00    2.60 um     2629 A      2946 A   
   6.00 MeV   8.960E+00  1.233E+00    2.79 um     2719 A      3084 A   
   6.50 MeV   9.423E+00  1.168E+00    2.96 um     2798 A      3212 A   
   7.00 MeV   9.866E+00  1.109E+00    3.13 um     2870 A      3329 A   
   8.00 MeV   1.070E+01  1.010E+00    3.45 um     3012 A      3539 A   
   9.00 MeV   1.149E+01  9.290E-01    3.75 um     3131 A      3722 A   
  10.00 MeV   1.224E+01  8.613E-01    4.04 um     3233 A      3883 A   
  11.00 MeV   1.297E+01  8.038E-01    4.31 um     3321 A      4026 A   
  12.00 MeV   1.366E+01  7.542E-01    4.57 um     3398 A      4155 A   
  13.00 MeV   1.434E+01  7.110E-01    4.82 um     3467 A      4271 A   
  14.00 MeV   1.501E+01  6.729E-01    5.06 um     3528 A      4377 A   
  15.00 MeV   1.565E+01  6.392E-01    5.29 um     3583 A      4473 A   
  16.00 MeV   1.628E+01  6.089E-01    5.51 um     3633 A      4562 A   
  17.00 MeV   1.689E+01  5.817E-01    5.72 um     3679 A      4644 A   
  18.00 MeV   1.748E+01  5.571E-01    5.93 um     3720 A      4720 A   
  20.00 MeV   1.862E+01  5.141E-01    6.32 um     3814 A      4856 A   
  22.50 MeV   1.995E+01  4.697E-01    6.79 um     3925 A      5004 A   
  25.00 MeV   2.118E+01  4.329E-01    7.23 um     4019 A      5131 A   
  27.50 MeV   2.232E+01  4.020E-01    7.64 um     4100 A      5243 A   
  30.00 MeV   2.336E+01  3.755E-01    8.04 um     4171 A      5342 A   
  32.50 MeV   2.433E+01  3.526E-01    8.42 um     4235 A      5430 A   
  35.00 MeV   2.523E+01  3.326E-01    8.79 um     4293 A      5511 A   
  37.50 MeV   2.606E+01  3.149E-01    9.14 um     4346 A      5584 A   
  40.00 MeV   2.683E+01  2.991E-01    9.49 um     4394 A      5652 A   
  45.00 MeV   2.820E+01  2.722E-01   10.15 um     4530 A      5773 A   
  50.00 MeV   2.940E+01  2.501E-01   10.79 um     4649 A      5879 A   
  55.00 MeV   3.045E+01  2.316E-01   11.40 um     4755 A      5973 A   
  60.00 MeV   3.137E+01  2.158E-01   11.99 um     4852 A      6058 A   
  65.00 MeV   3.219E+01  2.022E-01   12.57 um     4941 A      6135 A   
  70.00 MeV   3.293E+01  1.903E-01   13.13 um     5024 A      6206 A   
  80.00 MeV   3.418E+01  1.706E-01   14.23 um     5290 A      6333 A   
  90.00 MeV   3.521E+01  1.548E-01   15.29 um     5525 A      6446 A   
 100.00 MeV   3.607E+01  1.419E-01   16.32 um     5739 A      6546 A   
 110.00 MeV   3.679E+01  1.311E-01   17.33 um     5935 A      6638 A   
 120.00 MeV   3.741E+01  1.219E-01   18.33 um     6117 A      6723 A   
 130.00 MeV   3.794E+01  1.140E-01   19.31 um     6288 A      6801 A   
 140.00 MeV   3.839E+01  1.072E-01   20.27 um     6451 A      6875 A   
 150.00 MeV   3.878E+01  1.012E-01   21.23 um     6605 A      6945 A   
 160.00 MeV   3.912E+01  9.581E-02   22.18 um     6753 A      7011 A   
 170.00 MeV   3.941E+01  9.104E-02   23.12 um     6895 A      7074 A   
 180.00 MeV   3.966E+01  8.675E-02   24.05 um     7032 A      7135 A   
 200.00 MeV   4.006E+01  7.935E-02   25.90 um     7524 A      7249 A   
 225.00 MeV   4.033E+01  7.180E-02   28.20 um     8217 A      7382 A   
 250.00 MeV   4.012E+01  6.564E-02   30.49 um     8855 A      7507 A   
 275.00 MeV   4.006E+01  6.051E-02   32.80 um     9453 A      7626 A   
 300.00 MeV   3.994E+01  5.617E-02   35.11 um     1.00 um     7740 A   
 325.00 MeV   3.976E+01  5.245E-02   37.42 um     1.06 um     7851 A   
 350.00 MeV   3.954E+01  4.921E-02   39.75 um     1.11 um     7958 A   
 375.00 MeV   3.929E+01  4.638E-02   42.10 um     1.16 um     8063 A   
 400.00 MeV   3.901E+01  4.387E-02   44.46 um     1.21 um     8166 A   
 450.00 MeV   3.838E+01  3.962E-02   49.24 um     1.38 um     8368 A   
 500.00 MeV   3.770E+01  3.617E-02   54.10 um     1.55 um     8566 A   
 550.00 MeV   3.698E+01  3.330E-02   59.05 um     1.70 um     8762 A   
 600.00 MeV   3.625E+01  3.088E-02   64.10 um     1.85 um     8957 A   
 650.00 MeV   3.551E+01  2.880E-02   69.25 um     1.99 um     9152 A   
 700.00 MeV   3.477E+01  2.700E-02   74.51 um     2.12 um     9349 A   
 800.00 MeV   3.333E+01  2.402E-02   85.38 um     2.62 um     9747 A   
 900.00 MeV   3.194E+01  2.167E-02   96.72 um     3.08 um     1.02 um  
   1.00 GeV   3.063E+01  1.976E-02  108.54 um     3.50 um     1.06 um  
   1.10 GeV   2.939E+01  1.817E-02  120.88 um     3.92 um     1.10 um  
   1.20 GeV   2.822E+01  1.683E-02  133.72 um     4.32 um     1.15 um  
   1.30 GeV   2.712E+01  1.568E-02  147.10 um     4.72 um     1.19 um  
   1.40 GeV   2.610E+01  1.469E-02  161.00 um     5.11 um     1.24 um  
   1.50 GeV   2.513E+01  1.382E-02  175.45 um     5.51 um     1.29 um  
   1.60 GeV   2.423E+01  1.305E-02  190.44 um     5.91 um     1.35 um  
   1.70 GeV   2.339E+01  1.237E-02  205.98 um     6.30 um     1.40 um  
   1.80 GeV   2.260E+01  1.176E-02  222.08 um     6.70 um     1.46 um  
   2.00 GeV   2.117E+01  1.071E-02  255.92 um     8.24 um     1.58 um  
   2.25 GeV   1.963E+01  9.647E-03  301.30 um    10.45 um     1.74 um  
   2.50 GeV   1.835E+01  8.784E-03  350.04 um    12.53 um     1.91 um  
   2.75 GeV   1.730E+01  8.069E-03  401.96 um    14.52 um     2.10 um  
   3.00 GeV   1.644E+01  7.466E-03  456.81 um    16.47 um     2.29 um  
   3.25 GeV   1.562E+01  6.951E-03  514.54 um    18.39 um     2.50 um  
   3.50 GeV   1.488E+01  6.505E-03  575.22 um    20.30 um     2.72 um  
   3.75 GeV   1.421E+01  6.115E-03  638.85 um    22.21 um     2.95 um  
   4.00 GeV   1.361E+01  5.772E-03  705.39 um    24.13 um     3.19 um  
   4.50 GeV   1.256E+01  5.193E-03  846.95 um    31.37 um     3.69 um  
   5.00 GeV   1.168E+01  4.725E-03  999.71 um    38.10 um     4.23 um  
   5.50 GeV   1.094E+01  4.337E-03    1.16 mm    44.59 um     4.81 um  
   6.00 GeV   1.030E+01  4.010E-03    1.34 mm    50.96 um     5.42 um  
   6.50 GeV   9.745E+00  3.731E-03    1.52 mm    57.28 um     6.07 um  
   7.00 GeV   9.256E+00  3.490E-03    1.72 mm    63.58 um     6.74 um  
   8.00 GeV   8.438E+00  3.094E-03    2.14 mm    86.93 um     8.19 um  
   9.00 GeV   7.779E+00  2.781E-03    2.59 mm   108.35 um     9.75 um  
  10.00 GeV   7.237E+00  2.528E-03    3.09 mm   128.90 um    11.42 um  
  11.00 GeV   6.777E+00  2.319E-03    3.61 mm   149.03 um    13.19 um  
  12.00 GeV   6.382E+00  2.143E-03    4.18 mm   168.99 um    15.05 um  
  13.00 GeV   6.042E+00  1.993E-03    4.77 mm   188.88 um    17.02 um  
  14.00 GeV   5.747E+00  1.863E-03    5.40 mm   208.75 um    19.07 um  
  15.00 GeV   5.489E+00  1.750E-03    6.06 mm   228.64 um    21.21 um  
  16.00 GeV   5.260E+00  1.651E-03    6.75 mm   248.56 um    23.43 um  
  17.00 GeV   5.056E+00  1.562E-03    7.47 mm   268.52 um    25.72 um  
  18.00 GeV   4.874E+00  1.483E-03    8.21 mm   288.52 um    28.09 um  
  20.00 GeV   4.561E+00  1.347E-03    9.78 mm   364.17 um    33.05 um  
  22.50 GeV   4.243E+00  1.210E-03   11.89 mm   470.36 um    39.59 um  
  25.00 GeV   3.987E+00  1.099E-03   14.14 mm   567.98 um    46.50 um  
  27.50 GeV   3.775E+00  1.007E-03   16.52 mm   660.69 um    53.72 um  
  30.00 GeV   3.598E+00  9.304E-04   19.03 mm   750.15 um    61.22 um  
  32.50 GeV   3.448E+00  8.647E-04   21.66 mm   837.21 um    68.97 um  
  35.00 GeV   3.319E+00  8.080E-04   24.39 mm   922.36 um    76.93 um  
  37.50 GeV   3.207E+00  7.585E-04   27.23 mm     1.01 mm    85.10 um  
  40.00 GeV   3.109E+00  7.150E-04   30.16 mm     1.09 mm    93.43 um  
  40.40 GeV   3.096E+00  7.085E-04   30.64 mm     1.09 mm    94.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.8119E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
