 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/203Rn_in_al.txt

 Ion = Radon        [86] , Mass = 202.9934 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 202.9934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.378E-01  4.364E+00      73 A        19 A        14 A   
   5.50 keV   5.640E-01  4.559E+00      76 A        20 A        14 A   
   6.00 keV   5.891E-01  4.742E+00      80 A        21 A        15 A   
   6.50 keV   6.132E-01  4.915E+00      83 A        22 A        16 A   
   7.00 keV   6.363E-01  5.079E+00      86 A        22 A        16 A   
   8.00 keV   6.803E-01  5.383E+00      91 A        24 A        17 A   
   9.00 keV   7.215E-01  5.660E+00      96 A        25 A        18 A   
  10.00 keV   7.606E-01  5.914E+00     101 A        26 A        19 A   
  11.00 keV   7.977E-01  6.150E+00     106 A        27 A        20 A   
  12.00 keV   8.332E-01  6.370E+00     111 A        28 A        20 A   
  13.00 keV   8.672E-01  6.575E+00     116 A        29 A        21 A   
  14.00 keV   8.999E-01  6.769E+00     120 A        30 A        22 A   
  15.00 keV   9.315E-01  6.951E+00     124 A        31 A        23 A   
  16.00 keV   9.620E-01  7.123E+00     128 A        32 A        23 A   
  17.00 keV   9.917E-01  7.287E+00     132 A        33 A        24 A   
  18.00 keV   1.020E+00  7.443E+00     136 A        33 A        25 A   
  20.00 keV   1.076E+00  7.733E+00     144 A        35 A        26 A   
  22.50 keV   1.141E+00  8.061E+00     153 A        37 A        28 A   
  25.00 keV   1.203E+00  8.359E+00     162 A        39 A        29 A   
  27.50 keV   1.261E+00  8.630E+00     171 A        40 A        31 A   
  30.00 keV   1.317E+00  8.879E+00     179 A        42 A        32 A   
  32.50 keV   1.371E+00  9.109E+00     187 A        44 A        33 A   
  35.00 keV   1.423E+00  9.322E+00     195 A        45 A        35 A   
  37.50 keV   1.473E+00  9.521E+00     203 A        47 A        36 A   
  40.00 keV   1.521E+00  9.706E+00     210 A        48 A        37 A   
  45.00 keV   1.613E+00  1.004E+01     225 A        51 A        39 A   
  50.00 keV   1.701E+00  1.034E+01     239 A        53 A        42 A   
  55.00 keV   1.784E+00  1.061E+01     253 A        56 A        44 A   
  60.00 keV   1.863E+00  1.086E+01     267 A        58 A        46 A   
  65.00 keV   1.939E+00  1.108E+01     280 A        61 A        48 A   
  70.00 keV   2.012E+00  1.128E+01     293 A        63 A        50 A   
  80.00 keV   2.151E+00  1.164E+01     318 A        67 A        54 A   
  90.00 keV   2.282E+00  1.195E+01     342 A        71 A        58 A   
 100.00 keV   2.405E+00  1.221E+01     366 A        76 A        61 A   
 110.00 keV   2.523E+00  1.244E+01     389 A        79 A        65 A   
 120.00 keV   2.635E+00  1.264E+01     411 A        83 A        68 A   
 130.00 keV   2.742E+00  1.282E+01     434 A        87 A        72 A   
 140.00 keV   2.846E+00  1.298E+01     455 A        90 A        75 A   
 150.00 keV   2.946E+00  1.313E+01     477 A        94 A        78 A   
 160.00 keV   3.042E+00  1.325E+01     498 A        97 A        81 A   
 170.00 keV   3.136E+00  1.337E+01     519 A       100 A        84 A   
 180.00 keV   3.227E+00  1.347E+01     540 A       104 A        87 A   
 200.00 keV   3.401E+00  1.365E+01     580 A       110 A        93 A   
 225.00 keV   3.608E+00  1.383E+01     630 A       118 A       100 A   
 250.00 keV   3.803E+00  1.397E+01     680 A       125 A       107 A   
 275.00 keV   3.988E+00  1.407E+01     728 A       133 A       113 A   
 300.00 keV   4.166E+00  1.416E+01     775 A       140 A       120 A   
 325.00 keV   4.336E+00  1.422E+01     822 A       147 A       126 A   
 350.00 keV   4.500E+00  1.426E+01     869 A       153 A       132 A   
 375.00 keV   4.657E+00  1.429E+01     915 A       160 A       138 A   
 400.00 keV   4.810E+00  1.431E+01     961 A       167 A       144 A   
 450.00 keV   5.350E+00  1.432E+01    1050 A       179 A       156 A   
 500.00 keV   5.826E+00  1.430E+01    1138 A       192 A       167 A   
 550.00 keV   6.219E+00  1.426E+01    1224 A       203 A       178 A   
 600.00 keV   6.545E+00  1.421E+01    1309 A       215 A       189 A   
 650.00 keV   6.818E+00  1.414E+01    1393 A       226 A       199 A   
 700.00 keV   7.050E+00  1.406E+01    1476 A       237 A       209 A   
 800.00 keV   7.418E+00  1.388E+01    1642 A       258 A       229 A   
 900.00 keV   7.699E+00  1.369E+01    1807 A       279 A       248 A   
   1.00 MeV   7.921E+00  1.349E+01    1972 A       299 A       266 A   
   1.10 MeV   8.106E+00  1.328E+01    2137 A       319 A       285 A   
   1.20 MeV   8.264E+00  1.308E+01    2303 A       338 A       303 A   
   1.30 MeV   8.405E+00  1.288E+01    2469 A       357 A       321 A   
   1.40 MeV   8.534E+00  1.268E+01    2636 A       376 A       339 A   
   1.50 MeV   8.654E+00  1.248E+01    2804 A       395 A       356 A   
   1.60 MeV   8.769E+00  1.229E+01    2973 A       413 A       374 A   
   1.70 MeV   8.879E+00  1.210E+01    3142 A       432 A       391 A   
   1.80 MeV   8.986E+00  1.192E+01    3312 A       450 A       409 A   
   2.00 MeV   9.196E+00  1.158E+01    3654 A       487 A       443 A   
   2.25 MeV   9.451E+00  1.117E+01    4085 A       532 A       486 A   
   2.50 MeV   9.703E+00  1.080E+01    4520 A       576 A       528 A   
   2.75 MeV   9.954E+00  1.045E+01    4958 A       619 A       570 A   
   3.00 MeV   1.020E+01  1.013E+01    5398 A       661 A       611 A   
   3.25 MeV   1.045E+01  9.824E+00    5840 A       702 A       653 A   
   3.50 MeV   1.069E+01  9.543E+00    6283 A       742 A       694 A   
   3.75 MeV   1.093E+01  9.280E+00    6728 A       781 A       734 A   
   4.00 MeV   1.116E+01  9.033E+00    7173 A       819 A       774 A   
   4.50 MeV   1.161E+01  8.583E+00    8065 A       897 A       854 A   
   5.00 MeV   1.204E+01  8.183E+00    8957 A       971 A       931 A   
   5.50 MeV   1.245E+01  7.825E+00    9849 A      1041 A      1007 A   
   6.00 MeV   1.284E+01  7.502E+00    1.07 um     1108 A      1082 A   
   6.50 MeV   1.321E+01  7.208E+00    1.16 um     1172 A      1155 A   
   7.00 MeV   1.356E+01  6.941E+00    1.25 um     1234 A      1226 A   
   8.00 MeV   1.420E+01  6.470E+00    1.43 um     1361 A      1365 A   
   9.00 MeV   1.478E+01  6.069E+00    1.60 um     1479 A      1498 A   
  10.00 MeV   1.532E+01  5.721E+00    1.78 um     1588 A      1626 A   
  11.00 MeV   1.582E+01  5.417E+00    1.95 um     1690 A      1750 A   
  12.00 MeV   1.629E+01  5.148E+00    2.12 um     1786 A      1869 A   
  13.00 MeV   1.675E+01  4.909E+00    2.29 um     1877 A      1984 A   
  14.00 MeV   1.718E+01  4.694E+00    2.46 um     1962 A      2095 A   
  15.00 MeV   1.761E+01  4.500E+00    2.62 um     2043 A      2202 A   
  16.00 MeV   1.804E+01  4.323E+00    2.79 um     2120 A      2306 A   
  17.00 MeV   1.846E+01  4.162E+00    2.95 um     2193 A      2406 A   
  18.00 MeV   1.888E+01  4.014E+00    3.11 um     2263 A      2503 A   
  20.00 MeV   1.972E+01  3.751E+00    3.42 um     2413 A      2688 A   
  22.50 MeV   2.078E+01  3.473E+00    3.81 um     2591 A      2902 A   
  25.00 MeV   2.186E+01  3.238E+00    4.18 um     2749 A      3101 A   
  27.50 MeV   2.296E+01  3.037E+00    4.54 um     2890 A      3284 A   
  30.00 MeV   2.407E+01  2.862E+00    4.88 um     3016 A      3454 A   
  32.50 MeV   2.519E+01  2.709E+00    5.22 um     3130 A      3611 A   
  35.00 MeV   2.631E+01  2.573E+00    5.54 um     3232 A      3757 A   
  37.50 MeV   2.743E+01  2.451E+00    5.85 um     3326 A      3893 A   
  40.00 MeV   2.854E+01  2.342E+00    6.16 um     3411 A      4020 A   
  45.00 MeV   3.074E+01  2.153E+00    6.73 um     3607 A      4249 A   
  50.00 MeV   3.289E+01  1.996E+00    7.28 um     3771 A      4451 A   
  55.00 MeV   3.498E+01  1.862E+00    7.79 um     3913 A      4630 A   
  60.00 MeV   3.700E+01  1.747E+00    8.28 um     4036 A      4790 A   
  65.00 MeV   3.895E+01  1.647E+00    8.74 um     4144 A      4934 A   
  70.00 MeV   4.083E+01  1.558E+00    9.19 um     4240 A      5065 A   
  80.00 MeV   4.439E+01  1.410E+00   10.02 um     4482 A      5293 A   
  90.00 MeV   4.768E+01  1.289E+00   10.80 um     4680 A      5487 A   
 100.00 MeV   5.075E+01  1.190E+00   11.53 um     4847 A      5654 A   
 110.00 MeV   5.360E+01  1.106E+00   12.22 um     4990 A      5801 A   
 120.00 MeV   5.627E+01  1.034E+00   12.88 um     5116 A      5931 A   
 130.00 MeV   5.876E+01  9.712E-01   13.52 um     5228 A      6048 A   
 140.00 MeV   6.111E+01  9.166E-01   14.12 um     5328 A      6153 A   
 150.00 MeV   6.331E+01  8.683E-01   14.71 um     5420 A      6249 A   
 160.00 MeV   6.538E+01  8.252E-01   15.27 um     5503 A      6338 A   
 170.00 MeV   6.734E+01  7.866E-01   15.82 um     5580 A      6419 A   
 180.00 MeV   6.919E+01  7.518E-01   16.36 um     5652 A      6495 A   
 200.00 MeV   7.260E+01  6.913E-01   17.39 um     5873 A      6631 A   
 225.00 MeV   7.638E+01  6.291E-01   18.62 um     6161 A      6779 A   
 250.00 MeV   7.970E+01  5.779E-01   19.80 um     6412 A      6909 A   
 275.00 MeV   8.264E+01  5.350E-01   20.93 um     6634 A      7024 A   
 300.00 MeV   8.525E+01  4.985E-01   22.02 um     6835 A      7128 A   
 325.00 MeV   8.757E+01  4.670E-01   23.09 um     7019 A      7222 A   
 350.00 MeV   8.963E+01  4.396E-01   24.12 um     7188 A      7309 A   
 375.00 MeV   9.147E+01  4.154E-01   25.14 um     7347 A      7389 A   
 400.00 MeV   9.311E+01  3.939E-01   26.14 um     7496 A      7464 A   
 450.00 MeV   9.573E+01  3.575E-01   28.09 um     8013 A      7601 A   
 500.00 MeV   9.688E+01  3.276E-01   30.00 um     8479 A      7724 A   
 550.00 MeV   9.821E+01  3.026E-01   31.89 um     8910 A      7838 A   
 600.00 MeV   9.920E+01  2.814E-01   33.76 um     9310 A      7943 A   
 650.00 MeV   9.992E+01  2.632E-01   35.61 um     9687 A      8042 A   
 700.00 MeV   1.004E+02  2.474E-01   37.46 um     1.00 um     8136 A   
 800.00 MeV   1.009E+02  2.211E-01   41.12 um     1.13 um     8311 A   
 900.00 MeV   1.008E+02  2.002E-01   44.78 um     1.25 um     8474 A   
   1.00 GeV   1.005E+02  1.831E-01   48.45 um     1.35 um     8627 A   
   1.10 GeV   9.986E+01  1.688E-01   52.14 um     1.45 um     8773 A   
   1.20 GeV   9.911E+01  1.568E-01   55.86 um     1.55 um     8915 A   
   1.30 GeV   9.826E+01  1.464E-01   59.60 um     1.63 um     9052 A   
   1.40 GeV   9.734E+01  1.374E-01   63.38 um     1.72 um     9187 A   
   1.50 GeV   9.639E+01  1.296E-01   67.19 um     1.80 um     9319 A   
   1.60 GeV   9.543E+01  1.226E-01   71.05 um     1.89 um     9449 A   
   1.70 GeV   9.446E+01  1.164E-01   74.94 um     1.97 um     9577 A   
   1.80 GeV   9.350E+01  1.108E-01   78.88 um     2.04 um     9705 A   
   2.00 GeV   9.161E+01  1.012E-01   86.86 um     2.34 um     9959 A   
   2.25 GeV   8.937E+01  9.136E-02   97.08 um     2.75 um     1.03 um  
   2.50 GeV   8.727E+01  8.339E-02  107.55 um     3.12 um     1.06 um  
   2.75 GeV   8.530E+01  7.677E-02  118.26 um     3.47 um     1.09 um  
   3.00 GeV   8.345E+01  7.118E-02  129.22 um     3.81 um     1.12 um  
   3.25 GeV   8.171E+01  6.638E-02  140.42 um     4.12 um     1.15 um  
   3.50 GeV   8.007E+01  6.223E-02  151.85 um     4.43 um     1.19 um  
   3.75 GeV   7.850E+01  5.859E-02  163.51 um     4.73 um     1.22 um  
   4.00 GeV   7.700E+01  5.537E-02  175.40 um     5.02 um     1.25 um  
   4.50 GeV   7.417E+01  4.994E-02  199.88 um     6.10 um     1.32 um  
   5.00 GeV   7.152E+01  4.553E-02  225.28 um     7.08 um     1.39 um  
   5.50 GeV   6.900E+01  4.187E-02  251.61 um     8.00 um     1.46 um  
   6.00 GeV   6.659E+01  3.878E-02  278.90 um     8.89 um     1.53 um  
   6.50 GeV   6.436E+01  3.614E-02  307.15 um     9.75 um     1.61 um  
   7.00 GeV   6.229E+01  3.385E-02  336.37 um    10.59 um     1.69 um  
   8.00 GeV   5.858E+01  3.008E-02  397.63 um    13.68 um     1.85 um  
   9.00 GeV   5.535E+01  2.710E-02  462.62 um    16.49 um     2.02 um  
  10.00 GeV   5.251E+01  2.468E-02  531.26 um    19.14 um     2.20 um  
  11.00 GeV   5.000E+01  2.267E-02  603.48 um    21.70 um     2.38 um  
  12.00 GeV   4.776E+01  2.098E-02  679.20 um    24.20 um     2.58 um  
  13.00 GeV   4.576E+01  1.954E-02  758.36 um    26.67 um     2.78 um  
  14.00 GeV   4.395E+01  1.829E-02  840.87 um    29.11 um     2.99 um  
  15.00 GeV   4.232E+01  1.720E-02  926.68 um    31.54 um     3.20 um  
  16.00 GeV   4.082E+01  1.623E-02    1.02 mm    33.97 um     3.43 um  
  17.00 GeV   3.946E+01  1.538E-02    1.11 mm    36.39 um     3.65 um  
  18.00 GeV   3.821E+01  1.461E-02    1.20 mm    38.81 um     3.89 um  
  20.00 GeV   3.600E+01  1.329E-02    1.40 mm    47.99 um     4.38 um  
  22.50 GeV   3.366E+01  1.196E-02    1.67 mm    60.98 um     5.02 um  
  25.00 GeV   3.169E+01  1.088E-02    1.95 mm    72.97 um     5.70 um  
  27.50 GeV   3.002E+01  9.986E-03    2.25 mm    84.42 um     6.41 um  
  30.00 GeV   2.857E+01  9.234E-03    2.57 mm    95.53 um     7.15 um  
  32.50 GeV   2.731E+01  8.591E-03    2.90 mm   106.40 um     7.91 um  
  35.00 GeV   2.620E+01  8.036E-03    3.25 mm   117.12 um     8.71 um  
  37.50 GeV   2.522E+01  7.551E-03    3.60 mm   127.71 um     9.52 um  
  40.00 GeV   2.435E+01  7.123E-03    3.98 mm   138.20 um    10.36 um  
  45.00 GeV   2.286E+01  6.404E-03    4.76 mm   177.25 um    12.09 um  
  50.00 GeV   2.163E+01  5.821E-03    5.59 mm   212.78 um    13.90 um  
  55.00 GeV   2.061E+01  5.340E-03    6.47 mm   246.27 um    15.77 um  
  60.00 GeV   1.975E+01  4.934E-03    7.39 mm   278.36 um    17.70 um  
  65.00 GeV   1.901E+01  4.589E-03    8.34 mm   309.43 um    19.68 um  
  70.00 GeV   1.837E+01  4.290E-03    9.33 mm   339.67 um    21.71 um  
  80.00 GeV   1.731E+01  3.800E-03   11.41 mm   449.00 um    25.86 um  
  81.20 GeV   1.722E+01  3.748E-03   11.67 mm   450.48 um    26.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6835E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
