 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/222Po_in_al.txt

 Ion = Polonium     [84] , Mass = 222.0241 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 222.0241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.104E-01  4.215E+00      77 A        20 A        14 A   
   5.50 keV   5.353E-01  4.405E+00      81 A        20 A        15 A   
   6.00 keV   5.591E-01  4.584E+00      84 A        21 A        15 A   
   6.50 keV   5.819E-01  4.752E+00      87 A        22 A        16 A   
   7.00 keV   6.039E-01  4.912E+00      90 A        23 A        16 A   
   8.00 keV   6.456E-01  5.208E+00      96 A        24 A        17 A   
   9.00 keV   6.848E-01  5.479E+00     101 A        25 A        18 A   
  10.00 keV   7.218E-01  5.728E+00     107 A        26 A        19 A   
  11.00 keV   7.570E-01  5.958E+00     112 A        27 A        20 A   
  12.00 keV   7.907E-01  6.173E+00     117 A        28 A        21 A   
  13.00 keV   8.230E-01  6.375E+00     121 A        29 A        21 A   
  14.00 keV   8.540E-01  6.564E+00     126 A        30 A        22 A   
  15.00 keV   8.840E-01  6.743E+00     130 A        31 A        23 A   
  16.00 keV   9.130E-01  6.912E+00     135 A        32 A        24 A   
  17.00 keV   9.411E-01  7.072E+00     139 A        33 A        24 A   
  18.00 keV   9.684E-01  7.225E+00     143 A        34 A        25 A   
  20.00 keV   1.021E+00  7.510E+00     151 A        35 A        26 A   
  22.50 keV   1.083E+00  7.834E+00     161 A        37 A        28 A   
  25.00 keV   1.141E+00  8.127E+00     170 A        39 A        29 A   
  27.50 keV   1.197E+00  8.394E+00     179 A        41 A        31 A   
  30.00 keV   1.250E+00  8.640E+00     187 A        42 A        32 A   
  32.50 keV   1.301E+00  8.867E+00     196 A        44 A        33 A   
  35.00 keV   1.350E+00  9.078E+00     204 A        45 A        35 A   
  37.50 keV   1.398E+00  9.274E+00     212 A        47 A        36 A   
  40.00 keV   1.444E+00  9.458E+00     220 A        48 A        37 A   
  45.00 keV   1.531E+00  9.793E+00     235 A        51 A        40 A   
  50.00 keV   1.614E+00  1.009E+01     250 A        54 A        42 A   
  55.00 keV   1.693E+00  1.036E+01     264 A        56 A        44 A   
  60.00 keV   1.768E+00  1.060E+01     278 A        59 A        46 A   
  65.00 keV   1.840E+00  1.082E+01     292 A        61 A        48 A   
  70.00 keV   1.910E+00  1.103E+01     305 A        63 A        50 A   
  80.00 keV   2.042E+00  1.138E+01     331 A        68 A        54 A   
  90.00 keV   2.165E+00  1.169E+01     356 A        72 A        58 A   
 100.00 keV   2.283E+00  1.196E+01     380 A        76 A        62 A   
 110.00 keV   2.394E+00  1.219E+01     404 A        80 A        65 A   
 120.00 keV   2.500E+00  1.240E+01     428 A        83 A        68 A   
 130.00 keV   2.602E+00  1.258E+01     450 A        87 A        72 A   
 140.00 keV   2.701E+00  1.274E+01     473 A        90 A        75 A   
 150.00 keV   2.796E+00  1.289E+01     495 A        94 A        78 A   
 160.00 keV   2.887E+00  1.302E+01     517 A        97 A        81 A   
 170.00 keV   2.976E+00  1.314E+01     539 A       100 A        84 A   
 180.00 keV   3.062E+00  1.324E+01     560 A       104 A        87 A   
 200.00 keV   3.228E+00  1.343E+01     602 A       110 A        93 A   
 225.00 keV   3.424E+00  1.361E+01     653 A       118 A       100 A   
 250.00 keV   3.609E+00  1.376E+01     704 A       125 A       107 A   
 275.00 keV   3.785E+00  1.387E+01     753 A       132 A       113 A   
 300.00 keV   3.953E+00  1.397E+01     802 A       139 A       120 A   
 325.00 keV   4.115E+00  1.404E+01     850 A       146 A       126 A   
 350.00 keV   4.270E+00  1.409E+01     898 A       153 A       132 A   
 375.00 keV   4.420E+00  1.413E+01     945 A       159 A       138 A   
 400.00 keV   4.565E+00  1.415E+01     992 A       166 A       144 A   
 450.00 keV   4.881E+00  1.418E+01    1085 A       178 A       156 A   
 500.00 keV   5.414E+00  1.417E+01    1175 A       191 A       167 A   
 550.00 keV   5.855E+00  1.414E+01    1264 A       202 A       178 A   
 600.00 keV   6.222E+00  1.410E+01    1351 A       214 A       188 A   
 650.00 keV   6.528E+00  1.404E+01    1437 A       224 A       199 A   
 700.00 keV   6.786E+00  1.397E+01    1522 A       235 A       209 A   
 800.00 keV   7.195E+00  1.382E+01    1691 A       256 A       228 A   
 900.00 keV   7.503E+00  1.364E+01    1859 A       277 A       247 A   
   1.00 MeV   7.743E+00  1.345E+01    2026 A       296 A       265 A   
   1.10 MeV   7.938E+00  1.326E+01    2193 A       316 A       284 A   
   1.20 MeV   8.103E+00  1.307E+01    2361 A       335 A       301 A   
   1.30 MeV   8.246E+00  1.288E+01    2529 A       353 A       319 A   
   1.40 MeV   8.374E+00  1.269E+01    2697 A       372 A       337 A   
   1.50 MeV   8.491E+00  1.250E+01    2867 A       390 A       354 A   
   1.60 MeV   8.601E+00  1.232E+01    3037 A       408 A       371 A   
   1.70 MeV   8.706E+00  1.214E+01    3207 A       425 A       388 A   
   1.80 MeV   8.806E+00  1.197E+01    3379 A       443 A       405 A   
   2.00 MeV   9.000E+00  1.163E+01    3724 A       479 A       439 A   
   2.25 MeV   9.234E+00  1.124E+01    4159 A       523 A       481 A   
   2.50 MeV   9.463E+00  1.088E+01    4598 A       566 A       522 A   
   2.75 MeV   9.690E+00  1.054E+01    5041 A       609 A       563 A   
   3.00 MeV   9.916E+00  1.022E+01    5486 A       650 A       604 A   
   3.25 MeV   1.014E+01  9.922E+00    5933 A       690 A       644 A   
   3.50 MeV   1.036E+01  9.645E+00    6382 A       729 A       685 A   
   3.75 MeV   1.058E+01  9.385E+00    6832 A       767 A       725 A   
   4.00 MeV   1.080E+01  9.141E+00    7284 A       805 A       764 A   
   4.50 MeV   1.122E+01  8.696E+00    8189 A       882 A       842 A   
   5.00 MeV   1.163E+01  8.299E+00    9096 A       955 A       919 A   
   5.50 MeV   1.202E+01  7.942E+00    1.00 um     1025 A       994 A   
   6.00 MeV   1.240E+01  7.619E+00    1.09 um     1092 A      1068 A   
   6.50 MeV   1.276E+01  7.326E+00    1.18 um     1156 A      1140 A   
   7.00 MeV   1.310E+01  7.059E+00    1.27 um     1217 A      1211 A   
   8.00 MeV   1.374E+01  6.587E+00    1.45 um     1345 A      1348 A   
   9.00 MeV   1.433E+01  6.184E+00    1.63 um     1462 A      1480 A   
  10.00 MeV   1.487E+01  5.834E+00    1.80 um     1571 A      1608 A   
  11.00 MeV   1.538E+01  5.528E+00    1.98 um     1673 A      1730 A   
  12.00 MeV   1.586E+01  5.256E+00    2.15 um     1769 A      1848 A   
  13.00 MeV   1.631E+01  5.015E+00    2.33 um     1860 A      1962 A   
  14.00 MeV   1.675E+01  4.797E+00    2.50 um     1945 A      2073 A   
  15.00 MeV   1.717E+01  4.601E+00    2.66 um     2026 A      2179 A   
  16.00 MeV   1.758E+01  4.422E+00    2.83 um     2103 A      2282 A   
  17.00 MeV   1.799E+01  4.258E+00    3.00 um     2176 A      2382 A   
  18.00 MeV   1.839E+01  4.108E+00    3.16 um     2246 A      2478 A   
  20.00 MeV   1.918E+01  3.841E+00    3.48 um     2397 A      2662 A   
  22.50 MeV   2.016E+01  3.559E+00    3.87 um     2579 A      2877 A   
  25.00 MeV   2.115E+01  3.320E+00    4.25 um     2740 A      3076 A   
  27.50 MeV   2.215E+01  3.115E+00    4.62 um     2884 A      3260 A   
  30.00 MeV   2.315E+01  2.937E+00    4.98 um     3013 A      3432 A   
  32.50 MeV   2.415E+01  2.781E+00    5.33 um     3131 A      3591 A   
  35.00 MeV   2.516E+01  2.642E+00    5.66 um     3238 A      3740 A   
  37.50 MeV   2.617E+01  2.518E+00    5.99 um     3335 A      3879 A   
  40.00 MeV   2.717E+01  2.406E+00    6.30 um     3424 A      4009 A   
  45.00 MeV   2.916E+01  2.214E+00    6.91 um     3632 A      4246 A   
  50.00 MeV   3.112E+01  2.052E+00    7.48 um     3808 A      4455 A   
  55.00 MeV   3.303E+01  1.916E+00    8.02 um     3960 A      4642 A   
  60.00 MeV   3.488E+01  1.798E+00    8.53 um     4092 A      4809 A   
  65.00 MeV   3.668E+01  1.695E+00    9.02 um     4208 A      4961 A   
  70.00 MeV   3.843E+01  1.604E+00    9.49 um     4312 A      5099 A   
  80.00 MeV   4.174E+01  1.452E+00   10.38 um     4575 A      5340 A   
  90.00 MeV   4.484E+01  1.328E+00   11.20 um     4791 A      5546 A   
 100.00 MeV   4.773E+01  1.226E+00   11.98 um     4972 A      5724 A   
 110.00 MeV   5.044E+01  1.140E+00   12.71 um     5128 A      5880 A   
 120.00 MeV   5.298E+01  1.066E+00   13.41 um     5264 A      6018 A   
 130.00 MeV   5.536E+01  1.002E+00   14.08 um     5385 A      6143 A   
 140.00 MeV   5.761E+01  9.455E-01   14.73 um     5494 A      6255 A   
 150.00 MeV   5.973E+01  8.958E-01   15.35 um     5593 A      6358 A   
 160.00 MeV   6.174E+01  8.515E-01   15.95 um     5683 A      6452 A   
 170.00 MeV   6.363E+01  8.118E-01   16.53 um     5766 A      6539 A   
 180.00 MeV   6.543E+01  7.759E-01   17.09 um     5843 A      6619 A   
 200.00 MeV   6.876E+01  7.137E-01   18.18 um     6080 A      6765 A   
 225.00 MeV   7.247E+01  6.496E-01   19.48 um     6389 A      6923 A   
 250.00 MeV   7.577E+01  5.969E-01   20.72 um     6656 A      7061 A   
 275.00 MeV   7.870E+01  5.527E-01   21.90 um     6892 A      7183 A   
 300.00 MeV   8.131E+01  5.151E-01   23.05 um     7104 A      7293 A   
 325.00 MeV   8.365E+01  4.826E-01   24.16 um     7298 A      7393 A   
 350.00 MeV   8.574E+01  4.543E-01   25.25 um     7476 A      7484 A   
 375.00 MeV   8.762E+01  4.294E-01   26.31 um     7643 A      7569 A   
 400.00 MeV   8.931E+01  4.072E-01   27.35 um     7798 A      7648 A   
 450.00 MeV   9.223E+01  3.696E-01   29.38 um     8336 A      7792 A   
 500.00 MeV   9.427E+01  3.388E-01   31.36 um     8814 A      7920 A   
 550.00 MeV   9.521E+01  3.130E-01   33.30 um     9253 A      8038 A   
 600.00 MeV   9.635E+01  2.911E-01   35.23 um     9662 A      8147 A   
 650.00 MeV   9.721E+01  2.723E-01   37.13 um     1.00 um     8249 A   
 700.00 MeV   9.785E+01  2.559E-01   39.02 um     1.04 um     8346 A   
 800.00 MeV   9.858E+01  2.288E-01   42.78 um     1.17 um     8525 A   
 900.00 MeV   9.878E+01  2.072E-01   46.52 um     1.29 um     8691 A   
   1.00 GeV   9.861E+01  1.895E-01   50.27 um     1.39 um     8847 A   
   1.10 GeV   9.819E+01  1.748E-01   54.02 um     1.49 um     8995 A   
   1.20 GeV   9.759E+01  1.623E-01   57.79 um     1.59 um     9137 A   
   1.30 GeV   9.688E+01  1.516E-01   61.59 um     1.68 um     9275 A   
   1.40 GeV   9.608E+01  1.423E-01   65.42 um     1.76 um     9410 A   
   1.50 GeV   9.524E+01  1.342E-01   69.29 um     1.85 um     9541 A   
   1.60 GeV   9.436E+01  1.269E-01   73.18 um     1.93 um     9671 A   
   1.70 GeV   9.347E+01  1.205E-01   77.12 um     2.01 um     9799 A   
   1.80 GeV   9.258E+01  1.147E-01   81.09 um     2.09 um     9925 A   
   2.00 GeV   9.082E+01  1.048E-01   89.16 um     2.38 um     1.02 um  
   2.25 GeV   8.869E+01  9.466E-02   99.46 um     2.79 um     1.05 um  
   2.50 GeV   8.669E+01  8.641E-02  110.00 um     3.17 um     1.08 um  
   2.75 GeV   8.480E+01  7.956E-02  120.78 um     3.52 um     1.11 um  
   3.00 GeV   8.303E+01  7.376E-02  131.80 um     3.85 um     1.14 um  
   3.25 GeV   8.137E+01  6.880E-02  143.05 um     4.16 um     1.17 um  
   3.50 GeV   7.980E+01  6.450E-02  154.52 um     4.47 um     1.20 um  
   3.75 GeV   7.831E+01  6.073E-02  166.22 um     4.77 um     1.24 um  
   4.00 GeV   7.689E+01  5.740E-02  178.13 um     5.06 um     1.27 um  
   4.50 GeV   7.423E+01  5.178E-02  202.61 um     6.13 um     1.33 um  
   5.00 GeV   7.175E+01  4.721E-02  227.96 um     7.11 um     1.40 um  
   5.50 GeV   6.941E+01  4.341E-02  254.17 um     8.02 um     1.47 um  
   6.00 GeV   6.717E+01  4.021E-02  281.26 um     8.89 um     1.54 um  
   6.50 GeV   6.502E+01  3.748E-02  309.25 um     9.73 um     1.61 um  
   7.00 GeV   6.299E+01  3.510E-02  338.16 um    10.56 um     1.68 um  
   8.00 GeV   5.933E+01  3.120E-02  398.69 um    13.59 um     1.84 um  
   9.00 GeV   5.612E+01  2.811E-02  462.82 um    16.35 um     2.00 um  
  10.00 GeV   5.329E+01  2.560E-02  530.49 um    18.94 um     2.17 um  
  11.00 GeV   5.078E+01  2.352E-02  601.63 um    21.45 um     2.34 um  
  12.00 GeV   4.853E+01  2.177E-02  676.17 um    23.91 um     2.53 um  
  13.00 GeV   4.652E+01  2.027E-02  754.05 um    26.32 um     2.72 um  
  14.00 GeV   4.469E+01  1.898E-02  835.20 um    28.72 um     2.92 um  
  15.00 GeV   4.304E+01  1.784E-02  919.57 um    31.10 um     3.12 um  
  16.00 GeV   4.153E+01  1.684E-02    1.01 mm    33.48 um     3.33 um  
  17.00 GeV   4.015E+01  1.596E-02    1.10 mm    35.85 um     3.55 um  
  18.00 GeV   3.888E+01  1.516E-02    1.19 mm    38.22 um     3.77 um  
  20.00 GeV   3.662E+01  1.380E-02    1.39 mm    47.24 um     4.23 um  
  22.50 GeV   3.423E+01  1.241E-02    1.65 mm    59.99 um     4.84 um  
  25.00 GeV   3.222E+01  1.129E-02    1.93 mm    71.78 um     5.49 um  
  27.50 GeV   3.050E+01  1.037E-02    2.22 mm    83.05 um     6.16 um  
  30.00 GeV   2.902E+01  9.585E-03    2.53 mm    93.98 um     6.86 um  
  32.50 GeV   2.772E+01  8.918E-03    2.86 mm   104.70 um     7.59 um  
  35.00 GeV   2.658E+01  8.342E-03    3.20 mm   115.28 um     8.34 um  
  37.50 GeV   2.557E+01  7.839E-03    3.56 mm   125.74 um     9.12 um  
  40.00 GeV   2.466E+01  7.395E-03    3.92 mm   136.11 um     9.92 um  
  45.00 GeV   2.312E+01  6.648E-03    4.70 mm   174.78 um    11.57 um  
  50.00 GeV   2.185E+01  6.044E-03    5.52 mm   210.05 um    13.31 um  
  55.00 GeV   2.079E+01  5.544E-03    6.39 mm   243.34 um    15.10 um  
  60.00 GeV   1.988E+01  5.124E-03    7.30 mm   275.31 um    16.96 um  
  65.00 GeV   1.911E+01  4.765E-03    8.25 mm   306.32 um    18.87 um  
  70.00 GeV   1.844E+01  4.455E-03    9.24 mm   336.57 um    20.82 um  
  80.00 GeV   1.734E+01  3.946E-03   11.31 mm   446.14 um    24.85 um  
  88.80 GeV   1.657E+01  3.588E-03   13.23 mm   522.43 um    28.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7033E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
