 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/89Ru_in_al.txt

 Ion = Ruthenium    [44] , Mass = 88.93734 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 88.93734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.994E-01  3.846E+00      66 A        25 A        19 A   
   5.50 keV   2.092E-01  3.976E+00      70 A        26 A        19 A   
   6.00 keV   2.185E-01  4.096E+00      73 A        27 A        20 A   
   6.50 keV   2.274E-01  4.207E+00      77 A        28 A        21 A   
   7.00 keV   2.360E-01  4.310E+00      80 A        29 A        22 A   
   8.00 keV   2.523E-01  4.497E+00      87 A        31 A        24 A   
   9.00 keV   2.676E-01  4.662E+00      93 A        33 A        25 A   
  10.00 keV   2.821E-01  4.810E+00      99 A        35 A        26 A   
  11.00 keV   2.958E-01  4.943E+00     105 A        37 A        28 A   
  12.00 keV   3.090E-01  5.063E+00     110 A        38 A        29 A   
  13.00 keV   3.216E-01  5.173E+00     116 A        40 A        30 A   
  14.00 keV   3.337E-01  5.274E+00     121 A        41 A        32 A   
  15.00 keV   3.455E-01  5.368E+00     127 A        43 A        33 A   
  16.00 keV   3.568E-01  5.454E+00     132 A        45 A        34 A   
  17.00 keV   3.678E-01  5.534E+00     137 A        46 A        35 A   
  18.00 keV   3.784E-01  5.609E+00     142 A        47 A        37 A   
  20.00 keV   3.989E-01  5.744E+00     152 A        50 A        39 A   
  22.50 keV   4.231E-01  5.890E+00     165 A        54 A        42 A   
  25.00 keV   4.460E-01  6.016E+00     177 A        57 A        44 A   
  27.50 keV   4.677E-01  6.126E+00     188 A        60 A        47 A   
  30.00 keV   4.885E-01  6.222E+00     200 A        63 A        50 A   
  32.50 keV   5.085E-01  6.307E+00     212 A        66 A        52 A   
  35.00 keV   5.277E-01  6.382E+00     223 A        69 A        54 A   
  37.50 keV   5.462E-01  6.449E+00     234 A        72 A        57 A   
  40.00 keV   5.641E-01  6.509E+00     245 A        75 A        59 A   
  45.00 keV   5.983E-01  6.610E+00     267 A        81 A        64 A   
  50.00 keV   6.307E-01  6.692E+00     289 A        87 A        68 A   
  55.00 keV   6.615E-01  6.758E+00     310 A        92 A        73 A   
  60.00 keV   6.909E-01  6.812E+00     331 A        98 A        77 A   
  65.00 keV   7.191E-01  6.855E+00     352 A       103 A        81 A   
  70.00 keV   7.463E-01  6.889E+00     373 A       108 A        86 A   
  80.00 keV   7.978E-01  6.937E+00     415 A       118 A        94 A   
  90.00 keV   8.462E-01  6.963E+00     456 A       129 A       102 A   
 100.00 keV   8.920E-01  6.974E+00     497 A       139 A       110 A   
 110.00 keV   9.355E-01  6.972E+00     538 A       148 A       118 A   
 120.00 keV   9.771E-01  6.962E+00     579 A       158 A       125 A   
 130.00 keV   1.017E+00  6.944E+00     619 A       168 A       133 A   
 140.00 keV   1.055E+00  6.921E+00     660 A       177 A       140 A   
 150.00 keV   1.092E+00  6.893E+00     701 A       187 A       148 A   
 160.00 keV   1.128E+00  6.861E+00     741 A       196 A       155 A   
 170.00 keV   1.163E+00  6.827E+00     782 A       205 A       162 A   
 180.00 keV   1.230E+00  6.791E+00     823 A       215 A       170 A   
 200.00 keV   1.532E+00  6.714E+00     904 A       232 A       184 A   
 225.00 keV   1.767E+00  6.612E+00    1002 A       254 A       202 A   
 250.00 keV   1.908E+00  6.507E+00    1101 A       275 A       219 A   
 275.00 keV   1.997E+00  6.401E+00    1199 A       295 A       236 A   
 300.00 keV   2.060E+00  6.296E+00    1298 A       315 A       252 A   
 325.00 keV   2.111E+00  6.192E+00    1398 A       335 A       269 A   
 350.00 keV   2.157E+00  6.091E+00    1499 A       355 A       285 A   
 375.00 keV   2.205E+00  5.992E+00    1601 A       375 A       302 A   
 400.00 keV   2.255E+00  5.896E+00    1703 A       395 A       318 A   
 450.00 keV   2.364E+00  5.712E+00    1911 A       435 A       350 A   
 500.00 keV   2.485E+00  5.539E+00    2120 A       473 A       382 A   
 550.00 keV   2.613E+00  5.377E+00    2332 A       512 A       415 A   
 600.00 keV   2.745E+00  5.225E+00    2544 A       549 A       447 A   
 650.00 keV   2.877E+00  5.082E+00    2758 A       585 A       479 A   
 700.00 keV   3.007E+00  4.948E+00    2972 A       621 A       510 A   
 800.00 keV   3.257E+00  4.702E+00    3402 A       691 A       573 A   
 900.00 keV   3.488E+00  4.484E+00    3833 A       759 A       635 A   
   1.00 MeV   3.702E+00  4.288E+00    4265 A       823 A       697 A   
   1.10 MeV   3.899E+00  4.111E+00    4697 A       885 A       757 A   
   1.20 MeV   4.081E+00  3.950E+00    5129 A       944 A       816 A   
   1.30 MeV   4.251E+00  3.804E+00    5560 A      1002 A       875 A   
   1.40 MeV   4.411E+00  3.670E+00    5991 A      1057 A       932 A   
   1.50 MeV   4.563E+00  3.546E+00    6422 A      1110 A       989 A   
   1.60 MeV   4.709E+00  3.432E+00    6852 A      1162 A      1045 A   
   1.70 MeV   4.850E+00  3.326E+00    7281 A      1212 A      1099 A   
   1.80 MeV   4.987E+00  3.228E+00    7708 A      1261 A      1153 A   
   2.00 MeV   5.252E+00  3.051E+00    8559 A      1356 A      1259 A   
   2.25 MeV   5.574E+00  2.859E+00    9612 A      1468 A      1385 A   
   2.50 MeV   5.893E+00  2.693E+00    1.07 um     1571 A      1507 A   
   2.75 MeV   6.213E+00  2.548E+00    1.17 um     1667 A      1623 A   
   3.00 MeV   6.535E+00  2.420E+00    1.27 um     1756 A      1733 A   
   3.25 MeV   6.861E+00  2.306E+00    1.37 um     1838 A      1839 A   
   3.50 MeV   7.191E+00  2.204E+00    1.46 um     1915 A      1940 A   
   3.75 MeV   7.525E+00  2.111E+00    1.56 um     1986 A      2036 A   
   4.00 MeV   7.862E+00  2.028E+00    1.65 um     2052 A      2128 A   
   4.50 MeV   8.543E+00  1.881E+00    1.82 um     2177 A      2298 A   
   5.00 MeV   9.228E+00  1.757E+00    1.99 um     2285 A      2452 A   
   5.50 MeV   9.911E+00  1.650E+00    2.15 um     2380 A      2592 A   
   6.00 MeV   1.059E+01  1.557E+00    2.30 um     2463 A      2719 A   
   6.50 MeV   1.125E+01  1.475E+00    2.45 um     2537 A      2835 A   
   7.00 MeV   1.190E+01  1.403E+00    2.59 um     2602 A      2942 A   
   8.00 MeV   1.314E+01  1.279E+00    2.85 um     2726 A      3131 A   
   9.00 MeV   1.429E+01  1.178E+00    3.09 um     2829 A      3293 A   
  10.00 MeV   1.537E+01  1.093E+00    3.32 um     2915 A      3434 A   
  11.00 MeV   1.636E+01  1.021E+00    3.54 um     2988 A      3559 A   
  12.00 MeV   1.727E+01  9.587E-01    3.74 um     3053 A      3670 A   
  13.00 MeV   1.812E+01  9.044E-01    3.94 um     3110 A      3770 A   
  14.00 MeV   1.890E+01  8.565E-01    4.13 um     3161 A      3861 A   
  15.00 MeV   1.963E+01  8.140E-01    4.31 um     3207 A      3944 A   
  16.00 MeV   2.030E+01  7.759E-01    4.49 um     3249 A      4021 A   
  17.00 MeV   2.093E+01  7.415E-01    4.66 um     3287 A      4092 A   
  18.00 MeV   2.152E+01  7.104E-01    4.83 um     3323 A      4159 A   
  20.00 MeV   2.260E+01  6.561E-01    5.15 um     3402 A      4279 A   
  22.50 MeV   2.381E+01  5.999E-01    5.53 um     3496 A      4411 A   
  25.00 MeV   2.489E+01  5.533E-01    5.90 um     3578 A      4528 A   
  27.50 MeV   2.588E+01  5.141E-01    6.26 um     3651 A      4631 A   
  30.00 MeV   2.680E+01  4.805E-01    6.60 um     3717 A      4725 A   
  32.50 MeV   2.766E+01  4.514E-01    6.93 um     3776 A      4810 A   
  35.00 MeV   2.848E+01  4.259E-01    7.26 um     3831 A      4888 A   
  37.50 MeV   2.927E+01  4.034E-01    7.57 um     3881 A      4961 A   
  40.00 MeV   3.002E+01  3.833E-01    7.88 um     3928 A      5028 A   
  45.00 MeV   3.146E+01  3.491E-01    8.47 um     4055 A      5149 A   
  50.00 MeV   3.282E+01  3.209E-01    9.04 um     4167 A      5255 A   
  55.00 MeV   3.411E+01  2.973E-01    9.59 um     4267 A      5351 A   
  60.00 MeV   3.534E+01  2.772E-01   10.11 um     4357 A      5437 A   
  65.00 MeV   3.652E+01  2.598E-01   10.62 um     4439 A      5515 A   
  70.00 MeV   3.763E+01  2.446E-01   11.12 um     4514 A      5587 A   
  80.00 MeV   3.971E+01  2.194E-01   12.07 um     4743 A      5715 A   
  90.00 MeV   4.160E+01  1.992E-01   12.97 um     4940 A      5826 A   
 100.00 MeV   4.331E+01  1.826E-01   13.84 um     5114 A      5924 A   
 110.00 MeV   4.485E+01  1.688E-01   14.67 um     5269 A      6011 A   
 120.00 MeV   4.624E+01  1.570E-01   15.48 um     5410 A      6091 A   
 130.00 MeV   4.748E+01  1.469E-01   16.27 um     5539 A      6163 A   
 140.00 MeV   4.860E+01  1.381E-01   17.04 um     5659 A      6231 A   
 150.00 MeV   4.959E+01  1.304E-01   17.79 um     5771 A      6293 A   
 160.00 MeV   5.048E+01  1.235E-01   18.53 um     5877 A      6351 A   
 170.00 MeV   5.126E+01  1.174E-01   19.25 um     5977 A      6406 A   
 180.00 MeV   5.198E+01  1.119E-01   19.97 um     6072 A      6458 A   
 200.00 MeV   5.297E+01  1.024E-01   21.37 um     6408 A      6555 A   
 225.00 MeV   5.344E+01  9.267E-02   23.11 um     6881 A      6665 A   
 250.00 MeV   5.389E+01  8.474E-02   24.83 um     7316 A      6767 A   
 275.00 MeV   5.410E+01  7.814E-02   26.54 um     7721 A      6862 A   
 300.00 MeV   5.411E+01  7.255E-02   28.25 um     8104 A      6952 A   
 325.00 MeV   5.397E+01  6.776E-02   29.95 um     8470 A      7038 A   
 350.00 MeV   5.371E+01  6.359E-02   31.67 um     8823 A      7121 A   
 375.00 MeV   5.336E+01  5.994E-02   33.40 um     9165 A      7201 A   
 400.00 MeV   5.294E+01  5.670E-02   35.14 um     9500 A      7280 A   
 450.00 MeV   5.195E+01  5.124E-02   38.66 um     1.07 um     7432 A   
 500.00 MeV   5.083E+01  4.678E-02   42.26 um     1.19 um     7581 A   
 550.00 MeV   4.966E+01  4.308E-02   45.94 um     1.30 um     7728 A   
 600.00 MeV   4.847E+01  3.995E-02   49.71 um     1.41 um     7874 A   
 650.00 MeV   4.728E+01  3.727E-02   53.57 um     1.51 um     8021 A   
 700.00 MeV   4.613E+01  3.494E-02   57.53 um     1.61 um     8168 A   
 800.00 MeV   4.393E+01  3.110E-02   65.75 um     1.99 um     8469 A   
 900.00 MeV   4.190E+01  2.806E-02   74.37 um     2.34 um     8779 A   
   1.00 GeV   4.004E+01  2.559E-02   83.40 um     2.67 um     9101 A   
   1.10 GeV   3.835E+01  2.354E-02   92.85 um     2.98 um     9436 A   
   1.20 GeV   3.680E+01  2.181E-02  102.69 um     3.29 um     9786 A   
   1.30 GeV   3.539E+01  2.032E-02  112.95 um     3.60 um     1.01 um  
   1.40 GeV   3.409E+01  1.904E-02  123.60 um     3.91 um     1.05 um  
   1.50 GeV   3.290E+01  1.792E-02  134.64 um     4.21 um     1.09 um  
   1.60 GeV   3.179E+01  1.692E-02  146.08 um     4.51 um     1.13 um  
   1.70 GeV   3.076E+01  1.604E-02  157.91 um     4.81 um     1.18 um  
   1.80 GeV   2.980E+01  1.525E-02  170.13 um     5.12 um     1.22 um  
   2.00 GeV   2.806E+01  1.389E-02  195.72 um     6.27 um     1.31 um  
   2.25 GeV   2.616E+01  1.251E-02  229.87 um     7.92 um     1.44 um  
   2.50 GeV   2.449E+01  1.140E-02  266.42 um     9.46 um     1.57 um  
   2.75 GeV   2.304E+01  1.047E-02  305.37 um    10.95 um     1.72 um  
   3.00 GeV   2.182E+01  9.689E-03  346.63 um    12.42 um     1.87 um  
   3.25 GeV   2.074E+01  9.021E-03  390.12 um    13.86 um     2.03 um  
   3.50 GeV   1.978E+01  8.444E-03  435.79 um    15.30 um     2.20 um  
   3.75 GeV   1.891E+01  7.939E-03  483.63 um    16.73 um     2.38 um  
   4.00 GeV   1.813E+01  7.494E-03  533.60 um    18.17 um     2.57 um  
   4.50 GeV   1.676E+01  6.744E-03  639.76 um    23.58 um     2.96 um  
   5.00 GeV   1.562E+01  6.136E-03  754.11 um    28.60 um     3.38 um  
   5.50 GeV   1.465E+01  5.633E-03  876.43 um    33.44 um     3.83 um  
   6.00 GeV   1.381E+01  5.209E-03    1.01 mm    38.17 um     4.31 um  
   6.50 GeV   1.309E+01  4.847E-03    1.14 mm    42.86 um     4.81 um  
   7.00 GeV   1.245E+01  4.534E-03    1.29 mm    47.53 um     5.34 um  
   8.00 GeV   1.137E+01  4.020E-03    1.60 mm    64.80 um     6.46 um  
   9.00 GeV   1.051E+01  3.615E-03    1.94 mm    80.60 um     7.66 um  
  10.00 GeV   9.795E+00  3.287E-03    2.30 mm    95.73 um     8.95 um  
  11.00 GeV   9.199E+00  3.015E-03    2.69 mm   110.50 um    10.31 um  
  12.00 GeV   8.682E+00  2.787E-03    3.11 mm   125.09 um    11.74 um  
  13.00 GeV   8.232E+00  2.592E-03    3.55 mm   139.60 um    13.24 um  
  14.00 GeV   7.840E+00  2.423E-03    4.01 mm   154.09 um    14.81 um  
  15.00 GeV   7.497E+00  2.276E-03    4.49 mm   168.56 um    16.43 um  
  16.00 GeV   7.194E+00  2.147E-03    4.99 mm   183.04 um    18.12 um  
  17.00 GeV   6.925E+00  2.032E-03    5.52 mm   197.52 um    19.86 um  
  18.00 GeV   6.683E+00  1.929E-03    6.06 mm   212.01 um    21.66 um  
  20.00 GeV   6.269E+00  1.752E-03    7.20 mm   266.73 um    25.40 um  
  22.50 GeV   5.850E+00  1.574E-03    8.73 mm   343.38 um    30.32 um  
  25.00 GeV   5.512E+00  1.430E-03   10.36 mm   413.63 um    35.50 um  
  27.50 GeV   5.234E+00  1.311E-03   12.09 mm   480.13 um    40.89 um  
  30.00 GeV   5.002E+00  1.211E-03   13.89 mm   544.09 um    46.47 um  
  32.50 GeV   4.805E+00  1.125E-03   15.78 mm   606.12 um    52.21 um  
  35.00 GeV   4.636E+00  1.052E-03   17.74 mm   666.61 um    58.10 um  
  35.60 GeV   4.601E+00  1.035E-03   18.22 mm   670.09 um    59.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.1179E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
