 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/178Ta_in_al.txt

 Ion = Tantalum     [73] , Mass = 177.9457 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 177.9457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.938E-01  4.273E+00      75 A        22 A        16 A   
   5.50 keV   3.082E-01  4.455E+00      78 A        22 A        16 A   
   6.00 keV   3.219E-01  4.626E+00      82 A        23 A        17 A   
   6.50 keV   3.350E-01  4.787E+00      85 A        24 A        17 A   
   7.00 keV   3.477E-01  4.938E+00      88 A        25 A        18 A   
   8.00 keV   3.717E-01  5.218E+00      94 A        26 A        19 A   
   9.00 keV   3.942E-01  5.472E+00     100 A        28 A        20 A   
  10.00 keV   4.156E-01  5.705E+00     105 A        29 A        21 A   
  11.00 keV   4.358E-01  5.919E+00     110 A        30 A        22 A   
  12.00 keV   4.552E-01  6.118E+00     115 A        31 A        23 A   
  13.00 keV   4.738E-01  6.303E+00     120 A        32 A        24 A   
  14.00 keV   4.917E-01  6.476E+00     125 A        33 A        25 A   
  15.00 keV   5.090E-01  6.639E+00     130 A        35 A        26 A   
  16.00 keV   5.256E-01  6.793E+00     134 A        36 A        27 A   
  17.00 keV   5.418E-01  6.938E+00     139 A        37 A        27 A   
  18.00 keV   5.575E-01  7.076E+00     143 A        37 A        28 A   
  20.00 keV   5.877E-01  7.332E+00     151 A        39 A        30 A   
  22.50 keV   6.233E-01  7.619E+00     161 A        41 A        32 A   
  25.00 keV   6.571E-01  7.878E+00     171 A        44 A        33 A   
  27.50 keV   6.891E-01  8.112E+00     181 A        46 A        35 A   
  30.00 keV   7.198E-01  8.326E+00     190 A        47 A        37 A   
  32.50 keV   7.492E-01  8.523E+00     199 A        49 A        38 A   
  35.00 keV   7.774E-01  8.704E+00     208 A        51 A        40 A   
  37.50 keV   8.047E-01  8.871E+00     217 A        53 A        41 A   
  40.00 keV   8.311E-01  9.027E+00     225 A        55 A        43 A   
  45.00 keV   8.815E-01  9.309E+00     242 A        58 A        46 A   
  50.00 keV   9.292E-01  9.557E+00     258 A        61 A        48 A   
  55.00 keV   9.746E-01  9.778E+00     273 A        64 A        51 A   
  60.00 keV   1.018E+00  9.975E+00     289 A        67 A        54 A   
  65.00 keV   1.059E+00  1.015E+01     304 A        70 A        56 A   
  70.00 keV   1.099E+00  1.031E+01     319 A        73 A        59 A   
  80.00 keV   1.175E+00  1.059E+01     348 A        78 A        63 A   
  90.00 keV   1.247E+00  1.083E+01     376 A        83 A        68 A   
 100.00 keV   1.314E+00  1.103E+01     403 A        88 A        72 A   
 110.00 keV   1.378E+00  1.120E+01     431 A        93 A        77 A   
 120.00 keV   1.440E+00  1.135E+01     457 A        98 A        81 A   
 130.00 keV   1.498E+00  1.147E+01     484 A       103 A        85 A   
 140.00 keV   1.555E+00  1.158E+01     509 A       107 A        89 A   
 150.00 keV   1.609E+00  1.168E+01     535 A       112 A        93 A   
 160.00 keV   1.662E+00  1.176E+01     561 A       116 A        97 A   
 170.00 keV   1.713E+00  1.184E+01     586 A       121 A       101 A   
 180.00 keV   1.763E+00  1.190E+01     611 A       125 A       105 A   
 200.00 keV   1.858E+00  1.201E+01     660 A       133 A       112 A   
 225.00 keV   1.971E+00  1.210E+01     721 A       144 A       121 A   
 250.00 keV   2.078E+00  1.217E+01     782 A       154 A       130 A   
 275.00 keV   2.179E+00  1.221E+01     842 A       164 A       139 A   
 300.00 keV   2.276E+00  1.223E+01     901 A       173 A       148 A   
 325.00 keV   2.369E+00  1.224E+01     960 A       183 A       156 A   
 350.00 keV   2.458E+00  1.223E+01    1019 A       192 A       164 A   
 375.00 keV   2.718E+00  1.221E+01    1077 A       201 A       173 A   
 400.00 keV   2.966E+00  1.219E+01    1134 A       210 A       181 A   
 450.00 keV   3.306E+00  1.213E+01    1247 A       228 A       196 A   
 500.00 keV   3.511E+00  1.204E+01    1359 A       245 A       211 A   
 550.00 keV   3.642E+00  1.194E+01    1470 A       261 A       226 A   
 600.00 keV   3.734E+00  1.184E+01    1582 A       278 A       241 A   
 650.00 keV   3.808E+00  1.173E+01    1694 A       294 A       256 A   
 700.00 keV   3.875E+00  1.161E+01    1806 A       310 A       270 A   
 800.00 keV   4.014E+00  1.138E+01    2032 A       342 A       299 A   
 900.00 keV   4.168E+00  1.114E+01    2260 A       374 A       327 A   
   1.00 MeV   4.337E+00  1.091E+01    2489 A       405 A       355 A   
   1.10 MeV   4.516E+00  1.068E+01    2720 A       435 A       382 A   
   1.20 MeV   4.699E+00  1.046E+01    2951 A       465 A       410 A   
   1.30 MeV   4.883E+00  1.025E+01    3184 A       495 A       437 A   
   1.40 MeV   5.063E+00  1.005E+01    3417 A       524 A       464 A   
   1.50 MeV   5.238E+00  9.849E+00    3650 A       552 A       491 A   
   1.60 MeV   5.407E+00  9.660E+00    3885 A       580 A       518 A   
   1.70 MeV   5.568E+00  9.479E+00    4120 A       608 A       544 A   
   1.80 MeV   5.722E+00  9.305E+00    4355 A       635 A       571 A   
   2.00 MeV   6.008E+00  8.978E+00    4827 A       690 A       623 A   
   2.25 MeV   6.326E+00  8.604E+00    5421 A       756 A       687 A   
   2.50 MeV   6.607E+00  8.264E+00    6017 A       821 A       751 A   
   2.75 MeV   6.858E+00  7.954E+00    6618 A       883 A       814 A   
   3.00 MeV   7.083E+00  7.670E+00    7221 A       944 A       876 A   
   3.25 MeV   7.289E+00  7.409E+00    7827 A      1003 A       938 A   
   3.50 MeV   7.478E+00  7.168E+00    8437 A      1060 A       999 A   
   3.75 MeV   7.654E+00  6.945E+00    9049 A      1116 A      1060 A   
   4.00 MeV   7.820E+00  6.737E+00    9663 A      1171 A      1120 A   
   4.50 MeV   8.129E+00  6.363E+00    1.09 um     1283 A      1238 A   
   5.00 MeV   8.420E+00  6.035E+00    1.21 um     1389 A      1354 A   
   5.50 MeV   8.700E+00  5.745E+00    1.34 um     1491 A      1469 A   
   6.00 MeV   8.977E+00  5.485E+00    1.46 um     1588 A      1581 A   
   6.50 MeV   9.254E+00  5.251E+00    1.59 um     1682 A      1691 A   
   7.00 MeV   9.533E+00  5.040E+00    1.71 um     1771 A      1798 A   
   8.00 MeV   1.011E+01  4.672E+00    1.96 um     1954 A      2006 A   
   9.00 MeV   1.070E+01  4.361E+00    2.20 um     2120 A      2204 A   
  10.00 MeV   1.132E+01  4.095E+00    2.44 um     2272 A      2392 A   
  11.00 MeV   1.196E+01  3.863E+00    2.67 um     2410 A      2570 A   
  12.00 MeV   1.261E+01  3.660E+00    2.90 um     2537 A      2738 A   
  13.00 MeV   1.327E+01  3.480E+00    3.12 um     2652 A      2897 A   
  14.00 MeV   1.393E+01  3.319E+00    3.33 um     2759 A      3046 A   
  15.00 MeV   1.460E+01  3.175E+00    3.54 um     2856 A      3187 A   
  16.00 MeV   1.527E+01  3.044E+00    3.74 um     2946 A      3320 A   
  17.00 MeV   1.594E+01  2.925E+00    3.94 um     3030 A      3446 A   
  18.00 MeV   1.660E+01  2.816E+00    4.13 um     3107 A      3564 A   
  20.00 MeV   1.790E+01  2.624E+00    4.50 um     3265 A      3783 A   
  22.50 MeV   1.948E+01  2.421E+00    4.93 um     3443 A      4025 A   
  25.00 MeV   2.099E+01  2.251E+00    5.33 um     3595 A      4238 A   
  27.50 MeV   2.244E+01  2.106E+00    5.72 um     3725 A      4428 A   
  30.00 MeV   2.382E+01  1.981E+00    6.08 um     3838 A      4598 A   
  32.50 MeV   2.514E+01  1.871E+00    6.43 um     3938 A      4752 A   
  35.00 MeV   2.640E+01  1.774E+00    6.76 um     4027 A      4892 A   
  37.50 MeV   2.760E+01  1.687E+00    7.08 um     4107 A      5020 A   
  40.00 MeV   2.876E+01  1.610E+00    7.39 um     4179 A      5138 A   
  45.00 MeV   3.095E+01  1.477E+00    7.97 um     4345 A      5347 A   
  50.00 MeV   3.298E+01  1.366E+00    8.53 um     4485 A      5529 A   
  55.00 MeV   3.489E+01  1.272E+00    9.05 um     4606 A      5688 A   
  60.00 MeV   3.669E+01  1.191E+00    9.55 um     4711 A      5830 A   
  65.00 MeV   3.839E+01  1.121E+00   10.02 um     4805 A      5958 A   
  70.00 MeV   4.000E+01  1.060E+00   10.48 um     4889 A      6073 A   
  80.00 MeV   4.303E+01  9.565E-01   11.35 um     5108 A      6275 A   
  90.00 MeV   4.581E+01  8.732E-01   12.16 um     5291 A      6446 A   
 100.00 MeV   4.839E+01  8.044E-01   12.93 um     5448 A      6595 A   
 110.00 MeV   5.080E+01  7.465E-01   13.67 um     5585 A      6725 A   
 120.00 MeV   5.305E+01  6.971E-01   14.37 um     5706 A      6841 A   
 130.00 MeV   5.515E+01  6.543E-01   15.04 um     5815 A      6945 A   
 140.00 MeV   5.714E+01  6.169E-01   15.69 um     5913 A      7040 A   
 150.00 MeV   5.900E+01  5.838E-01   16.32 um     6004 A      7126 A   
 160.00 MeV   6.076E+01  5.544E-01   16.93 um     6087 A      7205 A   
 170.00 MeV   6.241E+01  5.281E-01   17.53 um     6164 A      7279 A   
 180.00 MeV   6.397E+01  5.044E-01   18.11 um     6236 A      7347 A   
 200.00 MeV   6.684E+01  4.632E-01   19.23 um     6466 A      7471 A   
 225.00 MeV   6.999E+01  4.210E-01   20.57 um     6770 A      7606 A   
 250.00 MeV   7.273E+01  3.863E-01   21.86 um     7038 A      7725 A   
 275.00 MeV   7.510E+01  3.573E-01   23.10 um     7278 A      7831 A   
 300.00 MeV   7.717E+01  3.326E-01   24.31 um     7496 A      7927 A   
 325.00 MeV   7.897E+01  3.113E-01   25.49 um     7697 A      8014 A   
 350.00 MeV   8.052E+01  2.928E-01   26.65 um     7885 A      8095 A   
 375.00 MeV   8.192E+01  2.765E-01   27.78 um     8061 A      8171 A   
 400.00 MeV   8.283E+01  2.621E-01   28.90 um     8228 A      8242 A   
 450.00 MeV   8.379E+01  2.376E-01   31.11 um     8827 A      8373 A   
 500.00 MeV   8.476E+01  2.175E-01   33.30 um     9374 A      8492 A   
 550.00 MeV   8.538E+01  2.008E-01   35.47 um     9881 A      8604 A   
 600.00 MeV   8.572E+01  1.866E-01   37.63 um     1.04 um     8708 A   
 650.00 MeV   8.584E+01  1.744E-01   39.78 um     1.08 um     8807 A   
 700.00 MeV   8.579E+01  1.638E-01   41.93 um     1.12 um     8902 A   
 800.00 MeV   8.534E+01  1.463E-01   46.25 um     1.28 um     9081 A   
 900.00 MeV   8.457E+01  1.323E-01   50.60 um     1.42 um     9250 A   
   1.00 GeV   8.361E+01  1.209E-01   54.99 um     1.55 um     9413 A   
   1.10 GeV   8.256E+01  1.115E-01   59.44 um     1.68 um     9571 A   
   1.20 GeV   8.146E+01  1.034E-01   63.95 um     1.80 um     9725 A   
   1.30 GeV   8.035E+01  9.656E-02   68.52 um     1.91 um     9877 A   
   1.40 GeV   7.925E+01  9.059E-02   73.15 um     2.02 um     1.00 um  
   1.50 GeV   7.818E+01  8.535E-02   77.85 um     2.13 um     1.02 um  
   1.60 GeV   7.714E+01  8.072E-02   82.61 um     2.23 um     1.03 um  
   1.70 GeV   7.613E+01  7.660E-02   87.43 um     2.34 um     1.05 um  
   1.80 GeV   7.517E+01  7.290E-02   92.32 um     2.44 um     1.06 um  
   2.00 GeV   7.335E+01  6.653E-02  102.28 um     2.82 um     1.09 um  
   2.25 GeV   7.128E+01  6.005E-02  115.07 um     3.35 um     1.13 um  
   2.50 GeV   6.939E+01  5.478E-02  128.22 um     3.83 um     1.17 um  
   2.75 GeV   6.766E+01  5.041E-02  141.71 um     4.28 um     1.21 um  
   3.00 GeV   6.604E+01  4.671E-02  155.54 um     4.71 um     1.24 um  
   3.25 GeV   6.452E+01  4.355E-02  169.71 um     5.12 um     1.28 um  
   3.50 GeV   6.307E+01  4.081E-02  184.21 um     5.52 um     1.32 um  
   3.75 GeV   6.167E+01  3.841E-02  199.04 um     5.90 um     1.37 um  
   4.00 GeV   6.030E+01  3.629E-02  214.20 um     6.28 um     1.41 um  
   4.50 GeV   5.765E+01  3.271E-02  245.58 um     7.70 um     1.49 um  
   5.00 GeV   5.506E+01  2.981E-02  278.41 um     8.99 um     1.58 um  
   5.50 GeV   5.253E+01  2.740E-02  312.81 um    10.22 um     1.68 um  
   6.00 GeV   5.022E+01  2.537E-02  348.83 um    11.43 um     1.77 um  
   6.50 GeV   4.813E+01  2.363E-02  386.47 um    12.61 um     1.87 um  
   7.00 GeV   4.623E+01  2.213E-02  425.69 um    13.78 um     1.98 um  
   8.00 GeV   4.290E+01  1.966E-02  508.79 um    18.11 um     2.20 um  
   9.00 GeV   4.009E+01  1.770E-02  598.02 um    22.08 um     2.44 um  
  10.00 GeV   3.769E+01  1.611E-02  693.23 um    25.87 um     2.69 um  
  11.00 GeV   3.560E+01  1.480E-02  794.27 um    29.56 um     2.96 um  
  12.00 GeV   3.378E+01  1.369E-02  901.00 um    33.19 um     3.24 um  
  13.00 GeV   3.217E+01  1.275E-02    1.01 mm    36.80 um     3.54 um  
  14.00 GeV   3.074E+01  1.193E-02    1.13 mm    40.39 um     3.85 um  
  15.00 GeV   2.946E+01  1.121E-02    1.25 mm    43.99 um     4.17 um  
  16.00 GeV   2.830E+01  1.058E-02    1.38 mm    47.58 um     4.50 um  
  17.00 GeV   2.726E+01  1.002E-02    1.52 mm    51.18 um     4.85 um  
  18.00 GeV   2.631E+01  9.519E-03    1.65 mm    54.79 um     5.21 um  
  20.00 GeV   2.465E+01  8.659E-03    1.94 mm    68.51 um     5.95 um  
  22.50 GeV   2.293E+01  7.787E-03    2.33 mm    87.90 um     6.94 um  
  25.00 GeV   2.150E+01  7.082E-03    2.75 mm   105.84 um     7.98 um  
  27.50 GeV   2.030E+01  6.498E-03    3.19 mm   123.00 um     9.08 um  
  30.00 GeV   1.928E+01  6.007E-03    3.66 mm   139.67 um    10.23 um  
  32.50 GeV   1.839E+01  5.588E-03    4.15 mm   156.03 um    11.42 um  
  35.00 GeV   1.762E+01  5.225E-03    4.67 mm   172.14 um    12.65 um  
  37.50 GeV   1.694E+01  4.909E-03    5.20 mm   188.08 um    13.93 um  
  40.00 GeV   1.634E+01  4.630E-03    5.76 mm   203.88 um    15.24 um  
  45.00 GeV   1.532E+01  4.161E-03    6.93 mm   262.60 um    17.96 um  
  50.00 GeV   1.448E+01  3.781E-03    8.17 mm   316.02 um    20.80 um  
  55.00 GeV   1.378E+01  3.468E-03    9.48 mm   366.37 um    23.75 um  
  60.00 GeV   1.320E+01  3.204E-03   10.85 mm   414.61 um    26.79 um  
  65.00 GeV   1.270E+01  2.979E-03   12.28 mm   461.27 um    29.91 um  
  70.00 GeV   1.228E+01  2.784E-03   13.76 mm   506.66 um    33.09 um  
  71.20 GeV   1.220E+01  2.742E-03   14.13 mm   509.26 um    33.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0814E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
