 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/102Sb_in_al.txt

 Ion = Antimony     [51] , Mass = 101.9451 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 101.9451 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.027E-01  4.078E+00      66 A        24 A        18 A   
   5.50 keV   2.126E-01  4.225E+00      70 A        25 A        18 A   
   6.00 keV   2.220E-01  4.361E+00      73 A        26 A        19 A   
   6.50 keV   2.311E-01  4.488E+00      76 A        27 A        20 A   
   7.00 keV   2.398E-01  4.606E+00      80 A        28 A        21 A   
   8.00 keV   2.564E-01  4.822E+00      86 A        30 A        22 A   
   9.00 keV   2.719E-01  5.013E+00      92 A        31 A        24 A   
  10.00 keV   2.866E-01  5.186E+00      97 A        33 A        25 A   
  11.00 keV   3.006E-01  5.342E+00     103 A        35 A        26 A   
  12.00 keV   3.140E-01  5.485E+00     108 A        36 A        27 A   
  13.00 keV   3.268E-01  5.617E+00     113 A        37 A        29 A   
  14.00 keV   3.392E-01  5.738E+00     118 A        39 A        30 A   
  15.00 keV   3.511E-01  5.850E+00     123 A        40 A        31 A   
  16.00 keV   3.626E-01  5.955E+00     128 A        42 A        32 A   
  17.00 keV   3.737E-01  6.052E+00     133 A        43 A        33 A   
  18.00 keV   3.846E-01  6.144E+00     138 A        44 A        34 A   
  20.00 keV   4.054E-01  6.311E+00     147 A        47 A        36 A   
  22.50 keV   4.300E-01  6.494E+00     159 A        50 A        39 A   
  25.00 keV   4.532E-01  6.654E+00     170 A        53 A        41 A   
  27.50 keV   4.753E-01  6.795E+00     181 A        55 A        43 A   
  30.00 keV   4.965E-01  6.920E+00     191 A        58 A        46 A   
  32.50 keV   5.168E-01  7.033E+00     202 A        61 A        48 A   
  35.00 keV   5.363E-01  7.134E+00     212 A        64 A        50 A   
  37.50 keV   5.551E-01  7.225E+00     222 A        66 A        52 A   
  40.00 keV   5.733E-01  7.307E+00     233 A        69 A        54 A   
  45.00 keV   6.081E-01  7.451E+00     252 A        74 A        58 A   
  50.00 keV   6.410E-01  7.571E+00     272 A        78 A        62 A   
  55.00 keV   6.722E-01  7.672E+00     291 A        83 A        66 A   
  60.00 keV   7.021E-01  7.758E+00     310 A        88 A        70 A   
  65.00 keV   7.308E-01  7.830E+00     329 A        92 A        74 A   
  70.00 keV   7.584E-01  7.892E+00     348 A        97 A        77 A   
  80.00 keV   8.107E-01  7.989E+00     385 A       105 A        84 A   
  90.00 keV   8.599E-01  8.059E+00     421 A       114 A        91 A   
 100.00 keV   9.064E-01  8.108E+00     457 A       122 A        98 A   
 110.00 keV   9.507E-01  8.140E+00     493 A       131 A       105 A   
 120.00 keV   9.930E-01  8.160E+00     529 A       139 A       112 A   
 130.00 keV   1.034E+00  8.169E+00     564 A       147 A       118 A   
 140.00 keV   1.073E+00  8.170E+00     600 A       155 A       124 A   
 150.00 keV   1.110E+00  8.164E+00     635 A       162 A       131 A   
 160.00 keV   1.147E+00  8.153E+00     670 A       170 A       137 A   
 170.00 keV   1.182E+00  8.137E+00     705 A       178 A       143 A   
 180.00 keV   1.216E+00  8.117E+00     741 A       186 A       149 A   
 200.00 keV   1.282E+00  8.067E+00     811 A       201 A       162 A   
 225.00 keV   1.571E+00  7.994E+00     899 A       219 A       177 A   
 250.00 keV   1.800E+00  7.911E+00     985 A       237 A       191 A   
 275.00 keV   1.958E+00  7.822E+00    1070 A       254 A       206 A   
 300.00 keV   2.070E+00  7.730E+00    1155 A       271 A       220 A   
 325.00 keV   2.152E+00  7.636E+00    1240 A       288 A       234 A   
 350.00 keV   2.217E+00  7.542E+00    1326 A       305 A       248 A   
 375.00 keV   2.270E+00  7.448E+00    1412 A       321 A       262 A   
 400.00 keV   2.319E+00  7.355E+00    1499 A       338 A       275 A   
 450.00 keV   2.408E+00  7.172E+00    1674 A       370 A       302 A   
 500.00 keV   2.497E+00  6.995E+00    1852 A       403 A       329 A   
 550.00 keV   2.589E+00  6.826E+00    2031 A       435 A       356 A   
 600.00 keV   2.684E+00  6.665E+00    2213 A       467 A       383 A   
 650.00 keV   2.783E+00  6.511E+00    2396 A       499 A       410 A   
 700.00 keV   2.882E+00  6.364E+00    2580 A       530 A       437 A   
 800.00 keV   3.081E+00  6.091E+00    2952 A       592 A       490 A   
 900.00 keV   3.276E+00  5.843E+00    3328 A       652 A       543 A   
   1.00 MeV   3.463E+00  5.618E+00    3707 A       710 A       596 A   
   1.10 MeV   3.642E+00  5.411E+00    4088 A       767 A       648 A   
   1.20 MeV   3.811E+00  5.222E+00    4471 A       822 A       701 A   
   1.30 MeV   3.973E+00  5.047E+00    4855 A       876 A       752 A   
   1.40 MeV   4.127E+00  4.886E+00    5241 A       928 A       804 A   
   1.50 MeV   4.275E+00  4.736E+00    5627 A       980 A       855 A   
   1.60 MeV   4.417E+00  4.597E+00    6014 A      1029 A       905 A   
   1.70 MeV   4.555E+00  4.467E+00    6402 A      1078 A       955 A   
   1.80 MeV   4.688E+00  4.346E+00    6789 A      1125 A      1004 A   
   2.00 MeV   4.945E+00  4.125E+00    7564 A      1219 A      1102 A   
   2.25 MeV   5.253E+00  3.883E+00    8530 A      1330 A      1221 A   
   2.50 MeV   5.551E+00  3.673E+00    9490 A      1435 A      1336 A   
   2.75 MeV   5.843E+00  3.487E+00    1.04 um     1533 A      1448 A   
   3.00 MeV   6.133E+00  3.322E+00    1.14 um     1626 A      1556 A   
   3.25 MeV   6.421E+00  3.175E+00    1.23 um     1713 A      1661 A   
   3.50 MeV   6.709E+00  3.041E+00    1.32 um     1796 A      1762 A   
   3.75 MeV   6.998E+00  2.921E+00    1.41 um     1873 A      1860 A   
   4.00 MeV   7.288E+00  2.811E+00    1.50 um     1946 A      1954 A   
   4.50 MeV   7.872E+00  2.617E+00    1.68 um     2087 A      2132 A   
   5.00 MeV   8.459E+00  2.452E+00    1.84 um     2211 A      2297 A   
   5.50 MeV   9.047E+00  2.309E+00    2.01 um     2323 A      2450 A   
   6.00 MeV   9.634E+00  2.184E+00    2.16 um     2423 A      2592 A   
   6.50 MeV   1.022E+01  2.073E+00    2.31 um     2512 A      2723 A   
   7.00 MeV   1.079E+01  1.975E+00    2.45 um     2593 A      2846 A   
   8.00 MeV   1.192E+01  1.807E+00    2.73 um     2747 A      3065 A   
   9.00 MeV   1.300E+01  1.668E+00    2.98 um     2875 A      3257 A   
  10.00 MeV   1.403E+01  1.552E+00    3.22 um     2983 A      3427 A   
  11.00 MeV   1.500E+01  1.452E+00    3.45 um     3076 A      3577 A   
  12.00 MeV   1.592E+01  1.366E+00    3.67 um     3158 A      3712 A   
  13.00 MeV   1.678E+01  1.291E+00    3.87 um     3230 A      3834 A   
  14.00 MeV   1.759E+01  1.224E+00    4.07 um     3294 A      3946 A   
  15.00 MeV   1.835E+01  1.165E+00    4.26 um     3352 A      4048 A   
  16.00 MeV   1.907E+01  1.112E+00    4.45 um     3405 A      4142 A   
  17.00 MeV   1.974E+01  1.064E+00    4.62 um     3453 A      4229 A   
  18.00 MeV   2.038E+01  1.020E+00    4.80 um     3497 A      4310 A   
  20.00 MeV   2.156E+01  9.436E-01    5.13 um     3591 A      4457 A   
  22.50 MeV   2.288E+01  8.643E-01    5.53 um     3701 A      4618 A   
  25.00 MeV   2.406E+01  7.985E-01    5.91 um     3796 A      4760 A   
  27.50 MeV   2.513E+01  7.429E-01    6.27 um     3880 A      4885 A   
  30.00 MeV   2.613E+01  6.952E-01    6.62 um     3954 A      4999 A   
  32.50 MeV   2.706E+01  6.538E-01    6.96 um     4021 A      5102 A   
  35.00 MeV   2.793E+01  6.175E-01    7.28 um     4082 A      5196 A   
  37.50 MeV   2.877E+01  5.854E-01    7.60 um     4138 A      5283 A   
  40.00 MeV   2.956E+01  5.567E-01    7.91 um     4190 A      5363 A   
  45.00 MeV   3.108E+01  5.077E-01    8.51 um     4324 A      5508 A   
  50.00 MeV   3.251E+01  4.673E-01    9.08 um     4441 A      5636 A   
  55.00 MeV   3.386E+01  4.334E-01    9.63 um     4545 A      5749 A   
  60.00 MeV   3.517E+01  4.044E-01   10.16 um     4638 A      5852 A   
  65.00 MeV   3.642E+01  3.793E-01   10.67 um     4723 A      5945 A   
  70.00 MeV   3.763E+01  3.575E-01   11.16 um     4799 A      6030 A   
  80.00 MeV   3.991E+01  3.210E-01   12.10 um     5024 A      6180 A   
  90.00 MeV   4.205E+01  2.918E-01   13.00 um     5216 A      6310 A   
 100.00 MeV   4.403E+01  2.678E-01   13.85 um     5384 A      6424 A   
 110.00 MeV   4.588E+01  2.477E-01   14.67 um     5532 A      6525 A   
 120.00 MeV   4.759E+01  2.306E-01   15.46 um     5665 A      6615 A   
 130.00 MeV   4.918E+01  2.159E-01   16.22 um     5786 A      6698 A   
 140.00 MeV   5.065E+01  2.031E-01   16.95 um     5897 A      6773 A   
 150.00 MeV   5.201E+01  1.918E-01   17.67 um     5999 A      6843 A   
 160.00 MeV   5.327E+01  1.818E-01   18.37 um     6095 A      6907 A   
 170.00 MeV   5.443E+01  1.729E-01   19.06 um     6184 A      6967 A   
 180.00 MeV   5.550E+01  1.648E-01   19.73 um     6269 A      7023 A   
 200.00 MeV   5.738E+01  1.509E-01   21.03 um     6557 A      7127 A   
 225.00 MeV   5.925E+01  1.367E-01   22.61 um     6950 A      7242 A   
 250.00 MeV   6.013E+01  1.251E-01   24.16 um     7305 A      7345 A   
 275.00 MeV   6.109E+01  1.155E-01   25.68 um     7633 A      7440 A   
 300.00 MeV   6.179E+01  1.073E-01   27.19 um     7938 A      7528 A   
 325.00 MeV   6.227E+01  1.002E-01   28.67 um     8226 A      7611 A   
 350.00 MeV   6.258E+01  9.410E-02   30.15 um     8501 A      7689 A   
 375.00 MeV   6.274E+01  8.873E-02   31.63 um     8764 A      7764 A   
 400.00 MeV   6.278E+01  8.397E-02   33.10 um     9019 A      7835 A   
 450.00 MeV   6.256E+01  7.593E-02   36.05 um     9955 A      7971 A   
 500.00 MeV   6.206E+01  6.937E-02   39.01 um     1.08 um     8100 A   
 550.00 MeV   6.137E+01  6.391E-02   42.01 um     1.16 um     8223 A   
 600.00 MeV   6.055E+01  5.929E-02   45.04 um     1.24 um     8343 A   
 650.00 MeV   5.965E+01  5.533E-02   48.12 um     1.32 um     8461 A   
 700.00 MeV   5.870E+01  5.190E-02   51.24 um     1.39 um     8576 A   
 800.00 MeV   5.674E+01  4.623E-02   57.65 um     1.66 um     8806 A   
 900.00 MeV   5.478E+01  4.173E-02   64.28 um     1.91 um     9035 A   
   1.00 GeV   5.289E+01  3.807E-02   71.16 um     2.15 um     9267 A   
   1.10 GeV   5.108E+01  3.504E-02   78.27 um     2.37 um     9502 A   
   1.20 GeV   4.938E+01  3.247E-02   85.64 um     2.59 um     9743 A   
   1.30 GeV   4.778E+01  3.027E-02   93.25 um     2.81 um     9990 A   
   1.40 GeV   4.628E+01  2.837E-02  101.12 um     3.02 um     1.02 um  
   1.50 GeV   4.488E+01  2.670E-02  109.24 um     3.23 um     1.05 um  
   1.60 GeV   4.355E+01  2.523E-02  117.61 um     3.45 um     1.08 um  
   1.70 GeV   4.231E+01  2.392E-02  126.22 um     3.66 um     1.11 um  
   1.80 GeV   4.113E+01  2.275E-02  135.09 um     3.87 um     1.13 um  
   2.00 GeV   3.898E+01  2.073E-02  153.57 um     4.67 um     1.19 um  
   2.25 GeV   3.659E+01  1.868E-02  178.07 um     5.82 um     1.27 um  
   2.50 GeV   3.448E+01  1.702E-02  204.11 um     6.89 um     1.36 um  
   2.75 GeV   3.261E+01  1.564E-02  231.70 um     7.92 um     1.45 um  
   3.00 GeV   3.093E+01  1.448E-02  260.83 um     8.93 um     1.55 um  
   3.25 GeV   2.948E+01  1.348E-02  291.46 um     9.93 um     1.65 um  
   3.50 GeV   2.819E+01  1.262E-02  323.55 um    10.92 um     1.76 um  
   3.75 GeV   2.702E+01  1.187E-02  357.07 um    11.91 um     1.87 um  
   4.00 GeV   2.596E+01  1.121E-02  392.00 um    12.90 um     1.99 um  
   4.50 GeV   2.409E+01  1.009E-02  466.00 um    16.62 um     2.24 um  
   5.00 GeV   2.252E+01  9.183E-03  545.44 um    20.07 um     2.51 um  
   5.50 GeV   2.116E+01  8.433E-03  630.21 um    23.38 um     2.80 um  
   6.00 GeV   1.999E+01  7.800E-03  720.19 um    26.63 um     3.11 um  
   6.50 GeV   1.896E+01  7.260E-03  815.24 um    29.83 um     3.43 um  
   7.00 GeV   1.805E+01  6.793E-03  915.27 um    33.03 um     3.77 um  
   8.00 GeV   1.652E+01  6.025E-03    1.13 mm    44.85 um     4.50 um  
   9.00 GeV   1.527E+01  5.419E-03    1.36 mm    55.67 um     5.28 um  
  10.00 GeV   1.424E+01  4.928E-03    1.61 mm    66.04 um     6.11 um  
  11.00 GeV   1.338E+01  4.522E-03    1.88 mm    76.17 um     7.00 um  
  12.00 GeV   1.264E+01  4.181E-03    2.17 mm    86.17 um     7.93 um  
  13.00 GeV   1.200E+01  3.889E-03    2.47 mm    96.11 um     8.90 um  
  14.00 GeV   1.144E+01  3.637E-03    2.78 mm   106.00 um     9.92 um  
  15.00 GeV   1.095E+01  3.417E-03    3.11 mm   115.88 um    10.98 um  
  16.00 GeV   1.050E+01  3.223E-03    3.46 mm   125.76 um    12.07 um  
  17.00 GeV   1.010E+01  3.051E-03    3.82 mm   135.66 um    13.20 um  
  18.00 GeV   9.742E+00  2.896E-03    4.19 mm   145.58 um    14.37 um  
  20.00 GeV   9.123E+00  2.632E-03    4.98 mm   183.15 um    16.80 um  
  22.50 GeV   8.496E+00  2.365E-03    6.03 mm   235.94 um    20.02 um  
  25.00 GeV   7.987E+00  2.149E-03    7.15 mm   284.50 um    23.40 um  
  27.50 GeV   7.567E+00  1.971E-03    8.34 mm   330.62 um    26.94 um  
  30.00 GeV   7.215E+00  1.820E-03    9.59 mm   375.12 um    30.62 um  
  32.50 GeV   6.915E+00  1.692E-03   10.90 mm   418.42 um    34.41 um  
  35.00 GeV   6.658E+00  1.582E-03   12.27 mm   460.78 um    38.31 um  
  37.50 GeV   6.435E+00  1.485E-03   13.68 mm   502.33 um    42.31 um  
  40.00 GeV   6.239E+00  1.400E-03   15.14 mm   543.18 um    46.39 um  
  40.80 GeV   6.187E+00  1.375E-03   15.62 mm   547.37 um    47.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.4351E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
