 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/179Ta_in_al.txt

 Ion = Tantalum     [73] , Mass = 178.9459 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 178.9459 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.930E-01  4.267E+00      75 A        22 A        16 A   
   5.50 keV   3.073E-01  4.449E+00      79 A        22 A        16 A   
   6.00 keV   3.210E-01  4.620E+00      82 A        23 A        17 A   
   6.50 keV   3.341E-01  4.780E+00      85 A        24 A        17 A   
   7.00 keV   3.467E-01  4.932E+00      88 A        25 A        18 A   
   8.00 keV   3.706E-01  5.212E+00      94 A        26 A        19 A   
   9.00 keV   3.931E-01  5.466E+00     100 A        28 A        20 A   
  10.00 keV   4.144E-01  5.698E+00     105 A        29 A        21 A   
  11.00 keV   4.346E-01  5.912E+00     111 A        30 A        22 A   
  12.00 keV   4.540E-01  6.111E+00     116 A        31 A        23 A   
  13.00 keV   4.725E-01  6.296E+00     121 A        32 A        24 A   
  14.00 keV   4.903E-01  6.469E+00     125 A        33 A        25 A   
  15.00 keV   5.075E-01  6.632E+00     130 A        35 A        26 A   
  16.00 keV   5.242E-01  6.786E+00     134 A        36 A        27 A   
  17.00 keV   5.403E-01  6.932E+00     139 A        37 A        27 A   
  18.00 keV   5.560E-01  7.069E+00     143 A        37 A        28 A   
  20.00 keV   5.860E-01  7.325E+00     152 A        39 A        30 A   
  22.50 keV   6.216E-01  7.613E+00     162 A        41 A        32 A   
  25.00 keV   6.552E-01  7.872E+00     172 A        44 A        33 A   
  27.50 keV   6.872E-01  8.106E+00     181 A        46 A        35 A   
  30.00 keV   7.178E-01  8.320E+00     190 A        47 A        37 A   
  32.50 keV   7.471E-01  8.517E+00     200 A        49 A        38 A   
  35.00 keV   7.753E-01  8.698E+00     208 A        51 A        40 A   
  37.50 keV   8.025E-01  8.866E+00     217 A        53 A        41 A   
  40.00 keV   8.288E-01  9.022E+00     226 A        55 A        43 A   
  45.00 keV   8.791E-01  9.304E+00     242 A        58 A        46 A   
  50.00 keV   9.266E-01  9.553E+00     258 A        61 A        48 A   
  55.00 keV   9.719E-01  9.774E+00     274 A        64 A        51 A   
  60.00 keV   1.015E+00  9.971E+00     289 A        67 A        54 A   
  65.00 keV   1.057E+00  1.015E+01     304 A        70 A        56 A   
  70.00 keV   1.096E+00  1.031E+01     319 A        73 A        59 A   
  80.00 keV   1.172E+00  1.059E+01     348 A        78 A        63 A   
  90.00 keV   1.243E+00  1.083E+01     376 A        83 A        68 A   
 100.00 keV   1.310E+00  1.103E+01     404 A        88 A        72 A   
 110.00 keV   1.374E+00  1.120E+01     431 A        93 A        77 A   
 120.00 keV   1.436E+00  1.135E+01     458 A        98 A        81 A   
 130.00 keV   1.494E+00  1.147E+01     484 A       103 A        85 A   
 140.00 keV   1.551E+00  1.159E+01     510 A       107 A        89 A   
 150.00 keV   1.605E+00  1.168E+01     536 A       112 A        93 A   
 160.00 keV   1.658E+00  1.177E+01     561 A       116 A        97 A   
 170.00 keV   1.709E+00  1.184E+01     587 A       120 A       101 A   
 180.00 keV   1.758E+00  1.191E+01     612 A       125 A       105 A   
 200.00 keV   1.853E+00  1.201E+01     661 A       133 A       112 A   
 225.00 keV   1.966E+00  1.211E+01     722 A       143 A       121 A   
 250.00 keV   2.072E+00  1.217E+01     783 A       154 A       130 A   
 275.00 keV   2.173E+00  1.221E+01     843 A       163 A       139 A   
 300.00 keV   2.270E+00  1.224E+01     902 A       173 A       148 A   
 325.00 keV   2.362E+00  1.224E+01     961 A       183 A       156 A   
 350.00 keV   2.452E+00  1.224E+01    1020 A       192 A       164 A   
 375.00 keV   2.694E+00  1.222E+01    1078 A       201 A       172 A   
 400.00 keV   2.946E+00  1.220E+01    1135 A       210 A       180 A   
 450.00 keV   3.293E+00  1.214E+01    1248 A       227 A       196 A   
 500.00 keV   3.502E+00  1.205E+01    1360 A       244 A       211 A   
 550.00 keV   3.635E+00  1.196E+01    1471 A       261 A       226 A   
 600.00 keV   3.728E+00  1.185E+01    1583 A       277 A       241 A   
 650.00 keV   3.803E+00  1.174E+01    1694 A       293 A       255 A   
 700.00 keV   3.870E+00  1.163E+01    1807 A       309 A       270 A   
 800.00 keV   4.007E+00  1.140E+01    2033 A       341 A       298 A   
 900.00 keV   4.159E+00  1.116E+01    2260 A       373 A       326 A   
   1.00 MeV   4.327E+00  1.093E+01    2490 A       404 A       354 A   
   1.10 MeV   4.504E+00  1.070E+01    2720 A       434 A       382 A   
   1.20 MeV   4.687E+00  1.048E+01    2952 A       464 A       409 A   
   1.30 MeV   4.870E+00  1.027E+01    3184 A       494 A       436 A   
   1.40 MeV   5.049E+00  1.007E+01    3417 A       523 A       463 A   
   1.50 MeV   5.224E+00  9.870E+00    3651 A       551 A       490 A   
   1.60 MeV   5.392E+00  9.682E+00    3885 A       579 A       517 A   
   1.70 MeV   5.553E+00  9.501E+00    4120 A       607 A       543 A   
   1.80 MeV   5.707E+00  9.327E+00    4355 A       634 A       570 A   
   2.00 MeV   5.993E+00  9.000E+00    4827 A       688 A       622 A   
   2.25 MeV   6.311E+00  8.626E+00    5420 A       755 A       686 A   
   2.50 MeV   6.593E+00  8.286E+00    6017 A       819 A       750 A   
   2.75 MeV   6.843E+00  7.976E+00    6617 A       881 A       813 A   
   3.00 MeV   7.069E+00  7.692E+00    7220 A       942 A       875 A   
   3.25 MeV   7.274E+00  7.430E+00    7826 A      1001 A       937 A   
   3.50 MeV   7.463E+00  7.189E+00    8435 A      1058 A       998 A   
   3.75 MeV   7.639E+00  6.965E+00    9047 A      1114 A      1058 A   
   4.00 MeV   7.805E+00  6.758E+00    9661 A      1169 A      1118 A   
   4.50 MeV   8.114E+00  6.383E+00    1.09 um     1280 A      1236 A   
   5.00 MeV   8.404E+00  6.055E+00    1.21 um     1387 A      1352 A   
   5.50 MeV   8.683E+00  5.763E+00    1.34 um     1489 A      1466 A   
   6.00 MeV   8.959E+00  5.503E+00    1.46 um     1586 A      1578 A   
   6.50 MeV   9.234E+00  5.269E+00    1.59 um     1679 A      1688 A   
   7.00 MeV   9.511E+00  5.058E+00    1.71 um     1769 A      1795 A   
   8.00 MeV   1.008E+01  4.688E+00    1.96 um     1951 A      2003 A   
   9.00 MeV   1.067E+01  4.377E+00    2.20 um     2118 A      2201 A   
  10.00 MeV   1.128E+01  4.110E+00    2.44 um     2270 A      2390 A   
  11.00 MeV   1.192E+01  3.878E+00    2.67 um     2408 A      2568 A   
  12.00 MeV   1.256E+01  3.674E+00    2.90 um     2535 A      2736 A   
  13.00 MeV   1.322E+01  3.493E+00    3.12 um     2651 A      2895 A   
  14.00 MeV   1.388E+01  3.332E+00    3.33 um     2758 A      3045 A   
  15.00 MeV   1.455E+01  3.187E+00    3.54 um     2856 A      3186 A   
  16.00 MeV   1.521E+01  3.056E+00    3.75 um     2946 A      3319 A   
  17.00 MeV   1.588E+01  2.936E+00    3.94 um     3030 A      3445 A   
  18.00 MeV   1.653E+01  2.827E+00    4.13 um     3107 A      3564 A   
  20.00 MeV   1.783E+01  2.634E+00    4.50 um     3266 A      3783 A   
  22.50 MeV   1.940E+01  2.431E+00    4.93 um     3446 A      4026 A   
  25.00 MeV   2.091E+01  2.260E+00    5.34 um     3598 A      4240 A   
  27.50 MeV   2.235E+01  2.115E+00    5.73 um     3728 A      4431 A   
  30.00 MeV   2.373E+01  1.989E+00    6.09 um     3842 A      4602 A   
  32.50 MeV   2.504E+01  1.879E+00    6.44 um     3943 A      4756 A   
  35.00 MeV   2.630E+01  1.781E+00    6.77 um     4032 A      4897 A   
  37.50 MeV   2.751E+01  1.695E+00    7.09 um     4113 A      5025 A   
  40.00 MeV   2.866E+01  1.617E+00    7.40 um     4185 A      5143 A   
  45.00 MeV   3.084E+01  1.483E+00    7.99 um     4352 A      5353 A   
  50.00 MeV   3.287E+01  1.372E+00    8.54 um     4493 A      5536 A   
  55.00 MeV   3.478E+01  1.277E+00    9.07 um     4614 A      5696 A   
  60.00 MeV   3.657E+01  1.197E+00    9.57 um     4720 A      5839 A   
  65.00 MeV   3.827E+01  1.126E+00   10.05 um     4814 A      5967 A   
  70.00 MeV   3.988E+01  1.064E+00   10.50 um     4899 A      6083 A   
  80.00 MeV   4.290E+01  9.608E-01   11.37 um     5118 A      6285 A   
  90.00 MeV   4.568E+01  8.772E-01   12.19 um     5302 A      6458 A   
 100.00 MeV   4.825E+01  8.081E-01   12.96 um     5460 A      6607 A   
 110.00 MeV   5.065E+01  7.499E-01   13.70 um     5597 A      6738 A   
 120.00 MeV   5.290E+01  7.003E-01   14.40 um     5719 A      6854 A   
 130.00 MeV   5.501E+01  6.573E-01   15.08 um     5828 A      6959 A   
 140.00 MeV   5.699E+01  6.197E-01   15.73 um     5927 A      7054 A   
 150.00 MeV   5.885E+01  5.865E-01   16.36 um     6017 A      7141 A   
 160.00 MeV   6.060E+01  5.570E-01   16.97 um     6101 A      7220 A   
 170.00 MeV   6.226E+01  5.306E-01   17.57 um     6178 A      7294 A   
 180.00 MeV   6.382E+01  5.067E-01   18.15 um     6251 A      7363 A   
 200.00 MeV   6.669E+01  4.654E-01   19.28 um     6481 A      7487 A   
 225.00 MeV   6.984E+01  4.229E-01   20.62 um     6786 A      7622 A   
 250.00 MeV   7.258E+01  3.881E-01   21.91 um     7054 A      7742 A   
 275.00 MeV   7.497E+01  3.590E-01   23.16 um     7294 A      7848 A   
 300.00 MeV   7.704E+01  3.342E-01   24.37 um     7513 A      7944 A   
 325.00 MeV   7.884E+01  3.128E-01   25.55 um     7714 A      8032 A   
 350.00 MeV   8.041E+01  2.942E-01   26.71 um     7902 A      8113 A   
 375.00 MeV   8.182E+01  2.779E-01   27.84 um     8078 A      8189 A   
 400.00 MeV   8.277E+01  2.634E-01   28.96 um     8246 A      8260 A   
 450.00 MeV   8.373E+01  2.387E-01   31.18 um     8844 A      8391 A   
 500.00 MeV   8.472E+01  2.186E-01   33.37 um     9391 A      8511 A   
 550.00 MeV   8.535E+01  2.018E-01   35.54 um     9897 A      8623 A   
 600.00 MeV   8.570E+01  1.875E-01   37.70 um     1.04 um     8727 A   
 650.00 MeV   8.584E+01  1.753E-01   39.85 um     1.08 um     8826 A   
 700.00 MeV   8.580E+01  1.646E-01   42.00 um     1.13 um     8921 A   
 800.00 MeV   8.537E+01  1.470E-01   46.32 um     1.28 um     9100 A   
 900.00 MeV   8.461E+01  1.330E-01   50.66 um     1.42 um     9269 A   
   1.00 GeV   8.367E+01  1.215E-01   55.06 um     1.56 um     9432 A   
   1.10 GeV   8.262E+01  1.120E-01   59.50 um     1.68 um     9589 A   
   1.20 GeV   8.153E+01  1.039E-01   64.00 um     1.80 um     9744 A   
   1.30 GeV   8.043E+01  9.703E-02   68.57 um     1.91 um     9895 A   
   1.40 GeV   7.933E+01  9.103E-02   73.20 um     2.02 um     1.00 um  
   1.50 GeV   7.826E+01  8.577E-02   77.89 um     2.13 um     1.02 um  
   1.60 GeV   7.723E+01  8.112E-02   82.64 um     2.23 um     1.03 um  
   1.70 GeV   7.623E+01  7.698E-02   87.46 um     2.34 um     1.05 um  
   1.80 GeV   7.526E+01  7.326E-02   92.34 um     2.44 um     1.06 um  
   2.00 GeV   7.345E+01  6.686E-02  102.29 um     2.82 um     1.09 um  
   2.25 GeV   7.138E+01  6.035E-02  115.06 um     3.35 um     1.13 um  
   2.50 GeV   6.950E+01  5.506E-02  128.19 um     3.83 um     1.17 um  
   2.75 GeV   6.776E+01  5.066E-02  141.66 um     4.28 um     1.21 um  
   3.00 GeV   6.615E+01  4.695E-02  155.48 um     4.71 um     1.25 um  
   3.25 GeV   6.463E+01  4.377E-02  169.62 um     5.12 um     1.29 um  
   3.50 GeV   6.318E+01  4.101E-02  184.09 um     5.51 um     1.33 um  
   3.75 GeV   6.178E+01  3.860E-02  198.89 um     5.90 um     1.37 um  
   4.00 GeV   6.042E+01  3.647E-02  214.03 um     6.27 um     1.41 um  
   4.50 GeV   5.779E+01  3.288E-02  245.34 um     7.68 um     1.49 um  
   5.00 GeV   5.521E+01  2.996E-02  278.09 um     8.97 um     1.58 um  
   5.50 GeV   5.268E+01  2.754E-02  312.40 um    10.20 um     1.67 um  
   6.00 GeV   5.037E+01  2.550E-02  348.32 um    11.40 um     1.77 um  
   6.50 GeV   4.827E+01  2.375E-02  385.84 um    12.58 um     1.87 um  
   7.00 GeV   4.637E+01  2.224E-02  424.94 um    13.74 um     1.98 um  
   8.00 GeV   4.304E+01  1.975E-02  507.78 um    18.06 um     2.20 um  
   9.00 GeV   4.022E+01  1.779E-02  596.73 um    22.02 um     2.44 um  
  10.00 GeV   3.781E+01  1.619E-02  691.62 um    25.79 um     2.69 um  
  11.00 GeV   3.572E+01  1.487E-02  792.32 um    29.47 um     2.95 um  
  12.00 GeV   3.389E+01  1.376E-02  898.69 um    33.09 um     3.23 um  
  13.00 GeV   3.228E+01  1.281E-02    1.01 mm    36.68 um     3.53 um  
  14.00 GeV   3.084E+01  1.199E-02    1.13 mm    40.26 um     3.84 um  
  15.00 GeV   2.956E+01  1.127E-02    1.25 mm    43.84 um     4.16 um  
  16.00 GeV   2.840E+01  1.064E-02    1.38 mm    47.42 um     4.49 um  
  17.00 GeV   2.736E+01  1.007E-02    1.51 mm    51.01 um     4.83 um  
  18.00 GeV   2.640E+01  9.568E-03    1.65 mm    54.60 um     5.18 um  
  20.00 GeV   2.474E+01  8.703E-03    1.94 mm    68.27 um     5.92 um  
  22.50 GeV   2.301E+01  7.827E-03    2.33 mm    87.60 um     6.91 um  
  25.00 GeV   2.158E+01  7.118E-03    2.74 mm   105.48 um     7.94 um  
  27.50 GeV   2.037E+01  6.532E-03    3.18 mm   122.58 um     9.04 um  
  30.00 GeV   1.934E+01  6.038E-03    3.65 mm   139.20 um    10.18 um  
  32.50 GeV   1.845E+01  5.617E-03    4.14 mm   155.50 um    11.36 um  
  35.00 GeV   1.768E+01  5.252E-03    4.65 mm   171.57 um    12.59 um  
  37.50 GeV   1.700E+01  4.934E-03    5.18 mm   187.46 um    13.86 um  
  40.00 GeV   1.639E+01  4.654E-03    5.74 mm   203.20 um    15.16 um  
  45.00 GeV   1.536E+01  4.183E-03    6.91 mm   261.76 um    17.87 um  
  50.00 GeV   1.452E+01  3.801E-03    8.14 mm   315.03 um    20.70 um  
  55.00 GeV   1.382E+01  3.486E-03    9.45 mm   365.24 um    23.64 um  
  60.00 GeV   1.324E+01  3.221E-03   10.82 mm   413.36 um    26.66 um  
  65.00 GeV   1.274E+01  2.994E-03   12.24 mm   459.91 um    29.77 um  
  70.00 GeV   1.231E+01  2.799E-03   13.72 mm   505.20 um    32.94 um  
  71.60 GeV   1.220E+01  2.742E-03   14.21 mm   509.81 um    33.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0791E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
