 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/225Th_in_al.txt

 Ion = Thorium      [90] , Mass = 225.024 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 225.024 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.843E-01  4.293E+00      77 A        20 A        14 A   
   5.50 keV   5.080E-01  4.489E+00      80 A        20 A        15 A   
   6.00 keV   5.306E-01  4.674E+00      84 A        21 A        15 A   
   6.50 keV   5.522E-01  4.848E+00      87 A        22 A        16 A   
   7.00 keV   5.731E-01  5.013E+00      90 A        23 A        16 A   
   8.00 keV   6.126E-01  5.320E+00      95 A        24 A        17 A   
   9.00 keV   6.498E-01  5.600E+00     101 A        25 A        18 A   
  10.00 keV   6.849E-01  5.859E+00     106 A        26 A        19 A   
  11.00 keV   7.184E-01  6.099E+00     111 A        27 A        20 A   
  12.00 keV   7.503E-01  6.322E+00     116 A        28 A        21 A   
  13.00 keV   7.810E-01  6.532E+00     120 A        29 A        21 A   
  14.00 keV   8.104E-01  6.730E+00     125 A        30 A        22 A   
  15.00 keV   8.389E-01  6.916E+00     129 A        31 A        23 A   
  16.00 keV   8.664E-01  7.093E+00     134 A        32 A        23 A   
  17.00 keV   8.931E-01  7.261E+00     138 A        33 A        24 A   
  18.00 keV   9.189E-01  7.421E+00     142 A        34 A        25 A   
  20.00 keV   9.687E-01  7.720E+00     150 A        35 A        26 A   
  22.50 keV   1.027E+00  8.060E+00     159 A        37 A        28 A   
  25.00 keV   1.083E+00  8.368E+00     168 A        39 A        29 A   
  27.50 keV   1.136E+00  8.650E+00     177 A        41 A        30 A   
  30.00 keV   1.186E+00  8.910E+00     185 A        42 A        32 A   
  32.50 keV   1.235E+00  9.150E+00     194 A        44 A        33 A   
  35.00 keV   1.281E+00  9.373E+00     202 A        45 A        34 A   
  37.50 keV   1.326E+00  9.581E+00     210 A        47 A        36 A   
  40.00 keV   1.370E+00  9.777E+00     217 A        48 A        37 A   
  45.00 keV   1.453E+00  1.013E+01     232 A        51 A        39 A   
  50.00 keV   1.532E+00  1.045E+01     246 A        53 A        41 A   
  55.00 keV   1.606E+00  1.074E+01     260 A        56 A        44 A   
  60.00 keV   1.678E+00  1.100E+01     274 A        58 A        46 A   
  65.00 keV   1.746E+00  1.124E+01     287 A        60 A        48 A   
  70.00 keV   1.812E+00  1.145E+01     300 A        63 A        50 A   
  80.00 keV   1.937E+00  1.184E+01     326 A        67 A        53 A   
  90.00 keV   2.055E+00  1.217E+01     350 A        71 A        57 A   
 100.00 keV   2.166E+00  1.246E+01     374 A        75 A        61 A   
 110.00 keV   2.272E+00  1.272E+01     397 A        79 A        64 A   
 120.00 keV   2.373E+00  1.294E+01     419 A        82 A        67 A   
 130.00 keV   2.470E+00  1.315E+01     442 A        86 A        71 A   
 140.00 keV   2.563E+00  1.333E+01     464 A        89 A        74 A   
 150.00 keV   2.653E+00  1.349E+01     485 A        93 A        77 A   
 160.00 keV   2.740E+00  1.364E+01     506 A        96 A        80 A   
 170.00 keV   2.824E+00  1.377E+01     527 A        99 A        83 A   
 180.00 keV   2.906E+00  1.389E+01     548 A       102 A        86 A   
 200.00 keV   3.063E+00  1.410E+01     589 A       108 A        91 A   
 225.00 keV   3.249E+00  1.432E+01     638 A       116 A        98 A   
 250.00 keV   3.425E+00  1.449E+01     687 A       123 A       105 A   
 275.00 keV   3.592E+00  1.463E+01     735 A       130 A       111 A   
 300.00 keV   3.752E+00  1.474E+01     782 A       137 A       117 A   
 325.00 keV   3.905E+00  1.483E+01     829 A       144 A       124 A   
 350.00 keV   4.052E+00  1.490E+01     875 A       150 A       130 A   
 375.00 keV   4.194E+00  1.496E+01     921 A       157 A       136 A   
 400.00 keV   4.332E+00  1.500E+01     966 A       163 A       141 A   
 450.00 keV   4.595E+00  1.505E+01    1056 A       176 A       153 A   
 500.00 keV   5.337E+00  1.507E+01    1143 A       187 A       164 A   
 550.00 keV   5.908E+00  1.506E+01    1228 A       199 A       174 A   
 600.00 keV   6.346E+00  1.503E+01    1311 A       210 A       184 A   
 650.00 keV   6.682E+00  1.499E+01    1392 A       220 A       194 A   
 700.00 keV   6.942E+00  1.493E+01    1473 A       230 A       204 A   
 800.00 keV   7.303E+00  1.480E+01    1633 A       250 A       223 A   
 900.00 keV   7.532E+00  1.464E+01    1793 A       270 A       241 A   
   1.00 MeV   7.689E+00  1.447E+01    1952 A       289 A       259 A   
   1.10 MeV   7.808E+00  1.429E+01    2112 A       308 A       276 A   
   1.20 MeV   7.910E+00  1.410E+01    2273 A       326 A       294 A   
   1.30 MeV   8.003E+00  1.392E+01    2435 A       345 A       311 A   
   1.40 MeV   8.096E+00  1.373E+01    2597 A       363 A       328 A   
   1.50 MeV   8.190E+00  1.355E+01    2760 A       381 A       345 A   
   1.60 MeV   8.287E+00  1.336E+01    2925 A       398 A       361 A   
   1.70 MeV   8.389E+00  1.319E+01    3089 A       416 A       378 A   
   1.80 MeV   8.494E+00  1.301E+01    3255 A       433 A       395 A   
   2.00 MeV   8.714E+00  1.267E+01    3588 A       469 A       428 A   
   2.25 MeV   9.005E+00  1.227E+01    4007 A       513 A       469 A   
   2.50 MeV   9.305E+00  1.189E+01    4428 A       555 A       509 A   
   2.75 MeV   9.610E+00  1.154E+01    4851 A       597 A       550 A   
   3.00 MeV   9.913E+00  1.121E+01    5276 A       637 A       589 A   
   3.25 MeV   1.021E+01  1.090E+01    5701 A       676 A       629 A   
   3.50 MeV   1.051E+01  1.061E+01    6126 A       715 A       668 A   
   3.75 MeV   1.079E+01  1.034E+01    6552 A       752 A       706 A   
   4.00 MeV   1.107E+01  1.008E+01    6978 A       788 A       744 A   
   4.50 MeV   1.159E+01  9.605E+00    7829 A       862 A       819 A   
   5.00 MeV   1.207E+01  9.182E+00    8679 A       932 A       893 A   
   5.50 MeV   1.251E+01  8.800E+00    9527 A       999 A       964 A   
   6.00 MeV   1.291E+01  8.454E+00    1.04 um     1063 A      1035 A   
   6.50 MeV   1.327E+01  8.138E+00    1.12 um     1125 A      1104 A   
   7.00 MeV   1.360E+01  7.849E+00    1.21 um     1184 A      1171 A   
   8.00 MeV   1.417E+01  7.338E+00    1.38 um     1307 A      1303 A   
   9.00 MeV   1.465E+01  6.900E+00    1.54 um     1421 A      1430 A   
  10.00 MeV   1.506E+01  6.518E+00    1.71 um     1529 A      1554 A   
  11.00 MeV   1.541E+01  6.183E+00    1.88 um     1631 A      1674 A   
  12.00 MeV   1.572E+01  5.886E+00    2.05 um     1728 A      1791 A   
  13.00 MeV   1.602E+01  5.620E+00    2.22 um     1821 A      1906 A   
  14.00 MeV   1.630E+01  5.381E+00    2.39 um     1910 A      2017 A   
  15.00 MeV   1.657E+01  5.165E+00    2.55 um     1996 A      2126 A   
  16.00 MeV   1.685E+01  4.967E+00    2.72 um     2078 A      2233 A   
  17.00 MeV   1.713E+01  4.786E+00    2.89 um     2157 A      2337 A   
  18.00 MeV   1.741E+01  4.620E+00    3.06 um     2233 A      2439 A   
  20.00 MeV   1.802E+01  4.325E+00    3.39 um     2399 A      2636 A   
  22.50 MeV   1.884E+01  4.012E+00    3.79 um     2600 A      2869 A   
  25.00 MeV   1.973E+01  3.746E+00    4.19 um     2780 A      3087 A   
  27.50 MeV   2.069E+01  3.517E+00    4.57 um     2942 A      3292 A   
  30.00 MeV   2.171E+01  3.319E+00    4.94 um     3088 A      3483 A   
  32.50 MeV   2.277E+01  3.144E+00    5.30 um     3220 A      3661 A   
  35.00 MeV   2.387E+01  2.989E+00    5.65 um     3339 A      3827 A   
  37.50 MeV   2.498E+01  2.850E+00    5.99 um     3447 A      3982 A   
  40.00 MeV   2.612E+01  2.725E+00    6.31 um     3546 A      4126 A   
  45.00 MeV   2.840E+01  2.509E+00    6.93 um     3768 A      4387 A   
  50.00 MeV   3.066E+01  2.328E+00    7.50 um     3953 A      4616 A   
  55.00 MeV   3.288E+01  2.174E+00    8.04 um     4111 A      4818 A   
  60.00 MeV   3.504E+01  2.041E+00    8.55 um     4246 A      4998 A   
  65.00 MeV   3.713E+01  1.925E+00    9.04 um     4364 A      5160 A   
  70.00 MeV   3.914E+01  1.823E+00    9.50 um     4467 A      5305 A   
  80.00 MeV   4.292E+01  1.651E+00   10.36 um     4722 A      5558 A   
  90.00 MeV   4.642E+01  1.512E+00   11.16 um     4928 A      5770 A   
 100.00 MeV   4.963E+01  1.396E+00   11.90 um     5100 A      5953 A   
 110.00 MeV   5.261E+01  1.298E+00   12.61 um     5247 A      6112 A   
 120.00 MeV   5.537E+01  1.215E+00   13.27 um     5375 A      6253 A   
 130.00 MeV   5.794E+01  1.142E+00   13.91 um     5489 A      6378 A   
 140.00 MeV   6.033E+01  1.078E+00   14.53 um     5591 A      6491 A   
 150.00 MeV   6.258E+01  1.022E+00   15.12 um     5683 A      6594 A   
 160.00 MeV   6.469E+01  9.716E-01   15.69 um     5768 A      6689 A   
 170.00 MeV   6.667E+01  9.265E-01   16.24 um     5845 A      6775 A   
 180.00 MeV   6.854E+01  8.858E-01   16.78 um     5917 A      6856 A   
 200.00 MeV   7.199E+01  8.150E-01   17.82 um     6136 A      7001 A   
 225.00 MeV   7.582E+01  7.422E-01   19.06 um     6421 A      7158 A   
 250.00 MeV   7.921E+01  6.822E-01   20.24 um     6668 A      7296 A   
 275.00 MeV   8.222E+01  6.319E-01   21.38 um     6887 A      7417 A   
 300.00 MeV   8.492E+01  5.891E-01   22.47 um     7085 A      7526 A   
 325.00 MeV   8.734E+01  5.521E-01   23.54 um     7266 A      7626 A   
 350.00 MeV   8.952E+01  5.198E-01   24.58 um     7432 A      7717 A   
 375.00 MeV   9.149E+01  4.914E-01   25.59 um     7588 A      7801 A   
 400.00 MeV   9.327E+01  4.661E-01   26.59 um     7734 A      7879 A   
 450.00 MeV   9.636E+01  4.232E-01   28.53 um     8234 A      8021 A   
 500.00 MeV   9.873E+01  3.880E-01   30.42 um     8679 A      8148 A   
 550.00 MeV   9.980E+01  3.586E-01   32.28 um     9088 A      8264 A   
 600.00 MeV   1.011E+02  3.336E-01   34.11 um     9469 A      8371 A   
 650.00 MeV   1.022E+02  3.121E-01   35.92 um     9827 A      8472 A   
 700.00 MeV   1.030E+02  2.934E-01   37.72 um     1.02 um     8566 A   
 800.00 MeV   1.041E+02  2.624E-01   41.28 um     1.14 um     8741 A   
 900.00 MeV   1.047E+02  2.376E-01   44.82 um     1.24 um     8901 A   
   1.00 GeV   1.048E+02  2.174E-01   48.34 um     1.34 um     9052 A   
   1.10 GeV   1.047E+02  2.006E-01   51.87 um     1.43 um     9194 A   
   1.20 GeV   1.043E+02  1.863E-01   55.40 um     1.52 um     9330 A   
   1.30 GeV   1.038E+02  1.741E-01   58.95 um     1.60 um     9461 A   
   1.40 GeV   1.032E+02  1.634E-01   62.52 um     1.68 um     9588 A   
   1.50 GeV   1.025E+02  1.541E-01   66.11 um     1.76 um     9713 A   
   1.60 GeV   1.018E+02  1.458E-01   69.73 um     1.83 um     9834 A   
   1.70 GeV   1.010E+02  1.384E-01   73.37 um     1.90 um     9954 A   
   1.80 GeV   1.002E+02  1.318E-01   77.05 um     1.97 um     1.01 um  
   2.00 GeV   9.862E+01  1.204E-01   84.48 um     2.24 um     1.03 um  
   2.25 GeV   9.661E+01  1.088E-01   93.95 um     2.61 um     1.06 um  
   2.50 GeV   9.466E+01  9.932E-02  103.62 um     2.95 um     1.09 um  
   2.75 GeV   9.278E+01  9.145E-02  113.48 um     3.26 um     1.12 um  
   3.00 GeV   9.099E+01  8.481E-02  123.54 um     3.56 um     1.14 um  
   3.25 GeV   8.928E+01  7.911E-02  133.80 um     3.85 um     1.17 um  
   3.50 GeV   8.764E+01  7.417E-02  144.25 um     4.12 um     1.20 um  
   3.75 GeV   8.607E+01  6.984E-02  154.89 um     4.39 um     1.23 um  
   4.00 GeV   8.456E+01  6.602E-02  165.73 um     4.65 um     1.26 um  
   4.50 GeV   8.170E+01  5.956E-02  187.98 um     5.62 um     1.32 um  
   5.00 GeV   7.900E+01  5.431E-02  211.01 um     6.50 um     1.38 um  
   5.50 GeV   7.644E+01  4.996E-02  234.81 um     7.32 um     1.44 um  
   6.00 GeV   7.398E+01  4.628E-02  259.41 um     8.10 um     1.50 um  
   6.50 GeV   7.163E+01  4.313E-02  284.82 um     8.87 um     1.57 um  
   7.00 GeV   6.937E+01  4.041E-02  311.06 um     9.61 um     1.63 um  
   8.00 GeV   6.528E+01  3.592E-02  366.05 um    12.37 um     1.77 um  
   9.00 GeV   6.172E+01  3.236E-02  424.34 um    14.87 um     1.92 um  
  10.00 GeV   5.858E+01  2.948E-02  485.88 um    17.23 um     2.07 um  
  11.00 GeV   5.580E+01  2.709E-02  550.61 um    19.51 um     2.23 um  
  12.00 GeV   5.332E+01  2.508E-02  618.45 um    21.75 um     2.40 um  
  13.00 GeV   5.109E+01  2.335E-02  689.35 um    23.95 um     2.57 um  
  14.00 GeV   4.908E+01  2.186E-02  763.24 um    26.14 um     2.75 um  
  15.00 GeV   4.725E+01  2.056E-02  840.09 um    28.31 um     2.94 um  
  16.00 GeV   4.559E+01  1.941E-02  919.82 um    30.47 um     3.13 um  
  17.00 GeV   4.406E+01  1.839E-02    1.00 mm    32.64 um     3.33 um  
  18.00 GeV   4.266E+01  1.747E-02    1.09 mm    34.80 um     3.54 um  
  20.00 GeV   4.018E+01  1.590E-02    1.27 mm    43.02 um     3.96 um  
  22.50 GeV   3.755E+01  1.431E-02    1.50 mm    54.65 um     4.53 um  
  25.00 GeV   3.534E+01  1.302E-02    1.76 mm    65.41 um     5.12 um  
  27.50 GeV   3.345E+01  1.195E-02    2.03 mm    75.69 um     5.74 um  
  30.00 GeV   3.181E+01  1.105E-02    2.31 mm    85.67 um     6.39 um  
  32.50 GeV   3.039E+01  1.028E-02    2.61 mm    95.45 um     7.07 um  
  35.00 GeV   2.913E+01  9.619E-03    2.92 mm   105.11 um     7.76 um  
  37.50 GeV   2.802E+01  9.039E-03    3.24 mm   114.66 um     8.49 um  
  40.00 GeV   2.703E+01  8.528E-03    3.58 mm   124.13 um     9.23 um  
  45.00 GeV   2.533E+01  7.668E-03    4.29 mm   159.45 um    10.77 um  
  50.00 GeV   2.393E+01  6.972E-03    5.04 mm   191.66 um    12.38 um  
  55.00 GeV   2.276E+01  6.396E-03    5.83 mm   222.08 um    14.05 um  
  60.00 GeV   2.177E+01  5.911E-03    6.66 mm   251.31 um    15.78 um  
  65.00 GeV   2.091E+01  5.497E-03    7.53 mm   279.66 um    17.55 um  
  70.00 GeV   2.018E+01  5.140E-03    8.43 mm   307.33 um    19.37 um  
  80.00 GeV   1.896E+01  4.553E-03   10.32 mm   407.58 um    23.13 um  
  90.00 GeV   1.801E+01  4.091E-03   12.33 mm   496.41 um    27.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5650E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
