 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/215U_in_al.txt

 Ion = Uranium      [92] , Mass = 215.0267 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 215.0267 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.620E-01  4.385E+00      74 A        19 A        14 A   
   5.50 keV   5.895E-01  4.585E+00      77 A        20 A        14 A   
   6.00 keV   6.157E-01  4.773E+00      80 A        21 A        15 A   
   6.50 keV   6.408E-01  4.950E+00      83 A        21 A        15 A   
   7.00 keV   6.650E-01  5.119E+00      86 A        22 A        16 A   
   8.00 keV   7.109E-01  5.431E+00      92 A        23 A        17 A   
   9.00 keV   7.541E-01  5.717E+00      97 A        24 A        18 A   
  10.00 keV   7.949E-01  5.980E+00     102 A        25 A        18 A   
  11.00 keV   8.337E-01  6.224E+00     107 A        27 A        19 A   
  12.00 keV   8.707E-01  6.452E+00     111 A        28 A        20 A   
  13.00 keV   9.063E-01  6.665E+00     116 A        28 A        21 A   
  14.00 keV   9.405E-01  6.866E+00     120 A        29 A        21 A   
  15.00 keV   9.735E-01  7.056E+00     124 A        30 A        22 A   
  16.00 keV   1.005E+00  7.236E+00     128 A        31 A        23 A   
  17.00 keV   1.036E+00  7.407E+00     132 A        32 A        24 A   
  18.00 keV   1.066E+00  7.570E+00     136 A        33 A        24 A   
  20.00 keV   1.124E+00  7.873E+00     144 A        34 A        25 A   
  22.50 keV   1.192E+00  8.219E+00     153 A        36 A        27 A   
  25.00 keV   1.257E+00  8.532E+00     162 A        38 A        28 A   
  27.50 keV   1.318E+00  8.818E+00     170 A        39 A        30 A   
  30.00 keV   1.377E+00  9.081E+00     178 A        41 A        31 A   
  32.50 keV   1.433E+00  9.325E+00     186 A        43 A        32 A   
  35.00 keV   1.487E+00  9.552E+00     194 A        44 A        34 A   
  37.50 keV   1.539E+00  9.763E+00     201 A        45 A        35 A   
  40.00 keV   1.590E+00  9.961E+00     209 A        47 A        36 A   
  45.00 keV   1.686E+00  1.032E+01     223 A        49 A        38 A   
  50.00 keV   1.777E+00  1.065E+01     237 A        52 A        40 A   
  55.00 keV   1.864E+00  1.094E+01     251 A        54 A        42 A   
  60.00 keV   1.947E+00  1.120E+01     264 A        57 A        45 A   
  65.00 keV   2.026E+00  1.144E+01     276 A        59 A        46 A   
  70.00 keV   2.103E+00  1.166E+01     289 A        61 A        48 A   
  80.00 keV   2.248E+00  1.205E+01     313 A        65 A        52 A   
  90.00 keV   2.385E+00  1.239E+01     337 A        69 A        56 A   
 100.00 keV   2.514E+00  1.268E+01     359 A        73 A        59 A   
 110.00 keV   2.636E+00  1.294E+01     382 A        77 A        62 A   
 120.00 keV   2.753E+00  1.317E+01     403 A        80 A        66 A   
 130.00 keV   2.866E+00  1.337E+01     425 A        84 A        69 A   
 140.00 keV   2.974E+00  1.355E+01     446 A        87 A        72 A   
 150.00 keV   3.078E+00  1.371E+01     466 A        90 A        75 A   
 160.00 keV   3.179E+00  1.386E+01     487 A        93 A        78 A   
 170.00 keV   3.277E+00  1.400E+01     507 A        97 A        80 A   
 180.00 keV   3.372E+00  1.412E+01     527 A       100 A        83 A   
 200.00 keV   3.555E+00  1.433E+01     566 A       106 A        89 A   
 225.00 keV   3.770E+00  1.454E+01     613 A       113 A        95 A   
 250.00 keV   3.974E+00  1.472E+01     660 A       120 A       102 A   
 275.00 keV   4.168E+00  1.485E+01     706 A       127 A       108 A   
 300.00 keV   4.354E+00  1.497E+01     751 A       133 A       114 A   
 325.00 keV   4.531E+00  1.505E+01     796 A       140 A       120 A   
 350.00 keV   4.702E+00  1.512E+01     840 A       146 A       126 A   
 375.00 keV   4.867E+00  1.518E+01     884 A       152 A       131 A   
 400.00 keV   5.027E+00  1.522E+01     927 A       158 A       137 A   
 450.00 keV   5.327E+00  1.526E+01    1012 A       170 A       148 A   
 500.00 keV   5.671E+00  1.528E+01    1096 A       182 A       159 A   
 550.00 keV   6.046E+00  1.527E+01    1179 A       193 A       169 A   
 600.00 keV   6.416E+00  1.524E+01    1261 A       204 A       179 A   
 650.00 keV   6.761E+00  1.519E+01    1341 A       214 A       189 A   
 700.00 keV   7.071E+00  1.513E+01    1421 A       225 A       198 A   
 800.00 keV   7.577E+00  1.499E+01    1578 A       245 A       217 A   
 900.00 keV   7.947E+00  1.482E+01    1734 A       264 A       235 A   
   1.00 MeV   8.209E+00  1.464E+01    1888 A       283 A       252 A   
   1.10 MeV   8.394E+00  1.446E+01    2043 A       301 A       269 A   
   1.20 MeV   8.523E+00  1.427E+01    2198 A       319 A       286 A   
   1.30 MeV   8.618E+00  1.407E+01    2354 A       337 A       303 A   
   1.40 MeV   8.689E+00  1.388E+01    2511 A       355 A       320 A   
   1.50 MeV   8.748E+00  1.369E+01    2669 A       373 A       336 A   
   1.60 MeV   8.801E+00  1.351E+01    2828 A       390 A       353 A   
   1.70 MeV   8.852E+00  1.332E+01    2988 A       407 A       369 A   
   1.80 MeV   8.905E+00  1.314E+01    3149 A       425 A       385 A   
   2.00 MeV   9.023E+00  1.280E+01    3475 A       460 A       418 A   
   2.25 MeV   9.201E+00  1.239E+01    3886 A       504 A       458 A   
   2.50 MeV   9.415E+00  1.200E+01    4302 A       547 A       499 A   
   2.75 MeV   9.660E+00  1.164E+01    4721 A       589 A       539 A   
   3.00 MeV   9.931E+00  1.131E+01    5142 A       629 A       579 A   
   3.25 MeV   1.022E+01  1.099E+01    5565 A       669 A       619 A   
   3.50 MeV   1.052E+01  1.070E+01    5988 A       708 A       658 A   
   3.75 MeV   1.084E+01  1.042E+01    6411 A       746 A       697 A   
   4.00 MeV   1.115E+01  1.016E+01    6833 A       783 A       735 A   
   4.50 MeV   1.178E+01  9.677E+00    7675 A       858 A       811 A   
   5.00 MeV   1.239E+01  9.248E+00    8512 A       928 A       884 A   
   5.50 MeV   1.296E+01  8.861E+00    9343 A       995 A       956 A   
   6.00 MeV   1.350E+01  8.510E+00    1.02 um     1058 A      1026 A   
   6.50 MeV   1.400E+01  8.191E+00    1.10 um     1118 A      1094 A   
   7.00 MeV   1.446E+01  7.899E+00    1.18 um     1175 A      1160 A   
   8.00 MeV   1.524E+01  7.382E+00    1.34 um     1293 A      1288 A   
   9.00 MeV   1.588E+01  6.939E+00    1.50 um     1401 A      1410 A   
  10.00 MeV   1.639E+01  6.554E+00    1.66 um     1501 A      1528 A   
  11.00 MeV   1.679E+01  6.216E+00    1.82 um     1596 A      1642 A   
  12.00 MeV   1.713E+01  5.916E+00    1.98 um     1687 A      1752 A   
  13.00 MeV   1.740E+01  5.648E+00    2.13 um     1773 A      1860 A   
  14.00 MeV   1.763E+01  5.407E+00    2.29 um     1856 A      1964 A   
  15.00 MeV   1.784E+01  5.189E+00    2.45 um     1935 A      2067 A   
  16.00 MeV   1.803E+01  4.990E+00    2.61 um     2013 A      2167 A   
  17.00 MeV   1.821E+01  4.808E+00    2.77 um     2087 A      2266 A   
  18.00 MeV   1.840E+01  4.640E+00    2.93 um     2160 A      2362 A   
  20.00 MeV   1.880E+01  4.343E+00    3.24 um     2319 A      2550 A   
  22.50 MeV   1.938E+01  4.027E+00    3.64 um     2515 A      2775 A   
  25.00 MeV   2.006E+01  3.760E+00    4.02 um     2694 A      2988 A   
  27.50 MeV   2.085E+01  3.530E+00    4.40 um     2856 A      3191 A   
  30.00 MeV   2.174E+01  3.330E+00    4.78 um     3004 A      3381 A   
  32.50 MeV   2.272E+01  3.155E+00    5.14 um     3139 A      3560 A   
  35.00 MeV   2.377E+01  2.999E+00    5.48 um     3261 A      3728 A   
  37.50 MeV   2.487E+01  2.859E+00    5.82 um     3372 A      3885 A   
  40.00 MeV   2.602E+01  2.734E+00    6.15 um     3474 A      4032 A   
  45.00 MeV   2.841E+01  2.516E+00    6.76 um     3701 A      4298 A   
  50.00 MeV   3.084E+01  2.334E+00    7.34 um     3889 A      4531 A   
  55.00 MeV   3.327E+01  2.180E+00    7.87 um     4048 A      4736 A   
  60.00 MeV   3.566E+01  2.046E+00    8.38 um     4183 A      4917 A   
  65.00 MeV   3.798E+01  1.930E+00    8.85 um     4299 A      5079 A   
  70.00 MeV   4.024E+01  1.828E+00    9.30 um     4401 A      5224 A   
  80.00 MeV   4.449E+01  1.655E+00   10.14 um     4647 A      5474 A   
  90.00 MeV   4.840E+01  1.515E+00   10.90 um     4844 A      5683 A   
 100.00 MeV   5.199E+01  1.399E+00   11.62 um     5007 A      5861 A   
 110.00 MeV   5.529E+01  1.301E+00   12.29 um     5145 A      6015 A   
 120.00 MeV   5.834E+01  1.217E+00   12.92 um     5266 A      6150 A   
 130.00 MeV   6.116E+01  1.144E+00   13.53 um     5372 A      6271 A   
 140.00 MeV   6.377E+01  1.080E+00   14.11 um     5466 A      6379 A   
 150.00 MeV   6.622E+01  1.024E+00   14.67 um     5552 A      6477 A   
 160.00 MeV   6.850E+01  9.734E-01   15.21 um     5630 A      6567 A   
 170.00 MeV   7.065E+01  9.282E-01   15.73 um     5702 A      6649 A   
 180.00 MeV   7.267E+01  8.873E-01   16.24 um     5768 A      6726 A   
 200.00 MeV   7.638E+01  8.164E-01   17.22 um     5969 A      6863 A   
 225.00 MeV   8.052E+01  7.434E-01   18.39 um     6231 A      7011 A   
 250.00 MeV   8.419E+01  6.833E-01   19.50 um     6458 A      7140 A   
 275.00 MeV   8.749E+01  6.329E-01   20.57 um     6659 A      7253 A   
 300.00 MeV   9.047E+01  5.899E-01   21.60 um     6841 A      7355 A   
 325.00 MeV   9.317E+01  5.529E-01   22.60 um     7006 A      7448 A   
 350.00 MeV   9.564E+01  5.205E-01   23.58 um     7158 A      7532 A   
 375.00 MeV   9.791E+01  4.921E-01   24.53 um     7300 A      7610 A   
 400.00 MeV   9.999E+01  4.667E-01   25.46 um     7433 A      7682 A   
 450.00 MeV   1.037E+02  4.237E-01   27.26 um     7885 A      7812 A   
 500.00 MeV   1.061E+02  3.885E-01   29.02 um     8288 A      7928 A   
 550.00 MeV   1.080E+02  3.590E-01   30.74 um     8657 A      8033 A   
 600.00 MeV   1.098E+02  3.340E-01   32.43 um     8999 A      8130 A   
 650.00 MeV   1.114E+02  3.124E-01   34.10 um     9317 A      8220 A   
 700.00 MeV   1.127E+02  2.937E-01   35.75 um     9618 A      8304 A   
 800.00 MeV   1.146E+02  2.626E-01   39.00 um     1.07 um     8459 A   
 900.00 MeV   1.158E+02  2.379E-01   42.20 um     1.16 um     8600 A   
   1.00 GeV   1.165E+02  2.176E-01   45.38 um     1.25 um     8730 A   
   1.10 GeV   1.168E+02  2.008E-01   48.55 um     1.33 um     8852 A   
   1.20 GeV   1.168E+02  1.865E-01   51.71 um     1.40 um     8968 A   
   1.30 GeV   1.165E+02  1.742E-01   54.88 um     1.47 um     9079 A   
   1.40 GeV   1.161E+02  1.635E-01   58.05 um     1.54 um     9186 A   
   1.50 GeV   1.155E+02  1.542E-01   61.25 um     1.61 um     9290 A   
   1.60 GeV   1.148E+02  1.459E-01   64.46 um     1.67 um     9392 A   
   1.70 GeV   1.140E+02  1.385E-01   67.69 um     1.73 um     9491 A   
   1.80 GeV   1.131E+02  1.319E-01   70.94 um     1.79 um     9589 A   
   2.00 GeV   1.112E+02  1.205E-01   77.54 um     2.02 um     9781 A   
   2.25 GeV   1.088E+02  1.088E-01   85.94 um     2.35 um     1.00 um  
   2.50 GeV   1.063E+02  9.938E-02   94.54 um     2.65 um     1.03 um  
   2.75 GeV   1.038E+02  9.151E-02  103.34 um     2.93 um     1.05 um  
   3.00 GeV   1.014E+02  8.485E-02  112.35 um     3.19 um     1.07 um  
   3.25 GeV   9.912E+01  7.915E-02  121.57 um     3.45 um     1.10 um  
   3.50 GeV   9.690E+01  7.421E-02  131.00 um     3.70 um     1.12 um  
   3.75 GeV   9.478E+01  6.988E-02  140.65 um     3.94 um     1.14 um  
   4.00 GeV   9.276E+01  6.605E-02  150.51 um     4.18 um     1.17 um  
   4.50 GeV   8.902E+01  5.959E-02  170.87 um     5.08 um     1.22 um  
   5.00 GeV   8.566E+01  5.434E-02  192.05 um     5.90 um     1.27 um  
   5.50 GeV   8.266E+01  4.998E-02  214.03 um     6.67 um     1.32 um  
   6.00 GeV   8.000E+01  4.630E-02  236.78 um     7.41 um     1.38 um  
   6.50 GeV   7.761E+01  4.315E-02  260.26 um     8.12 um     1.43 um  
   7.00 GeV   7.496E+01  4.042E-02  284.51 um     8.82 um     1.49 um  
   8.00 GeV   7.025E+01  3.593E-02  335.50 um    11.39 um     1.62 um  
   9.00 GeV   6.618E+01  3.237E-02  389.78 um    13.74 um     1.75 um  
  10.00 GeV   6.263E+01  2.949E-02  447.26 um    15.97 um     1.89 um  
  11.00 GeV   5.951E+01  2.710E-02  507.88 um    18.13 um     2.03 um  
  12.00 GeV   5.673E+01  2.508E-02  571.56 um    20.24 um     2.19 um  
  13.00 GeV   5.426E+01  2.336E-02  638.26 um    22.34 um     2.35 um  
  14.00 GeV   5.204E+01  2.187E-02  707.90 um    24.41 um     2.51 um  
  15.00 GeV   5.003E+01  2.056E-02  780.43 um    26.48 um     2.69 um  
  16.00 GeV   4.821E+01  1.941E-02  855.78 um    28.55 um     2.87 um  
  17.00 GeV   4.654E+01  1.839E-02  933.91 um    30.62 um     3.05 um  
  18.00 GeV   4.502E+01  1.747E-02    1.01 mm    32.68 um     3.25 um  
  20.00 GeV   4.232E+01  1.590E-02    1.18 mm    40.55 um     3.65 um  
  22.50 GeV   3.949E+01  1.431E-02    1.41 mm    51.67 um     4.18 um  
  25.00 GeV   3.712E+01  1.302E-02    1.65 mm    61.96 um     4.74 um  
  27.50 GeV   3.509E+01  1.195E-02    1.91 mm    71.80 um     5.33 um  
  30.00 GeV   3.335E+01  1.105E-02    2.18 mm    81.36 um     5.95 um  
  32.50 GeV   3.184E+01  1.028E-02    2.46 mm    90.73 um     6.59 um  
  35.00 GeV   3.051E+01  9.620E-03    2.76 mm    99.98 um     7.26 um  
  37.50 GeV   2.934E+01  9.040E-03    3.07 mm   109.14 um     7.94 um  
  40.00 GeV   2.829E+01  8.528E-03    3.39 mm   118.22 um     8.65 um  
  45.00 GeV   2.650E+01  7.668E-03    4.07 mm   152.06 um    10.12 um  
  50.00 GeV   2.503E+01  6.971E-03    4.78 mm   182.91 um    11.66 um  
  55.00 GeV   2.381E+01  6.395E-03    5.54 mm   212.02 um    13.26 um  
  60.00 GeV   2.278E+01  5.911E-03    6.34 mm   239.98 um    14.91 um  
  65.00 GeV   2.189E+01  5.497E-03    7.17 mm   267.09 um    16.61 um  
  70.00 GeV   2.112E+01  5.140E-03    8.03 mm   293.53 um    18.35 um  
  80.00 GeV   1.986E+01  4.553E-03    9.83 mm   389.27 um    21.93 um  
  86.00 GeV   1.927E+01  4.263E-03   10.97 mm   421.10 um    24.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5363E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
