 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/58Ni_in_al.txt

 Ion = Nickel       [28] , Mass = 57.93534 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 57.93534 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.323E-01  2.991E+00      71 A        31 A        23 A   
   5.50 keV   1.388E-01  3.070E+00      75 A        32 A        24 A   
   6.00 keV   1.449E-01  3.141E+00      80 A        34 A        25 A   
   6.50 keV   1.509E-01  3.206E+00      84 A        35 A        26 A   
   7.00 keV   1.566E-01  3.266E+00      88 A        37 A        28 A   
   8.00 keV   1.674E-01  3.371E+00      96 A        40 A        30 A   
   9.00 keV   1.775E-01  3.461E+00     104 A        43 A        32 A   
  10.00 keV   1.871E-01  3.539E+00     111 A        45 A        34 A   
  11.00 keV   1.963E-01  3.607E+00     119 A        48 A        36 A   
  12.00 keV   2.050E-01  3.668E+00     126 A        50 A        38 A   
  13.00 keV   2.134E-01  3.721E+00     134 A        53 A        40 A   
  14.00 keV   2.214E-01  3.769E+00     141 A        55 A        42 A   
  15.00 keV   2.292E-01  3.811E+00     148 A        58 A        44 A   
  16.00 keV   2.367E-01  3.849E+00     155 A        60 A        46 A   
  17.00 keV   2.440E-01  3.884E+00     162 A        63 A        47 A   
  18.00 keV   2.511E-01  3.915E+00     169 A        65 A        49 A   
  20.00 keV   2.646E-01  3.969E+00     183 A        69 A        53 A   
  22.50 keV   2.807E-01  4.022E+00     200 A        75 A        57 A   
  25.00 keV   2.959E-01  4.065E+00     217 A        81 A        61 A   
  27.50 keV   3.103E-01  4.098E+00     234 A        86 A        65 A   
  30.00 keV   3.241E-01  4.124E+00     251 A        91 A        69 A   
  32.50 keV   3.373E-01  4.143E+00     267 A        97 A        73 A   
  35.00 keV   3.501E-01  4.158E+00     284 A       102 A        77 A   
  37.50 keV   3.624E-01  4.169E+00     301 A       107 A        81 A   
  40.00 keV   3.742E-01  4.176E+00     317 A       112 A        85 A   
  45.00 keV   3.969E-01  4.182E+00     350 A       123 A        92 A   
  50.00 keV   4.184E-01  4.179E+00     383 A       133 A        99 A   
  55.00 keV   4.388E-01  4.169E+00     416 A       143 A       107 A   
  60.00 keV   4.584E-01  4.155E+00     449 A       153 A       114 A   
  65.00 keV   4.771E-01  4.137E+00     482 A       163 A       121 A   
  70.00 keV   4.951E-01  4.116E+00     516 A       173 A       128 A   
  80.00 keV   5.293E-01  4.068E+00     583 A       192 A       142 A   
  90.00 keV   5.614E-01  4.015E+00     650 A       212 A       156 A   
 100.00 keV   5.917E-01  3.959E+00     718 A       231 A       170 A   
 110.00 keV   6.206E-01  3.901E+00     787 A       251 A       184 A   
 120.00 keV   7.402E-01  3.844E+00     856 A       270 A       198 A   
 130.00 keV   9.362E-01  3.786E+00     924 A       288 A       212 A   
 140.00 keV   1.072E+00  3.730E+00     990 A       305 A       226 A   
 150.00 keV   1.163E+00  3.674E+00    1055 A       321 A       240 A   
 160.00 keV   1.223E+00  3.619E+00    1121 A       338 A       253 A   
 170.00 keV   1.261E+00  3.566E+00    1187 A       354 A       266 A   
 180.00 keV   1.284E+00  3.514E+00    1253 A       370 A       279 A   
 200.00 keV   1.306E+00  3.415E+00    1388 A       402 A       305 A   
 225.00 keV   1.316E+00  3.298E+00    1560 A       443 A       337 A   
 250.00 keV   1.328E+00  3.190E+00    1738 A       485 A       369 A   
 275.00 keV   1.352E+00  3.089E+00    1920 A       526 A       401 A   
 300.00 keV   1.389E+00  2.995E+00    2105 A       568 A       433 A   
 325.00 keV   1.437E+00  2.908E+00    2293 A       609 A       466 A   
 350.00 keV   1.494E+00  2.826E+00    2483 A       649 A       499 A   
 375.00 keV   1.558E+00  2.749E+00    2674 A       689 A       532 A   
 400.00 keV   1.627E+00  2.677E+00    2866 A       728 A       565 A   
 450.00 keV   1.772E+00  2.546E+00    3251 A       804 A       631 A   
 500.00 keV   1.918E+00  2.429E+00    3636 A       877 A       697 A   
 550.00 keV   2.059E+00  2.324E+00    4019 A       946 A       762 A   
 600.00 keV   2.191E+00  2.229E+00    4400 A      1012 A       826 A   
 650.00 keV   2.314E+00  2.142E+00    4779 A      1075 A       889 A   
 700.00 keV   2.425E+00  2.064E+00    5157 A      1136 A       952 A   
 800.00 keV   2.619E+00  1.925E+00    5908 A      1252 A      1072 A   
 900.00 keV   2.776E+00  1.807E+00    6656 A      1361 A      1189 A   
   1.00 MeV   2.903E+00  1.704E+00    7402 A      1463 A      1301 A   
   1.10 MeV   3.006E+00  1.614E+00    8148 A      1561 A      1411 A   
   1.20 MeV   3.091E+00  1.535E+00    8895 A      1655 A      1517 A   
   1.30 MeV   3.162E+00  1.464E+00    9644 A      1745 A      1621 A   
   1.40 MeV   3.222E+00  1.400E+00    1.04 um     1833 A      1723 A   
   1.50 MeV   3.275E+00  1.343E+00    1.11 um     1917 A      1823 A   
   1.60 MeV   3.323E+00  1.290E+00    1.19 um     2000 A      1921 A   
   1.70 MeV   3.368E+00  1.243E+00    1.27 um     2080 A      2018 A   
   1.80 MeV   3.412E+00  1.199E+00    1.34 um     2158 A      2113 A   
   2.00 MeV   3.503E+00  1.121E+00    1.49 um     2312 A      2298 A   
   2.25 MeV   3.629E+00  1.038E+00    1.68 um     2495 A      2522 A   
   2.50 MeV   3.778E+00  9.682E-01    1.87 um     2665 A      2737 A   
   2.75 MeV   3.954E+00  9.083E-01    2.06 um     2821 A      2942 A   
   3.00 MeV   4.158E+00  8.562E-01    2.24 um     2964 A      3136 A   
   3.25 MeV   4.390E+00  8.105E-01    2.41 um     3093 A      3320 A   
   3.50 MeV   4.647E+00  7.700E-01    2.58 um     3211 A      3492 A   
   3.75 MeV   4.927E+00  7.338E-01    2.74 um     3316 A      3653 A   
   4.00 MeV   5.228E+00  7.012E-01    2.90 um     3411 A      3803 A   
   4.50 MeV   5.878E+00  6.449E-01    3.18 um     3583 A      4071 A   
   5.00 MeV   6.576E+00  5.979E-01    3.45 um     3722 A      4302 A   
   5.50 MeV   7.303E+00  5.580E-01    3.69 um     3835 A      4500 A   
   6.00 MeV   8.043E+00  5.236E-01    3.91 um     3928 A      4671 A   
   6.50 MeV   8.784E+00  4.936E-01    4.11 um     4005 A      4820 A   
   7.00 MeV   9.518E+00  4.672E-01    4.30 um     4071 A      4951 A   
   8.00 MeV   1.094E+01  4.227E-01    4.64 um     4188 A      5168 A   
   9.00 MeV   1.227E+01  3.867E-01    4.94 um     4278 A      5341 A   
  10.00 MeV   1.350E+01  3.569E-01    5.22 um     4349 A      5483 A   
  11.00 MeV   1.462E+01  3.318E-01    5.47 um     4407 A      5603 A   
  12.00 MeV   1.565E+01  3.102E-01    5.71 um     4456 A      5705 A   
  13.00 MeV   1.658E+01  2.915E-01    5.94 um     4497 A      5794 A   
  14.00 MeV   1.742E+01  2.752E-01    6.15 um     4534 A      5872 A   
  15.00 MeV   1.820E+01  2.607E-01    6.35 um     4566 A      5942 A   
  16.00 MeV   1.890E+01  2.478E-01    6.55 um     4595 A      6005 A   
  17.00 MeV   1.954E+01  2.362E-01    6.74 um     4622 A      6062 A   
  18.00 MeV   2.012E+01  2.258E-01    6.92 um     4646 A      6114 A   
  20.00 MeV   2.116E+01  2.076E-01    7.27 um     4701 A      6207 A   
  22.50 MeV   2.224E+01  1.890E-01    7.69 um     4769 A      6307 A   
  25.00 MeV   2.314E+01  1.736E-01    8.09 um     4829 A      6392 A   
  27.50 MeV   2.390E+01  1.608E-01    8.48 um     4882 A      6467 A   
  30.00 MeV   2.456E+01  1.498E-01    8.86 um     4931 A      6534 A   
  32.50 MeV   2.514E+01  1.404E-01    9.23 um     4976 A      6595 A   
  35.00 MeV   2.564E+01  1.321E-01    9.59 um     5018 A      6650 A   
  37.50 MeV   2.610E+01  1.249E-01    9.95 um     5057 A      6701 A   
  40.00 MeV   2.651E+01  1.184E-01   10.30 um     5095 A      6749 A   
  45.00 MeV   2.721E+01  1.075E-01   10.98 um     5209 A      6835 A   
  50.00 MeV   2.781E+01  9.851E-02   11.65 um     5315 A      6911 A   
  55.00 MeV   2.832E+01  9.101E-02   12.31 um     5414 A      6981 A   
  60.00 MeV   2.875E+01  8.465E-02   12.95 um     5507 A      7044 A   
  65.00 MeV   2.913E+01  7.917E-02   13.59 um     5595 A      7103 A   
  70.00 MeV   2.945E+01  7.441E-02   14.22 um     5679 A      7158 A   
  80.00 MeV   2.998E+01  6.651E-02   15.46 um     5968 A      7259 A   
  90.00 MeV   3.036E+01  6.022E-02   16.68 um     6234 A      7351 A   
 100.00 MeV   3.063E+01  5.509E-02   17.89 um     6484 A      7435 A   
 110.00 MeV   3.082E+01  5.081E-02   19.10 um     6720 A      7513 A   
 120.00 MeV   3.094E+01  4.718E-02   20.29 um     6945 A      7587 A   
 130.00 MeV   3.088E+01  4.407E-02   21.49 um     7162 A      7658 A   
 140.00 MeV   3.059E+01  4.137E-02   22.69 um     7374 A      7726 A   
 150.00 MeV   3.044E+01  3.900E-02   23.90 um     7584 A      7792 A   
 160.00 MeV   3.026E+01  3.690E-02   25.12 um     7789 A      7856 A   
 170.00 MeV   3.006E+01  3.503E-02   26.34 um     7992 A      7919 A   
 180.00 MeV   2.983E+01  3.335E-02   27.58 um     8192 A      7981 A   
 200.00 MeV   2.933E+01  3.045E-02   30.08 um     8943 A      8103 A   
 225.00 MeV   2.865E+01  2.751E-02   33.26 um     1.00 um     8252 A   
 250.00 MeV   2.794E+01  2.511E-02   36.53 um     1.11 um     8399 A   
 275.00 MeV   2.721E+01  2.312E-02   39.88 um     1.21 um     8547 A   
 300.00 MeV   2.648E+01  2.143E-02   43.33 um     1.30 um     8696 A   
 325.00 MeV   2.576E+01  1.999E-02   46.87 um     1.40 um     8847 A   
 350.00 MeV   2.507E+01  1.874E-02   50.51 um     1.49 um     9000 A   
 375.00 MeV   2.440E+01  1.765E-02   54.24 um     1.58 um     9157 A   
 400.00 MeV   2.375E+01  1.668E-02   58.09 um     1.68 um     9317 A   
 450.00 MeV   2.254E+01  1.504E-02   66.08 um     2.03 um     9650 A   
 500.00 MeV   2.144E+01  1.372E-02   74.49 um     2.35 um     1.00 um  
 550.00 MeV   2.043E+01  1.261E-02   83.33 um     2.67 um     1.04 um  
 600.00 MeV   1.952E+01  1.168E-02   92.60 um     2.97 um     1.08 um  
 650.00 MeV   1.869E+01  1.089E-02  102.28 um     3.28 um     1.12 um  
 700.00 MeV   1.793E+01  1.020E-02  112.39 um     3.58 um     1.16 um  
 800.00 MeV   1.660E+01  9.063E-03  133.83 um     4.70 um     1.25 um  
 900.00 MeV   1.548E+01  8.165E-03  156.91 um     5.73 um     1.36 um  
   1.00 GeV   1.453E+01  7.436E-03  181.59 um     6.71 um     1.47 um  
   1.10 GeV   1.370E+01  6.833E-03  207.82 um     7.67 um     1.59 um  
   1.20 GeV   1.298E+01  6.324E-03  235.58 um     8.62 um     1.71 um  
   1.30 GeV   1.234E+01  5.889E-03  264.82 um     9.57 um     1.85 um  
   1.40 GeV   1.177E+01  5.512E-03  295.53 um    10.52 um     1.99 um  
   1.50 GeV   1.126E+01  5.183E-03  327.67 um    11.46 um     2.14 um  
   1.60 GeV   1.080E+01  4.893E-03  361.23 um    12.41 um     2.30 um  
   1.70 GeV   1.038E+01  4.634E-03  396.18 um    13.37 um     2.46 um  
   1.80 GeV   9.986E+00  4.403E-03  432.52 um    14.33 um     2.63 um  
   2.00 GeV   9.284E+00  4.007E-03  509.40 um    18.00 um     2.99 um  
   2.25 GeV   8.550E+00  3.605E-03  613.25 um    23.25 um     3.48 um  
   2.50 GeV   7.939E+00  3.280E-03  725.55 um    28.17 um     4.00 um  
   2.75 GeV   7.421E+00  3.011E-03  846.10 um    32.95 um     4.56 um  
   3.00 GeV   6.976E+00  2.784E-03  974.70 um    37.65 um     5.15 um  
   3.25 GeV   6.590E+00  2.590E-03    1.11 mm    42.33 um     5.78 um  
   3.50 GeV   6.251E+00  2.423E-03    1.26 mm    47.00 um     6.44 um  
   3.75 GeV   5.952E+00  2.277E-03    1.41 mm    51.69 um     7.13 um  
   4.00 GeV   5.686E+00  2.148E-03    1.57 mm    56.39 um     7.85 um  
   4.50 GeV   5.230E+00  1.931E-03    1.91 mm    74.10 um     9.38 um  
   5.00 GeV   4.841E+00  1.755E-03    2.27 mm    90.58 um    11.02 um  
   5.50 GeV   4.518E+00  1.610E-03    2.67 mm   106.52 um    12.78 um  
   6.00 GeV   4.243E+00  1.488E-03    3.09 mm   122.19 um    14.64 um  
   6.50 GeV   4.008E+00  1.384E-03    3.54 mm   137.74 um    16.60 um  
   7.00 GeV   3.804E+00  1.294E-03    4.01 mm   153.23 um    18.66 um  
   8.00 GeV   3.466E+00  1.146E-03    5.03 mm   210.51 um    23.05 um  
   9.00 GeV   3.200E+00  1.029E-03    6.15 mm   262.83 um    27.78 um  
  10.00 GeV   2.984E+00  9.352E-04    7.34 mm   312.82 um    32.83 um  
  11.00 GeV   2.805E+00  8.574E-04    8.62 mm   361.50 um    38.17 um  
  12.00 GeV   2.654E+00  7.919E-04    9.98 mm   409.37 um    43.77 um  
  13.00 GeV   2.526E+00  7.361E-04   11.41 mm   456.68 um    49.62 um  
  14.00 GeV   2.416E+00  6.879E-04   12.91 mm   503.57 um    55.70 um  
  15.00 GeV   2.319E+00  6.459E-04   14.47 mm   550.12 um    61.98 um  
  16.00 GeV   2.235E+00  6.089E-04   16.10 mm   596.35 um    68.46 um  
  17.00 GeV   2.160E+00  5.760E-04   17.78 mm   642.30 um    75.11 um  
  18.00 GeV   2.094E+00  5.466E-04   19.52 mm   687.98 um    81.92 um  
  20.00 GeV   1.981E+00  4.963E-04   23.16 mm   859.14 um    95.99 um  
  22.50 GeV   1.868E+00  4.455E-04   27.97 mm     1.10 mm   114.29 um  
  23.20 GeV   1.842E+00  4.332E-04   29.36 mm     1.11 mm   119.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  8.1886E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
