 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/70Ni_in_al.txt

 Ion = Nickel       [28] , Mass = 69.93643 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 69.93643 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.204E-01  3.046E+00      74 A        30 A        22 A   
   5.50 keV   1.263E-01  3.131E+00      79 A        31 A        24 A   
   6.00 keV   1.319E-01  3.207E+00      83 A        33 A        25 A   
   6.50 keV   1.373E-01  3.277E+00      88 A        34 A        26 A   
   7.00 keV   1.425E-01  3.341E+00      92 A        36 A        27 A   
   8.00 keV   1.523E-01  3.455E+00     100 A        38 A        29 A   
   9.00 keV   1.616E-01  3.553E+00     108 A        41 A        31 A   
  10.00 keV   1.703E-01  3.639E+00     116 A        43 A        33 A   
  11.00 keV   1.786E-01  3.715E+00     123 A        46 A        35 A   
  12.00 keV   1.866E-01  3.781E+00     131 A        48 A        37 A   
  13.00 keV   1.942E-01  3.841E+00     138 A        50 A        39 A   
  14.00 keV   2.015E-01  3.895E+00     145 A        53 A        40 A   
  15.00 keV   2.086E-01  3.943E+00     153 A        55 A        42 A   
  16.00 keV   2.154E-01  3.987E+00     160 A        57 A        44 A   
  17.00 keV   2.221E-01  4.026E+00     167 A        59 A        46 A   
  18.00 keV   2.285E-01  4.063E+00     174 A        61 A        47 A   
  20.00 keV   2.409E-01  4.126E+00     188 A        66 A        50 A   
  22.50 keV   2.555E-01  4.190E+00     205 A        71 A        54 A   
  25.00 keV   2.693E-01  4.242E+00     222 A        76 A        58 A   
  27.50 keV   2.824E-01  4.284E+00     238 A        81 A        62 A   
  30.00 keV   2.950E-01  4.318E+00     255 A        86 A        66 A   
  32.50 keV   3.070E-01  4.346E+00     271 A        90 A        70 A   
  35.00 keV   3.186E-01  4.368E+00     288 A        95 A        73 A   
  37.50 keV   3.298E-01  4.385E+00     304 A       100 A        77 A   
  40.00 keV   3.406E-01  4.398E+00     320 A       105 A        80 A   
  45.00 keV   3.613E-01  4.415E+00     353 A       114 A        87 A   
  50.00 keV   3.808E-01  4.422E+00     385 A       123 A        94 A   
  55.00 keV   3.994E-01  4.422E+00     417 A       132 A       101 A   
  60.00 keV   4.172E-01  4.415E+00     450 A       141 A       108 A   
  65.00 keV   4.342E-01  4.404E+00     482 A       150 A       115 A   
  70.00 keV   4.506E-01  4.390E+00     514 A       159 A       121 A   
  80.00 keV   4.817E-01  4.353E+00     579 A       176 A       134 A   
  90.00 keV   5.109E-01  4.309E+00     645 A       194 A       147 A   
 100.00 keV   5.386E-01  4.260E+00     711 A       211 A       160 A   
 110.00 keV   5.649E-01  4.209E+00     777 A       228 A       173 A   
 120.00 keV   5.900E-01  4.156E+00     845 A       246 A       186 A   
 130.00 keV   6.141E-01  4.103E+00     912 A       263 A       198 A   
 140.00 keV   6.398E-01  4.049E+00     981 A       280 A       211 A   
 150.00 keV   8.323E-01  3.996E+00    1048 A       297 A       224 A   
 160.00 keV   9.757E-01  3.944E+00    1114 A       312 A       236 A   
 170.00 keV   1.081E+00  3.892E+00    1180 A       328 A       249 A   
 180.00 keV   1.156E+00  3.841E+00    1245 A       343 A       261 A   
 200.00 keV   1.247E+00  3.743E+00    1375 A       372 A       286 A   
 225.00 keV   1.294E+00  3.627E+00    1540 A       408 A       316 A   
 250.00 keV   1.309E+00  3.517E+00    1708 A       445 A       346 A   
 275.00 keV   1.317E+00  3.414E+00    1881 A       481 A       375 A   
 300.00 keV   1.327E+00  3.318E+00    2057 A       518 A       405 A   
 325.00 keV   1.345E+00  3.228E+00    2237 A       556 A       434 A   
 350.00 keV   1.372E+00  3.143E+00    2420 A       593 A       464 A   
 375.00 keV   1.408E+00  3.063E+00    2606 A       629 A       494 A   
 400.00 keV   1.451E+00  2.987E+00    2794 A       666 A       525 A   
 450.00 keV   1.553E+00  2.848E+00    3173 A       739 A       586 A   
 500.00 keV   1.668E+00  2.724E+00    3556 A       809 A       647 A   
 550.00 keV   1.789E+00  2.612E+00    3940 A       877 A       709 A   
 600.00 keV   1.910E+00  2.510E+00    4324 A       942 A       770 A   
 650.00 keV   2.027E+00  2.417E+00    4707 A      1004 A       830 A   
 700.00 keV   2.139E+00  2.332E+00    5088 A      1065 A       890 A   
 800.00 keV   2.343E+00  2.181E+00    5848 A      1181 A      1007 A   
 900.00 keV   2.518E+00  2.052E+00    6603 A      1289 A      1121 A   
   1.00 MeV   2.667E+00  1.939E+00    7353 A      1392 A      1232 A   
   1.10 MeV   2.791E+00  1.840E+00    8102 A      1488 A      1339 A   
   1.20 MeV   2.896E+00  1.752E+00    8849 A      1581 A      1443 A   
   1.30 MeV   2.984E+00  1.673E+00    9597 A      1670 A      1545 A   
   1.40 MeV   3.059E+00  1.603E+00    1.03 um     1755 A      1645 A   
   1.50 MeV   3.123E+00  1.538E+00    1.11 um     1838 A      1743 A   
   1.60 MeV   3.178E+00  1.480E+00    1.18 um     1919 A      1839 A   
   1.70 MeV   3.227E+00  1.426E+00    1.26 um     1997 A      1933 A   
   1.80 MeV   3.270E+00  1.377E+00    1.34 um     2073 A      2026 A   
   2.00 MeV   3.349E+00  1.289E+00    1.49 um     2225 A      2207 A   
   2.25 MeV   3.441E+00  1.196E+00    1.68 um     2408 A      2428 A   
   2.50 MeV   3.536E+00  1.117E+00    1.87 um     2580 A      2641 A   
   2.75 MeV   3.644E+00  1.049E+00    2.06 um     2743 A      2848 A   
   3.00 MeV   3.768E+00  9.903E-01    2.25 um     2895 A      3047 A   
   3.25 MeV   3.910E+00  9.383E-01    2.43 um     3037 A      3238 A   
   3.50 MeV   4.072E+00  8.921E-01    2.62 um     3169 A      3421 A   
   3.75 MeV   4.253E+00  8.508E-01    2.79 um     3292 A      3596 A   
   4.00 MeV   4.453E+00  8.136E-01    2.97 um     3405 A      3762 A   
   4.50 MeV   4.901E+00  7.492E-01    3.30 um     3618 A      4068 A   
   5.00 MeV   5.406E+00  6.953E-01    3.60 um     3795 A      4339 A   
   5.50 MeV   5.955E+00  6.494E-01    3.89 um     3944 A      4579 A   
   6.00 MeV   6.534E+00  6.099E-01    4.15 um     4068 A      4791 A   
   6.50 MeV   7.133E+00  5.753E-01    4.39 um     4173 A      4977 A   
   7.00 MeV   7.744E+00  5.449E-01    4.62 um     4262 A      5142 A   
   8.00 MeV   8.972E+00  4.936E-01    5.03 um     4423 A      5419 A   
   9.00 MeV   1.017E+01  4.520E-01    5.39 um     4544 A      5641 A   
  10.00 MeV   1.132E+01  4.175E-01    5.72 um     4639 A      5823 A   
  11.00 MeV   1.241E+01  3.883E-01    6.02 um     4716 A      5975 A   
  12.00 MeV   1.343E+01  3.633E-01    6.29 um     4780 A      6105 A   
  13.00 MeV   1.437E+01  3.416E-01    6.55 um     4834 A      6217 A   
  14.00 MeV   1.525E+01  3.226E-01    6.79 um     4880 A      6315 A   
  15.00 MeV   1.605E+01  3.057E-01    7.02 um     4921 A      6401 A   
  16.00 MeV   1.680E+01  2.907E-01    7.24 um     4957 A      6479 A   
  17.00 MeV   1.749E+01  2.772E-01    7.45 um     4989 A      6549 A   
  18.00 MeV   1.813E+01  2.651E-01    7.66 um     5019 A      6613 A   
  20.00 MeV   1.927E+01  2.439E-01    8.05 um     5084 A      6725 A   
  22.50 MeV   2.047E+01  2.221E-01    8.50 um     5162 A      6844 A   
  25.00 MeV   2.149E+01  2.042E-01    8.94 um     5230 A      6945 A   
  27.50 MeV   2.235E+01  1.892E-01    9.35 um     5289 A      7033 A   
  30.00 MeV   2.309E+01  1.764E-01    9.76 um     5343 A      7111 A   
  32.50 MeV   2.374E+01  1.653E-01   10.15 um     5391 A      7180 A   
  35.00 MeV   2.431E+01  1.557E-01   10.53 um     5437 A      7244 A   
  37.50 MeV   2.482E+01  1.472E-01   10.90 um     5479 A      7302 A   
  40.00 MeV   2.527E+01  1.396E-01   11.27 um     5518 A      7355 A   
  45.00 MeV   2.606E+01  1.268E-01   11.99 um     5637 A      7452 A   
  50.00 MeV   2.672E+01  1.162E-01   12.68 um     5745 A      7537 A   
  55.00 MeV   2.729E+01  1.074E-01   13.36 um     5845 A      7613 A   
  60.00 MeV   2.778E+01  9.994E-02   14.03 um     5940 A      7683 A   
  65.00 MeV   2.821E+01  9.351E-02   14.69 um     6028 A      7747 A   
  70.00 MeV   2.858E+01  8.790E-02   15.34 um     6113 A      7807 A   
  80.00 MeV   2.921E+01  7.861E-02   16.61 um     6399 A      7915 A   
  90.00 MeV   2.971E+01  7.121E-02   17.87 um     6662 A      8012 A   
 100.00 MeV   3.010E+01  6.516E-02   19.10 um     6907 A      8100 A   
 110.00 MeV   3.040E+01  6.011E-02   20.32 um     7137 A      8182 A   
 120.00 MeV   3.062E+01  5.584E-02   21.53 um     7355 A      8258 A   
 130.00 MeV   3.078E+01  5.217E-02   22.73 um     7564 A      8330 A   
 140.00 MeV   3.089E+01  4.898E-02   23.93 um     7765 A      8399 A   
 150.00 MeV   3.095E+01  4.618E-02   25.13 um     7960 A      8465 A   
 160.00 MeV   3.083E+01  4.370E-02   26.32 um     8150 A      8528 A   
 170.00 MeV   3.058E+01  4.149E-02   27.52 um     8338 A      8590 A   
 180.00 MeV   3.046E+01  3.951E-02   28.74 um     8523 A      8650 A   
 200.00 MeV   3.015E+01  3.609E-02   31.17 um     9216 A      8767 A   
 225.00 MeV   2.968E+01  3.261E-02   34.26 um     1.02 um     8908 A   
 250.00 MeV   2.915E+01  2.978E-02   37.41 um     1.12 um     9046 A   
 275.00 MeV   2.857E+01  2.742E-02   40.61 um     1.21 um     9181 A   
 300.00 MeV   2.798E+01  2.543E-02   43.88 um     1.29 um     9316 A   
 325.00 MeV   2.737E+01  2.372E-02   47.22 um     1.38 um     9451 A   
 350.00 MeV   2.677E+01  2.224E-02   50.63 um     1.46 um     9586 A   
 375.00 MeV   2.617E+01  2.094E-02   54.13 um     1.55 um     9723 A   
 400.00 MeV   2.559E+01  1.980E-02   57.70 um     1.63 um     9862 A   
 450.00 MeV   2.446E+01  1.786E-02   65.09 um     1.94 um     1.01 um  
 500.00 MeV   2.340E+01  1.629E-02   72.82 um     2.23 um     1.04 um  
 550.00 MeV   2.241E+01  1.498E-02   80.90 um     2.51 um     1.07 um  
 600.00 MeV   2.150E+01  1.388E-02   89.33 um     2.78 um     1.11 um  
 650.00 MeV   2.066E+01  1.294E-02   98.10 um     3.05 um     1.14 um  
 700.00 MeV   1.988E+01  1.212E-02  107.23 um     3.31 um     1.18 um  
 800.00 MeV   1.849E+01  1.077E-02  126.54 um     4.30 um     1.25 um  
 900.00 MeV   1.730E+01  9.708E-03  147.23 um     5.20 um     1.33 um  
   1.00 GeV   1.627E+01  8.844E-03  169.29 um     6.07 um     1.42 um  
   1.10 GeV   1.537E+01  8.127E-03  192.69 um     6.92 um     1.52 um  
   1.20 GeV   1.458E+01  7.523E-03  217.42 um     7.76 um     1.62 um  
   1.30 GeV   1.388E+01  7.006E-03  243.43 um     8.59 um     1.73 um  
   1.40 GeV   1.326E+01  6.559E-03  270.71 um     9.42 um     1.84 um  
   1.50 GeV   1.269E+01  6.168E-03  299.23 um    10.25 um     1.96 um  
   1.60 GeV   1.219E+01  5.823E-03  328.98 um    11.09 um     2.09 um  
   1.70 GeV   1.173E+01  5.516E-03  359.93 um    11.93 um     2.22 um  
   1.80 GeV   1.130E+01  5.242E-03  392.07 um    12.77 um     2.36 um  
   2.00 GeV   1.056E+01  4.771E-03  459.83 um    15.97 um     2.65 um  
   2.25 GeV   9.749E+00  4.293E-03  551.04 um    20.55 um     3.04 um  
   2.50 GeV   9.061E+00  3.906E-03  649.49 um    24.83 um     3.46 um  
   2.75 GeV   8.476E+00  3.586E-03  755.06 um    28.99 um     3.91 um  
   3.00 GeV   7.972E+00  3.316E-03  867.62 um    33.08 um     4.39 um  
   3.25 GeV   7.533E+00  3.086E-03  987.01 um    37.16 um     4.90 um  
   3.50 GeV   7.147E+00  2.887E-03    1.11 mm    41.23 um     5.43 um  
   3.75 GeV   6.805E+00  2.713E-03    1.25 mm    45.31 um     5.99 um  
   4.00 GeV   6.499E+00  2.559E-03    1.38 mm    49.42 um     6.58 um  
   4.50 GeV   5.977E+00  2.301E-03    1.68 mm    64.88 um     7.82 um  
   5.00 GeV   5.547E+00  2.092E-03    2.00 mm    79.26 um     9.16 um  
   5.50 GeV   5.182E+00  1.919E-03    2.35 mm    93.12 um    10.58 um  
   6.00 GeV   4.862E+00  1.774E-03    2.72 mm   106.76 um    12.09 um  
   6.50 GeV   4.587E+00  1.650E-03    3.11 mm   120.32 um    13.68 um  
   7.00 GeV   4.348E+00  1.543E-03    3.52 mm   133.87 um    15.36 um  
   8.00 GeV   3.953E+00  1.367E-03    4.42 mm   184.11 um    18.94 um  
   9.00 GeV   3.640E+00  1.228E-03    5.39 mm   230.18 um    22.81 um  
  10.00 GeV   3.385E+00  1.116E-03    6.45 mm   274.37 um    26.95 um  
  11.00 GeV   3.173E+00  1.023E-03    7.58 mm   317.56 um    31.35 um  
  12.00 GeV   2.995E+00  9.449E-04    8.78 mm   360.19 um    35.98 um  
  13.00 GeV   2.843E+00  8.784E-04   10.04 mm   402.48 um    40.83 um  
  14.00 GeV   2.712E+00  8.210E-04   11.38 mm   444.53 um    45.89 um  
  15.00 GeV   2.597E+00  7.709E-04   12.77 mm   486.42 um    51.14 um  
  16.00 GeV   2.496E+00  7.267E-04   14.23 mm   528.17 um    56.57 um  
  17.00 GeV   2.407E+00  6.875E-04   15.74 mm   569.80 um    62.17 um  
  18.00 GeV   2.327E+00  6.525E-04   17.30 mm   611.32 um    67.92 um  
  20.00 GeV   2.191E+00  5.925E-04   20.58 mm   767.45 um    79.86 um  
  22.50 GeV   2.055E+00  5.320E-04   24.94 mm   984.82 um    95.49 um  
  25.00 GeV   1.946E+00  4.830E-04   29.57 mm     1.18 mm   111.80 um  
  27.50 GeV   1.856E+00  4.425E-04   34.43 mm     1.37 mm   128.68 um  
  28.00 GeV   1.842E+00  4.353E-04   35.43 mm     1.38 mm   132.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.7421E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
