 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/93Rh_in_al.txt

 Ion = Rhodium      [45] , Mass = 92.92591 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 92.92591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.008E-01  3.879E+00      67 A        25 A        18 A   
   5.50 keV   2.106E-01  4.012E+00      70 A        26 A        19 A   
   6.00 keV   2.200E-01  4.135E+00      74 A        27 A        20 A   
   6.50 keV   2.289E-01  4.249E+00      77 A        28 A        21 A   
   7.00 keV   2.376E-01  4.355E+00      81 A        29 A        22 A   
   8.00 keV   2.540E-01  4.547E+00      87 A        31 A        23 A   
   9.00 keV   2.694E-01  4.717E+00      93 A        33 A        25 A   
  10.00 keV   2.840E-01  4.869E+00      99 A        34 A        26 A   
  11.00 keV   2.978E-01  5.006E+00     105 A        36 A        27 A   
  12.00 keV   3.111E-01  5.131E+00     110 A        38 A        29 A   
  13.00 keV   3.238E-01  5.245E+00     116 A        39 A        30 A   
  14.00 keV   3.360E-01  5.350E+00     121 A        41 A        31 A   
  15.00 keV   3.478E-01  5.446E+00     127 A        42 A        33 A   
  16.00 keV   3.592E-01  5.536E+00     132 A        44 A        34 A   
  17.00 keV   3.703E-01  5.619E+00     137 A        45 A        35 A   
  18.00 keV   3.810E-01  5.697E+00     142 A        47 A        36 A   
  20.00 keV   4.016E-01  5.838E+00     152 A        49 A        38 A   
  22.50 keV   4.260E-01  5.992E+00     164 A        53 A        41 A   
  25.00 keV   4.490E-01  6.124E+00     176 A        56 A        44 A   
  27.50 keV   4.709E-01  6.240E+00     188 A        59 A        46 A   
  30.00 keV   4.919E-01  6.342E+00     199 A        62 A        49 A   
  32.50 keV   5.119E-01  6.432E+00     211 A        65 A        51 A   
  35.00 keV   5.313E-01  6.512E+00     222 A        68 A        54 A   
  37.50 keV   5.499E-01  6.584E+00     233 A        71 A        56 A   
  40.00 keV   5.679E-01  6.648E+00     244 A        74 A        58 A   
  45.00 keV   6.024E-01  6.758E+00     266 A        79 A        63 A   
  50.00 keV   6.350E-01  6.847E+00     287 A        85 A        67 A   
  55.00 keV   6.660E-01  6.920E+00     308 A        90 A        71 A   
  60.00 keV   6.956E-01  6.979E+00     329 A        95 A        76 A   
  65.00 keV   7.240E-01  7.028E+00     349 A       100 A        80 A   
  70.00 keV   7.513E-01  7.068E+00     370 A       105 A        84 A   
  80.00 keV   8.032E-01  7.125E+00     410 A       115 A        92 A   
  90.00 keV   8.519E-01  7.160E+00     451 A       125 A       100 A   
 100.00 keV   8.980E-01  7.178E+00     491 A       135 A       107 A   
 110.00 keV   9.418E-01  7.184E+00     531 A       144 A       115 A   
 120.00 keV   9.837E-01  7.179E+00     570 A       153 A       122 A   
 130.00 keV   1.024E+00  7.167E+00     610 A       162 A       129 A   
 140.00 keV   1.063E+00  7.148E+00     650 A       172 A       137 A   
 150.00 keV   1.100E+00  7.125E+00     690 A       181 A       144 A   
 160.00 keV   1.136E+00  7.097E+00     729 A       190 A       151 A   
 170.00 keV   1.171E+00  7.067E+00     769 A       199 A       158 A   
 180.00 keV   1.205E+00  7.034E+00     809 A       207 A       165 A   
 200.00 keV   1.423E+00  6.962E+00     888 A       225 A       179 A   
 225.00 keV   1.671E+00  6.865E+00     985 A       246 A       196 A   
 250.00 keV   1.832E+00  6.764E+00    1082 A       266 A       213 A   
 275.00 keV   1.941E+00  6.662E+00    1178 A       286 A       229 A   
 300.00 keV   2.021E+00  6.559E+00    1275 A       305 A       245 A   
 325.00 keV   2.085E+00  6.458E+00    1372 A       325 A       261 A   
 350.00 keV   2.142E+00  6.358E+00    1470 A       344 A       277 A   
 375.00 keV   2.195E+00  6.259E+00    1569 A       363 A       293 A   
 400.00 keV   2.248E+00  6.164E+00    1669 A       382 A       309 A   
 450.00 keV   2.357E+00  5.980E+00    1870 A       420 A       340 A   
 500.00 keV   2.470E+00  5.806E+00    2074 A       457 A       371 A   
 550.00 keV   2.587E+00  5.642E+00    2279 A       494 A       402 A   
 600.00 keV   2.707E+00  5.488E+00    2486 A       530 A       433 A   
 650.00 keV   2.826E+00  5.343E+00    2694 A       566 A       464 A   
 700.00 keV   2.944E+00  5.207E+00    2903 A       601 A       494 A   
 800.00 keV   3.172E+00  4.956E+00    3324 A       669 A       555 A   
 900.00 keV   3.386E+00  4.732E+00    3747 A       735 A       616 A   
   1.00 MeV   3.587E+00  4.530E+00    4172 A       799 A       676 A   
   1.10 MeV   3.774E+00  4.347E+00    4598 A       860 A       735 A   
   1.20 MeV   3.950E+00  4.181E+00    5024 A       919 A       793 A   
   1.30 MeV   4.117E+00  4.029E+00    5451 A       977 A       850 A   
   1.40 MeV   4.275E+00  3.890E+00    5878 A      1032 A       907 A   
   1.50 MeV   4.427E+00  3.762E+00    6304 A      1085 A       963 A   
   1.60 MeV   4.574E+00  3.643E+00    6730 A      1137 A      1018 A   
   1.70 MeV   4.717E+00  3.533E+00    7155 A      1188 A      1072 A   
   1.80 MeV   4.855E+00  3.430E+00    7579 A      1236 A      1126 A   
   2.00 MeV   5.126E+00  3.244E+00    8423 A      1332 A      1230 A   
   2.25 MeV   5.454E+00  3.043E+00    9467 A      1445 A      1356 A   
   2.50 MeV   5.777E+00  2.869E+00    1.05 um     1549 A      1477 A   
   2.75 MeV   6.098E+00  2.716E+00    1.15 um     1646 A      1593 A   
   3.00 MeV   6.420E+00  2.582E+00    1.25 um     1735 A      1704 A   
   3.25 MeV   6.742E+00  2.461E+00    1.35 um     1819 A      1810 A   
   3.50 MeV   7.066E+00  2.354E+00    1.44 um     1896 A      1911 A   
   3.75 MeV   7.392E+00  2.256E+00    1.54 um     1969 A      2008 A   
   4.00 MeV   7.719E+00  2.168E+00    1.63 um     2036 A      2100 A   
   4.50 MeV   8.374E+00  2.012E+00    1.81 um     2164 A      2272 A   
   5.00 MeV   9.030E+00  1.881E+00    1.97 um     2276 A      2429 A   
   5.50 MeV   9.680E+00  1.767E+00    2.14 um     2374 A      2572 A   
   6.00 MeV   1.032E+01  1.669E+00    2.29 um     2460 A      2702 A   
   6.50 MeV   1.095E+01  1.582E+00    2.44 um     2537 A      2822 A   
   7.00 MeV   1.157E+01  1.504E+00    2.58 um     2606 A      2932 A   
   8.00 MeV   1.275E+01  1.373E+00    2.85 um     2737 A      3128 A   
   9.00 MeV   1.387E+01  1.265E+00    3.09 um     2845 A      3297 A   
  10.00 MeV   1.491E+01  1.174E+00    3.33 um     2936 A      3444 A   
  11.00 MeV   1.587E+01  1.097E+00    3.55 um     3015 A      3575 A   
  12.00 MeV   1.677E+01  1.031E+00    3.76 um     3083 A      3692 A   
  13.00 MeV   1.761E+01  9.727E-01    3.96 um     3144 A      3797 A   
  14.00 MeV   1.839E+01  9.214E-01    4.15 um     3198 A      3893 A   
  15.00 MeV   1.912E+01  8.759E-01    4.34 um     3247 A      3981 A   
  16.00 MeV   1.980E+01  8.351E-01    4.52 um     3291 A      4062 A   
  17.00 MeV   2.044E+01  7.983E-01    4.69 um     3332 A      4137 A   
  18.00 MeV   2.104E+01  7.650E-01    4.86 um     3370 A      4206 A   
  20.00 MeV   2.215E+01  7.068E-01    5.19 um     3453 A      4333 A   
  22.50 MeV   2.339E+01  6.464E-01    5.59 um     3551 A      4472 A   
  25.00 MeV   2.450E+01  5.965E-01    5.96 um     3636 A      4594 A   
  27.50 MeV   2.553E+01  5.543E-01    6.32 um     3712 A      4703 A   
  30.00 MeV   2.647E+01  5.182E-01    6.67 um     3780 A      4801 A   
  32.50 MeV   2.736E+01  4.870E-01    7.00 um     3841 A      4890 A   
  35.00 MeV   2.820E+01  4.596E-01    7.33 um     3897 A      4971 A   
  37.50 MeV   2.901E+01  4.353E-01    7.65 um     3949 A      5046 A   
  40.00 MeV   2.978E+01  4.138E-01    7.95 um     3996 A      5116 A   
  45.00 MeV   3.124E+01  3.769E-01    8.55 um     4125 A      5242 A   
  50.00 MeV   3.262E+01  3.466E-01    9.12 um     4239 A      5353 A   
  55.00 MeV   3.393E+01  3.211E-01    9.67 um     4339 A      5452 A   
  60.00 MeV   3.517E+01  2.995E-01   10.20 um     4430 A      5541 A   
  65.00 MeV   3.635E+01  2.807E-01   10.71 um     4512 A      5623 A   
  70.00 MeV   3.748E+01  2.644E-01   11.21 um     4588 A      5697 A   
  80.00 MeV   3.958E+01  2.372E-01   12.16 um     4817 A      5829 A   
  90.00 MeV   4.150E+01  2.154E-01   13.07 um     5014 A      5943 A   
 100.00 MeV   4.325E+01  1.975E-01   13.94 um     5187 A      6044 A   
 110.00 MeV   4.483E+01  1.826E-01   14.77 um     5341 A      6135 A   
 120.00 MeV   4.627E+01  1.699E-01   15.58 um     5481 A      6216 A   
 130.00 MeV   4.758E+01  1.590E-01   16.37 um     5609 A      6291 A   
 140.00 MeV   4.875E+01  1.495E-01   17.13 um     5727 A      6359 A   
 150.00 MeV   4.981E+01  1.411E-01   17.88 um     5838 A      6423 A   
 160.00 MeV   5.077E+01  1.337E-01   18.61 um     5942 A      6483 A   
 170.00 MeV   5.163E+01  1.271E-01   19.33 um     6040 A      6538 A   
 180.00 MeV   5.239E+01  1.211E-01   20.04 um     6134 A      6591 A   
 200.00 MeV   5.369E+01  1.108E-01   21.43 um     6461 A      6689 A   
 225.00 MeV   5.429E+01  1.004E-01   23.14 um     6918 A      6800 A   
 250.00 MeV   5.492E+01  9.179E-02   24.83 um     7337 A      6902 A   
 275.00 MeV   5.529E+01  8.465E-02   26.51 um     7726 A      6997 A   
 300.00 MeV   5.545E+01  7.861E-02   28.18 um     8092 A      7086 A   
 325.00 MeV   5.544E+01  7.342E-02   29.84 um     8441 A      7171 A   
 350.00 MeV   5.530E+01  6.891E-02   31.51 um     8777 A      7252 A   
 375.00 MeV   5.506E+01  6.495E-02   33.19 um     9102 A      7331 A   
 400.00 MeV   5.474E+01  6.146E-02   34.87 um     9419 A      7407 A   
 450.00 MeV   5.391E+01  5.554E-02   38.27 um     1.06 um     7555 A   
 500.00 MeV   5.292E+01  5.072E-02   41.73 um     1.17 um     7698 A   
 550.00 MeV   5.184E+01  4.671E-02   45.26 um     1.27 um     7839 A   
 600.00 MeV   5.072E+01  4.332E-02   48.87 um     1.37 um     7978 A   
 650.00 MeV   4.958E+01  4.041E-02   52.56 um     1.47 um     8117 A   
 700.00 MeV   4.845E+01  3.789E-02   56.33 um     1.56 um     8256 A   
 800.00 MeV   4.627E+01  3.374E-02   64.14 um     1.92 um     8537 A   
 900.00 MeV   4.423E+01  3.044E-02   72.32 um     2.24 um     8826 A   
   1.00 GeV   4.234E+01  2.776E-02   80.87 um     2.55 um     9124 A   
   1.10 GeV   4.060E+01  2.554E-02   89.79 um     2.85 um     9433 A   
   1.20 GeV   3.901E+01  2.366E-02   99.09 um     3.14 um     9754 A   
   1.30 GeV   3.754E+01  2.205E-02  108.75 um     3.42 um     1.01 um  
   1.40 GeV   3.619E+01  2.066E-02  118.79 um     3.71 um     1.04 um  
   1.50 GeV   3.494E+01  1.944E-02  129.20 um     3.99 um     1.08 um  
   1.60 GeV   3.379E+01  1.837E-02  139.96 um     4.27 um     1.12 um  
   1.70 GeV   3.272E+01  1.741E-02  151.09 um     4.56 um     1.16 um  
   1.80 GeV   3.173E+01  1.655E-02  162.57 um     4.84 um     1.20 um  
   2.00 GeV   2.993E+01  1.508E-02  186.59 um     5.92 um     1.28 um  
   2.25 GeV   2.799E+01  1.359E-02  218.55 um     7.45 um     1.39 um  
   2.50 GeV   2.632E+01  1.237E-02  252.63 um     8.88 um     1.52 um  
   2.75 GeV   2.487E+01  1.137E-02  288.79 um    10.25 um     1.65 um  
   3.00 GeV   2.358E+01  1.052E-02  326.99 um    11.59 um     1.78 um  
   3.25 GeV   2.243E+01  9.796E-03  367.22 um    12.92 um     1.93 um  
   3.50 GeV   2.140E+01  9.170E-03  409.45 um    14.23 um     2.08 um  
   3.75 GeV   2.047E+01  8.622E-03  453.66 um    15.55 um     2.24 um  
   4.00 GeV   1.963E+01  8.139E-03  499.81 um    16.87 um     2.41 um  
   4.50 GeV   1.817E+01  7.325E-03  597.81 um    21.84 um     2.76 um  
   5.00 GeV   1.694E+01  6.665E-03  703.29 um    26.46 um     3.14 um  
   5.50 GeV   1.589E+01  6.119E-03  816.08 um    30.91 um     3.55 um  
   6.00 GeV   1.499E+01  5.659E-03  935.98 um    35.26 um     3.98 um  
   6.50 GeV   1.420E+01  5.266E-03    1.06 mm    39.57 um     4.43 um  
   7.00 GeV   1.351E+01  4.926E-03    1.20 mm    43.86 um     4.90 um  
   8.00 GeV   1.234E+01  4.368E-03    1.48 mm    59.75 um     5.91 um  
   9.00 GeV   1.141E+01  3.928E-03    1.80 mm    74.30 um     7.00 um  
  10.00 GeV   1.063E+01  3.571E-03    2.13 mm    88.23 um     8.15 um  
  11.00 GeV   9.982E+00  3.277E-03    2.49 mm   101.84 um     9.38 um  
  12.00 GeV   9.430E+00  3.028E-03    2.87 mm   115.27 um    10.67 um  
  13.00 GeV   8.942E+00  2.817E-03    3.27 mm   128.62 um    12.02 um  
  14.00 GeV   8.515E+00  2.634E-03    3.70 mm   141.94 um    13.44 um  
  15.00 GeV   8.140E+00  2.474E-03    4.14 mm   155.27 um    14.90 um  
  16.00 GeV   7.808E+00  2.333E-03    4.61 mm   168.61 um    16.42 um  
  17.00 GeV   7.513E+00  2.208E-03    5.09 mm   181.96 um    18.00 um  
  18.00 GeV   7.249E+00  2.096E-03    5.59 mm   195.32 um    19.62 um  
  20.00 GeV   6.795E+00  1.905E-03    6.65 mm   245.84 um    22.99 um  
  22.50 GeV   6.335E+00  1.711E-03    8.06 mm   316.67 um    27.45 um  
  25.00 GeV   5.964E+00  1.555E-03    9.56 mm   381.66 um    32.13 um  
  27.50 GeV   5.658E+00  1.425E-03   11.16 mm   443.26 um    37.02 um  
  30.00 GeV   5.403E+00  1.316E-03   12.83 mm   502.56 um    42.08 um  
  32.50 GeV   5.186E+00  1.224E-03   14.58 mm   560.15 um    47.30 um  
  35.00 GeV   5.000E+00  1.144E-03   16.40 mm   616.37 um    52.65 um  
  37.20 GeV   4.858E+00  1.082E-03   18.05 mm   659.23 um    57.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.9800E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
