 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/31Si_in_al.txt

 Ion = Silicon      [14] , Mass = 30.97536 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 30.97536 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.361E-01  1.638E+00      88 A        44 A        33 A   
   5.50 keV   3.525E-01  1.661E+00      95 A        47 A        35 A   
   6.00 keV   3.682E-01  1.680E+00     101 A        50 A        37 A   
   6.50 keV   3.832E-01  1.697E+00     107 A        52 A        39 A   
   7.00 keV   3.977E-01  1.711E+00     113 A        55 A        40 A   
   8.00 keV   4.251E-01  1.734E+00     126 A        60 A        44 A   
   9.00 keV   4.509E-01  1.750E+00     138 A        65 A        48 A   
  10.00 keV   4.753E-01  1.762E+00     150 A        70 A        51 A   
  11.00 keV   4.985E-01  1.771E+00     162 A        75 A        55 A   
  12.00 keV   5.206E-01  1.776E+00     173 A        79 A        58 A   
  13.00 keV   5.419E-01  1.779E+00     185 A        84 A        61 A   
  14.00 keV   5.624E-01  1.781E+00     197 A        89 A        65 A   
  15.00 keV   5.821E-01  1.780E+00     208 A        93 A        68 A   
  16.00 keV   6.012E-01  1.779E+00     220 A        98 A        71 A   
  17.00 keV   6.197E-01  1.776E+00     231 A       102 A        74 A   
  18.00 keV   6.377E-01  1.773E+00     243 A       106 A        77 A   
  20.00 keV   6.722E-01  1.764E+00     266 A       115 A        83 A   
  22.50 keV   7.129E-01  1.749E+00     295 A       125 A        91 A   
  25.00 keV   7.515E-01  1.733E+00     323 A       135 A        98 A   
  27.50 keV   7.882E-01  1.715E+00     352 A       145 A       105 A   
  30.00 keV   8.232E-01  1.696E+00     380 A       155 A       113 A   
  32.50 keV   8.568E-01  1.677E+00     409 A       165 A       120 A   
  35.00 keV   8.892E-01  1.658E+00     438 A       175 A       127 A   
  37.50 keV   9.204E-01  1.638E+00     466 A       184 A       133 A   
  40.00 keV   9.506E-01  1.619E+00     495 A       193 A       140 A   
  45.00 keV   1.008E+00  1.580E+00     552 A       211 A       154 A   
  50.00 keV   1.063E+00  1.543E+00     609 A       229 A       167 A   
  55.00 keV   1.115E+00  1.507E+00     667 A       246 A       180 A   
  60.00 keV   1.164E+00  1.473E+00     724 A       263 A       193 A   
  65.00 keV   1.229E+00  1.440E+00     781 A       279 A       206 A   
  70.00 keV   1.303E+00  1.408E+00     838 A       295 A       218 A   
  80.00 keV   1.440E+00  1.350E+00     950 A       324 A       243 A   
  90.00 keV   1.559E+00  1.296E+00    1059 A       352 A       267 A   
 100.00 keV   1.658E+00  1.247E+00    1168 A       378 A       290 A   
 110.00 keV   1.740E+00  1.203E+00    1276 A       403 A       313 A   
 120.00 keV   1.806E+00  1.161E+00    1383 A       426 A       335 A   
 130.00 keV   1.859E+00  1.123E+00    1490 A       449 A       356 A   
 140.00 keV   1.903E+00  1.088E+00    1598 A       472 A       377 A   
 150.00 keV   1.939E+00  1.056E+00    1705 A       494 A       397 A   
 160.00 keV   1.969E+00  1.025E+00    1814 A       515 A       417 A   
 170.00 keV   1.995E+00  9.966E-01    1923 A       536 A       437 A   
 180.00 keV   2.018E+00  9.700E-01    2032 A       557 A       456 A   
 200.00 keV   2.057E+00  9.214E-01    2252 A       597 A       494 A   
 225.00 keV   2.100E+00  8.682E-01    2531 A       646 A       541 A   
 250.00 keV   2.143E+00  8.217E-01    2812 A       694 A       587 A   
 275.00 keV   2.188E+00  7.808E-01    3094 A       739 A       633 A   
 300.00 keV   2.236E+00  7.443E-01    3377 A       783 A       677 A   
 325.00 keV   2.289E+00  7.116E-01    3660 A       825 A       721 A   
 350.00 keV   2.346E+00  6.821E-01    3941 A       865 A       764 A   
 375.00 keV   2.406E+00  6.553E-01    4221 A       904 A       806 A   
 400.00 keV   2.471E+00  6.308E-01    4498 A       940 A       847 A   
 450.00 keV   2.609E+00  5.878E-01    5043 A      1009 A       927 A   
 500.00 keV   2.757E+00  5.510E-01    5572 A      1072 A      1002 A   
 550.00 keV   2.912E+00  5.191E-01    6086 A      1128 A      1073 A   
 600.00 keV   3.072E+00  4.912E-01    6583 A      1179 A      1140 A   
 650.00 keV   3.234E+00  4.666E-01    7063 A      1225 A      1203 A   
 700.00 keV   3.398E+00  4.446E-01    7527 A      1267 A      1261 A   
 800.00 keV   3.727E+00  4.070E-01    8408 A      1342 A      1368 A   
 900.00 keV   4.049E+00  3.760E-01    9233 A      1406 A      1463 A   
   1.00 MeV   4.362E+00  3.499E-01    1.00 um     1459 A      1546 A   
   1.10 MeV   4.662E+00  3.276E-01    1.07 um     1505 A      1621 A   
   1.20 MeV   4.949E+00  3.083E-01    1.14 um     1545 A      1689 A   
   1.30 MeV   5.223E+00  2.913E-01    1.21 um     1581 A      1750 A   
   1.40 MeV   5.483E+00  2.764E-01    1.27 um     1612 A      1805 A   
   1.50 MeV   5.730E+00  2.631E-01    1.34 um     1640 A      1856 A   
   1.60 MeV   5.964E+00  2.511E-01    1.39 um     1666 A      1903 A   
   1.70 MeV   6.186E+00  2.403E-01    1.45 um     1689 A      1947 A   
   1.80 MeV   6.396E+00  2.305E-01    1.51 um     1710 A      1987 A   
   2.00 MeV   6.786E+00  2.133E-01    1.61 um     1751 A      2060 A   
   2.25 MeV   7.221E+00  1.954E-01    1.74 um     1796 A      2140 A   
   2.50 MeV   7.609E+00  1.806E-01    1.86 um     1835 A      2210 A   
   2.75 MeV   7.956E+00  1.681E-01    1.97 um     1869 A      2272 A   
   3.00 MeV   8.269E+00  1.573E-01    2.08 um     1899 A      2328 A   
   3.25 MeV   8.555E+00  1.480E-01    2.19 um     1926 A      2379 A   
   3.50 MeV   8.816E+00  1.398E-01    2.29 um     1950 A      2425 A   
   3.75 MeV   9.058E+00  1.325E-01    2.39 um     1973 A      2468 A   
   4.00 MeV   9.282E+00  1.261E-01    2.49 um     1993 A      2508 A   
   4.50 MeV   9.686E+00  1.150E-01    2.68 um     2040 A      2581 A   
   5.00 MeV   1.004E+01  1.059E-01    2.87 um     2080 A      2645 A   
   5.50 MeV   1.036E+01  9.821E-02    3.05 um     2117 A      2702 A   
   6.00 MeV   1.065E+01  9.166E-02    3.22 um     2150 A      2755 A   
   6.50 MeV   1.091E+01  8.600E-02    3.39 um     2181 A      2803 A   
   7.00 MeV   1.114E+01  8.105E-02    3.56 um     2209 A      2848 A   
   8.00 MeV   1.156E+01  7.280E-02    3.88 um     2283 A      2929 A   
   9.00 MeV   1.191E+01  6.619E-02    4.19 um     2349 A      3001 A   
  10.00 MeV   1.221E+01  6.076E-02    4.49 um     2409 A      3066 A   
  11.00 MeV   1.246E+01  5.621E-02    4.79 um     2465 A      3125 A   
  12.00 MeV   1.268E+01  5.234E-02    5.08 um     2516 A      3180 A   
  13.00 MeV   1.287E+01  4.901E-02    5.37 um     2565 A      3232 A   
  14.00 MeV   1.304E+01  4.610E-02    5.66 um     2610 A      3280 A   
  15.00 MeV   1.318E+01  4.355E-02    5.94 um     2654 A      3325 A   
  16.00 MeV   1.330E+01  4.128E-02    6.21 um     2696 A      3369 A   
  17.00 MeV   1.340E+01  3.925E-02    6.49 um     2736 A      3410 A   
  18.00 MeV   1.349E+01  3.743E-02    6.76 um     2775 A      3450 A   
  20.00 MeV   1.363E+01  3.428E-02    7.31 um     2900 A      3525 A   
  22.50 MeV   1.375E+01  3.106E-02    7.98 um     3076 A      3613 A   
  25.00 MeV   1.382E+01  2.843E-02    8.65 um     3239 A      3695 A   
  27.50 MeV   1.385E+01  2.623E-02    9.32 um     3393 A      3772 A   
  30.00 MeV   1.385E+01  2.437E-02    9.98 um     3539 A      3846 A   
  32.50 MeV   1.382E+01  2.278E-02   10.65 um     3680 A      3917 A   
  35.00 MeV   1.378E+01  2.139E-02   11.32 um     3815 A      3986 A   
  37.50 MeV   1.372E+01  2.017E-02   11.99 um     3947 A      4053 A   
  40.00 MeV   1.365E+01  1.909E-02   12.67 um     4075 A      4119 A   
  45.00 MeV   1.348E+01  1.726E-02   14.03 um     4533 A      4246 A   
  50.00 MeV   1.329E+01  1.577E-02   15.41 um     4959 A      4370 A   
  55.00 MeV   1.308E+01  1.453E-02   16.81 um     5363 A      4491 A   
  60.00 MeV   1.287E+01  1.348E-02   18.23 um     5750 A      4611 A   
  65.00 MeV   1.265E+01  1.258E-02   19.68 um     6124 A      4730 A   
  70.00 MeV   1.238E+01  1.180E-02   21.16 um     6490 A      4849 A   
  80.00 MeV   1.181E+01  1.052E-02   24.21 um     7833 A      5088 A   
  90.00 MeV   1.133E+01  9.494E-03   27.41 um     9075 A      5332 A   
 100.00 MeV   1.089E+01  8.662E-03   30.74 um     1.03 um     5581 A   
 110.00 MeV   1.047E+01  7.972E-03   34.20 um     1.14 um     5836 A   
 120.00 MeV   1.008E+01  7.388E-03   37.80 um     1.25 um     6099 A   
 130.00 MeV   9.719E+00  6.889E-03   41.54 um     1.36 um     6370 A   
 140.00 MeV   9.382E+00  6.456E-03   45.41 um     1.47 um     6649 A   
 150.00 MeV   9.067E+00  6.077E-03   49.42 um     1.58 um     6936 A   
 160.00 MeV   8.773E+00  5.742E-03   53.57 um     1.69 um     7232 A   
 170.00 MeV   8.498E+00  5.444E-03   57.85 um     1.80 um     7537 A   
 180.00 MeV   8.241E+00  5.177E-03   62.27 um     1.90 um     7850 A   
 200.00 MeV   7.773E+00  4.718E-03   71.52 um     2.32 um     8504 A   
 225.00 MeV   7.263E+00  4.253E-03   83.83 um     2.90 um     9373 A   
 250.00 MeV   6.820E+00  3.874E-03   96.97 um     3.45 um     1.03 um  
 275.00 MeV   6.433E+00  3.561E-03  110.93 um     3.99 um     1.13 um  
 300.00 MeV   6.092E+00  3.296E-03  125.71 um     4.51 um     1.23 um  
 325.00 MeV   5.788E+00  3.070E-03  141.29 um     5.02 um     1.34 um  
 350.00 MeV   5.517E+00  2.875E-03  157.65 um     5.54 um     1.45 um  
 375.00 MeV   5.272E+00  2.703E-03  174.81 um     6.05 um     1.57 um  
 400.00 MeV   5.050E+00  2.552E-03  192.73 um     6.57 um     1.70 um  
 450.00 MeV   4.664E+00  2.298E-03  230.85 um     8.51 um     1.96 um  
 500.00 MeV   4.337E+00  2.092E-03  272.00 um    10.33 um     2.24 um  
 550.00 MeV   4.057E+00  1.921E-03  316.10 um    12.08 um     2.54 um  
 600.00 MeV   3.814E+00  1.777E-03  363.14 um    13.81 um     2.86 um  
 650.00 MeV   3.602E+00  1.654E-03  413.05 um    15.52 um     3.19 um  
 700.00 MeV   3.415E+00  1.548E-03  465.80 um    17.24 um     3.54 um  
 800.00 MeV   3.102E+00  1.373E-03  579.51 um    23.61 um     4.30 um  
 900.00 MeV   2.855E+00  1.235E-03  703.87 um    29.48 um     5.12 um  
   1.00 GeV   2.645E+00  1.123E-03  838.57 um    35.13 um     6.00 um  
   1.10 GeV   2.462E+00  1.030E-03  983.59 um    40.72 um     6.94 um  
   1.20 GeV   2.301E+00  9.527E-04    1.14 mm    46.32 um     7.94 um  
   1.30 GeV   2.162E+00  8.862E-04    1.30 mm    51.96 um     9.00 um  
   1.40 GeV   2.041E+00  8.288E-04    1.48 mm    57.67 um    10.12 um  
   1.50 GeV   1.935E+00  7.787E-04    1.67 mm    63.45 um    11.30 um  
   1.60 GeV   1.840E+00  7.345E-04    1.86 mm    69.30 um    12.53 um  
   1.70 GeV   1.756E+00  6.952E-04    2.07 mm    75.22 um    13.82 um  
   1.80 GeV   1.680E+00  6.601E-04    2.28 mm    81.22 um    15.17 um  
   2.00 GeV   1.549E+00  6.000E-04    2.74 mm   104.07 um    18.03 um  
   2.25 GeV   1.416E+00  5.391E-04    3.37 mm   136.65 um    21.90 um  
   2.50 GeV   1.308E+00  4.899E-04    4.05 mm   167.23 um    26.08 um  
   2.75 GeV   1.218E+00  4.492E-04    4.78 mm   196.92 um    30.56 um  
   3.00 GeV   1.142E+00  4.150E-04    5.57 mm   226.20 um    35.32 um  
   3.25 GeV   1.077E+00  3.858E-04    6.40 mm   255.31 um    40.36 um  
   3.50 GeV   1.020E+00  3.606E-04    7.28 mm   284.39 um    45.66 um  
   3.75 GeV   9.709E-01  3.386E-04    8.21 mm   313.50 um    51.22 um  
   4.00 GeV   9.274E-01  3.192E-04    9.19 mm   342.69 um    57.01 um  
   4.50 GeV   8.541E-01  2.867E-04   11.27 mm   451.99 um    69.29 um  
   5.00 GeV   7.948E-01  2.603E-04   13.51 mm   552.87 um    82.42 um  
   5.50 GeV   7.458E-01  2.386E-04   15.92 mm   649.44 um    96.34 um  
   6.00 GeV   7.046E-01  2.203E-04   18.47 mm   743.47 um   111.00 um  
   6.50 GeV   6.696E-01  2.047E-04   21.16 mm   835.86 um   126.32 um  
   7.00 GeV   6.394E-01  1.913E-04   23.99 mm   927.10 um   142.28 um  
   8.00 GeV   5.901E-01  1.692E-04   30.02 mm     1.26 mm   175.88 um  
   9.00 GeV   5.515E-01  1.519E-04   36.51 mm     1.56 mm   211.48 um  
  10.00 GeV   5.206E-01  1.378E-04   43.41 mm     1.84 mm   248.79 um  
  11.00 GeV   4.953E-01  1.263E-04   50.70 mm     2.11 mm   287.56 um  
  12.00 GeV   4.743E-01  1.166E-04   58.34 mm     2.37 mm   327.58 um  
  12.40 GeV   4.672E-01  1.131E-04   61.48 mm     2.41 mm   343.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.8329E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
