 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/130Sb_in_al.txt

 Ion = Antimony     [51] , Mass = 129.9117 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 129.9117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.795E-01  3.960E+00      74 A        24 A        18 A   
   5.50 keV   1.883E-01  4.109E+00      77 A        25 A        18 A   
   6.00 keV   1.967E-01  4.248E+00      81 A        26 A        19 A   
   6.50 keV   2.047E-01  4.377E+00      84 A        27 A        20 A   
   7.00 keV   2.124E-01  4.498E+00      88 A        28 A        21 A   
   8.00 keV   2.271E-01  4.719E+00      94 A        29 A        22 A   
   9.00 keV   2.409E-01  4.916E+00     100 A        31 A        23 A   
  10.00 keV   2.539E-01  5.095E+00     106 A        33 A        25 A   
  11.00 keV   2.663E-01  5.257E+00     112 A        34 A        26 A   
  12.00 keV   2.782E-01  5.407E+00     118 A        36 A        27 A   
  13.00 keV   2.895E-01  5.544E+00     123 A        37 A        28 A   
  14.00 keV   3.004E-01  5.672E+00     128 A        38 A        29 A   
  15.00 keV   3.110E-01  5.790E+00     134 A        40 A        30 A   
  16.00 keV   3.212E-01  5.901E+00     139 A        41 A        31 A   
  17.00 keV   3.311E-01  6.005E+00     144 A        42 A        32 A   
  18.00 keV   3.407E-01  6.102E+00     149 A        43 A        33 A   
  20.00 keV   3.591E-01  6.281E+00     159 A        46 A        35 A   
  22.50 keV   3.809E-01  6.478E+00     171 A        48 A        38 A   
  25.00 keV   4.015E-01  6.652E+00     182 A        51 A        40 A   
  27.50 keV   4.211E-01  6.807E+00     193 A        54 A        42 A   
  30.00 keV   4.398E-01  6.946E+00     204 A        56 A        44 A   
  32.50 keV   4.578E-01  7.071E+00     215 A        59 A        47 A   
  35.00 keV   4.750E-01  7.184E+00     226 A        61 A        49 A   
  37.50 keV   4.917E-01  7.287E+00     236 A        64 A        51 A   
  40.00 keV   5.078E-01  7.381E+00     247 A        66 A        53 A   
  45.00 keV   5.386E-01  7.547E+00     267 A        70 A        56 A   
  50.00 keV   5.678E-01  7.687E+00     287 A        75 A        60 A   
  55.00 keV   5.955E-01  7.808E+00     306 A        79 A        64 A   
  60.00 keV   6.220E-01  7.912E+00     326 A        83 A        67 A   
  65.00 keV   6.474E-01  8.003E+00     345 A        87 A        71 A   
  70.00 keV   6.718E-01  8.081E+00     364 A        91 A        74 A   
  80.00 keV   7.182E-01  8.210E+00     401 A        99 A        81 A   
  90.00 keV   7.618E-01  8.309E+00     438 A       107 A        87 A   
 100.00 keV   8.030E-01  8.384E+00     474 A       115 A        94 A   
 110.00 keV   8.422E-01  8.442E+00     510 A       122 A       100 A   
 120.00 keV   8.796E-01  8.484E+00     545 A       129 A       106 A   
 130.00 keV   9.155E-01  8.515E+00     581 A       136 A       112 A   
 140.00 keV   9.501E-01  8.536E+00     616 A       143 A       118 A   
 150.00 keV   9.834E-01  8.549E+00     651 A       150 A       124 A   
 160.00 keV   1.016E+00  8.555E+00     686 A       157 A       130 A   
 170.00 keV   1.047E+00  8.556E+00     721 A       164 A       136 A   
 180.00 keV   1.077E+00  8.551E+00     756 A       171 A       141 A   
 200.00 keV   1.136E+00  8.531E+00     825 A       184 A       153 A   
 225.00 keV   1.204E+00  8.488E+00     912 A       201 A       166 A   
 250.00 keV   1.270E+00  8.432E+00     999 A       218 A       180 A   
 275.00 keV   1.461E+00  8.367E+00    1085 A       234 A       194 A   
 300.00 keV   1.677E+00  8.296E+00    1171 A       249 A       207 A   
 325.00 keV   1.837E+00  8.221E+00    1255 A       264 A       220 A   
 350.00 keV   1.956E+00  8.143E+00    1340 A       279 A       233 A   
 375.00 keV   2.047E+00  8.063E+00    1424 A       294 A       246 A   
 400.00 keV   2.118E+00  7.982E+00    1508 A       309 A       258 A   
 450.00 keV   2.224E+00  7.820E+00    1678 A       338 A       283 A   
 500.00 keV   2.304E+00  7.659E+00    1849 A       366 A       308 A   
 550.00 keV   2.376E+00  7.503E+00    2022 A       395 A       332 A   
 600.00 keV   2.445E+00  7.350E+00    2197 A       423 A       357 A   
 650.00 keV   2.515E+00  7.203E+00    2373 A       451 A       381 A   
 700.00 keV   2.588E+00  7.062E+00    2552 A       479 A       405 A   
 800.00 keV   2.739E+00  6.795E+00    2912 A       534 A       454 A   
 900.00 keV   2.895E+00  6.548E+00    3278 A       589 A       502 A   
   1.00 MeV   3.051E+00  6.320E+00    3648 A       642 A       551 A   
   1.10 MeV   3.205E+00  6.109E+00    4021 A       695 A       599 A   
   1.20 MeV   3.355E+00  5.914E+00    4397 A       746 A       647 A   
   1.30 MeV   3.500E+00  5.733E+00    4775 A       796 A       695 A   
   1.40 MeV   3.639E+00  5.564E+00    5155 A       845 A       742 A   
   1.50 MeV   3.773E+00  5.407E+00    5536 A       893 A       790 A   
   1.60 MeV   3.902E+00  5.260E+00    5919 A       940 A       837 A   
   1.70 MeV   4.026E+00  5.121E+00    6303 A       986 A       883 A   
   1.80 MeV   4.146E+00  4.991E+00    6688 A      1032 A       930 A   
   2.00 MeV   4.375E+00  4.754E+00    7461 A      1122 A      1022 A   
   2.25 MeV   4.643E+00  4.492E+00    8429 A      1230 A      1135 A   
   2.50 MeV   4.897E+00  4.261E+00    9397 A      1334 A      1245 A   
   2.75 MeV   5.141E+00  4.057E+00    1.04 um     1432 A      1354 A   
   3.00 MeV   5.378E+00  3.875E+00    1.13 um     1526 A      1459 A   
   3.25 MeV   5.610E+00  3.711E+00    1.23 um     1615 A      1563 A   
   3.50 MeV   5.839E+00  3.562E+00    1.32 um     1700 A      1664 A   
   3.75 MeV   6.067E+00  3.427E+00    1.42 um     1781 A      1762 A   
   4.00 MeV   6.293E+00  3.303E+00    1.51 um     1859 A      1858 A   
   4.50 MeV   6.745E+00  3.084E+00    1.70 um     2011 A      2041 A   
   5.00 MeV   7.199E+00  2.896E+00    1.88 um     2149 A      2215 A   
   5.50 MeV   7.656E+00  2.733E+00    2.05 um     2275 A      2378 A   
   6.00 MeV   8.116E+00  2.590E+00    2.22 um     2390 A      2532 A   
   6.50 MeV   8.577E+00  2.463E+00    2.39 um     2495 A      2677 A   
   7.00 MeV   9.039E+00  2.350E+00    2.55 um     2591 A      2814 A   
   8.00 MeV   9.959E+00  2.155E+00    2.86 um     2776 A      3063 A   
   9.00 MeV   1.087E+01  1.994E+00    3.15 um     2933 A      3285 A   
  10.00 MeV   1.175E+01  1.858E+00    3.42 um     3068 A      3483 A   
  11.00 MeV   1.261E+01  1.742E+00    3.68 um     3184 A      3661 A   
  12.00 MeV   1.344E+01  1.641E+00    3.93 um     3286 A      3822 A   
  13.00 MeV   1.423E+01  1.552E+00    4.17 um     3376 A      3967 A   
  14.00 MeV   1.499E+01  1.474E+00    4.39 um     3457 A      4100 A   
  15.00 MeV   1.571E+01  1.404E+00    4.61 um     3529 A      4223 A   
  16.00 MeV   1.640E+01  1.341E+00    4.82 um     3595 A      4335 A   
  17.00 MeV   1.706E+01  1.284E+00    5.02 um     3655 A      4440 A   
  18.00 MeV   1.769E+01  1.232E+00    5.22 um     3710 A      4537 A   
  20.00 MeV   1.885E+01  1.142E+00    5.60 um     3825 A      4713 A   
  22.50 MeV   2.016E+01  1.047E+00    6.04 um     3959 A      4905 A   
  25.00 MeV   2.134E+01  9.686E-01    6.46 um     4073 A      5073 A   
  27.50 MeV   2.241E+01  9.021E-01    6.87 um     4172 A      5222 A   
  30.00 MeV   2.338E+01  8.450E-01    7.25 um     4260 A      5356 A   
  32.50 MeV   2.428E+01  7.954E-01    7.63 um     4339 A      5477 A   
  35.00 MeV   2.512E+01  7.518E-01    7.99 um     4411 A      5588 A   
  37.50 MeV   2.591E+01  7.132E-01    8.34 um     4477 A      5690 A   
  40.00 MeV   2.665E+01  6.787E-01    8.68 um     4537 A      5784 A   
  45.00 MeV   2.804E+01  6.197E-01    9.34 um     4692 A      5954 A   
  50.00 MeV   2.932E+01  5.709E-01    9.97 um     4827 A      6104 A   
  55.00 MeV   3.053E+01  5.299E-01   10.57 um     4946 A      6238 A   
  60.00 MeV   3.168E+01  4.948E-01   11.16 um     5053 A      6358 A   
  65.00 MeV   3.278E+01  4.645E-01   11.72 um     5151 A      6467 A   
  70.00 MeV   3.385E+01  4.379E-01   12.27 um     5239 A      6568 A   
  80.00 MeV   3.587E+01  3.937E-01   13.32 um     5496 A      6745 A   
  90.00 MeV   3.777E+01  3.581E-01   14.31 um     5716 A      6898 A   
 100.00 MeV   3.957E+01  3.289E-01   15.26 um     5906 A      7033 A   
 110.00 MeV   4.128E+01  3.045E-01   16.16 um     6075 A      7152 A   
 120.00 MeV   4.289E+01  2.836E-01   17.03 um     6226 A      7259 A   
 130.00 MeV   4.441E+01  2.657E-01   17.88 um     6362 A      7356 A   
 140.00 MeV   4.585E+01  2.500E-01   18.69 um     6487 A      7445 A   
 150.00 MeV   4.721E+01  2.362E-01   19.48 um     6602 A      7527 A   
 160.00 MeV   4.849E+01  2.240E-01   20.25 um     6708 A      7602 A   
 170.00 MeV   4.970E+01  2.131E-01   21.00 um     6807 A      7672 A   
 180.00 MeV   5.083E+01  2.032E-01   21.73 um     6900 A      7738 A   
 200.00 MeV   5.290E+01  1.862E-01   23.15 um     7212 A      7857 A   
 225.00 MeV   5.514E+01  1.688E-01   24.86 um     7631 A      7989 A   
 250.00 MeV   5.704E+01  1.545E-01   26.50 um     7999 A      8106 A   
 275.00 MeV   5.869E+01  1.427E-01   28.10 um     8329 A      8211 A   
 300.00 MeV   5.968E+01  1.326E-01   29.65 um     8633 A      8307 A   
 325.00 MeV   6.035E+01  1.239E-01   31.19 um     8917 A      8396 A   
 350.00 MeV   6.108E+01  1.164E-01   32.71 um     9187 A      8480 A   
 375.00 MeV   6.165E+01  1.098E-01   34.22 um     9443 A      8559 A   
 400.00 MeV   6.208E+01  1.039E-01   35.71 um     9687 A      8634 A   
 450.00 MeV   6.261E+01  9.403E-02   38.67 um     1.06 um     8774 A   
 500.00 MeV   6.278E+01  8.594E-02   41.62 um     1.14 um     8904 A   
 550.00 MeV   6.268E+01  7.921E-02   44.56 um     1.21 um     9026 A   
 600.00 MeV   6.238E+01  7.352E-02   47.52 um     1.29 um     9143 A   
 650.00 MeV   6.194E+01  6.863E-02   50.49 um     1.35 um     9256 A   
 700.00 MeV   6.138E+01  6.439E-02   53.49 um     1.42 um     9365 A   
 800.00 MeV   6.006E+01  5.738E-02   59.58 um     1.66 um     9577 A   
 900.00 MeV   5.858E+01  5.182E-02   65.81 um     1.88 um     9783 A   
   1.00 GeV   5.704E+01  4.730E-02   72.21 um     2.09 um     9987 A   
   1.10 GeV   5.549E+01  4.354E-02   78.79 um     2.29 um     1.02 um  
   1.20 GeV   5.398E+01  4.036E-02   85.54 um     2.48 um     1.04 um  
   1.30 GeV   5.251E+01  3.764E-02   92.49 um     2.67 um     1.06 um  
   1.40 GeV   5.111E+01  3.528E-02   99.63 um     2.86 um     1.08 um  
   1.50 GeV   4.976E+01  3.321E-02  106.97 um     3.04 um     1.10 um  
   1.60 GeV   4.848E+01  3.139E-02  114.50 um     3.22 um     1.12 um  
   1.70 GeV   4.726E+01  2.976E-02  122.22 um     3.41 um     1.15 um  
   1.80 GeV   4.610E+01  2.831E-02  130.15 um     3.59 um     1.17 um  
   2.00 GeV   4.395E+01  2.580E-02  146.59 um     4.28 um     1.22 um  
   2.25 GeV   4.153E+01  2.326E-02  168.24 um     5.26 um     1.28 um  
   2.50 GeV   3.937E+01  2.120E-02  191.12 um     6.18 um     1.34 um  
   2.75 GeV   3.743E+01  1.949E-02  215.22 um     7.06 um     1.41 um  
   3.00 GeV   3.568E+01  1.804E-02  240.53 um     7.92 um     1.49 um  
   3.25 GeV   3.409E+01  1.681E-02  267.05 um     8.76 um     1.57 um  
   3.50 GeV   3.264E+01  1.574E-02  294.79 um     9.60 um     1.65 um  
   3.75 GeV   3.130E+01  1.480E-02  323.73 um    10.44 um     1.73 um  
   4.00 GeV   3.010E+01  1.398E-02  353.87 um    11.28 um     1.82 um  
   4.50 GeV   2.804E+01  1.259E-02  417.56 um    14.44 um     2.02 um  
   5.00 GeV   2.627E+01  1.146E-02  485.74 um    17.37 um     2.22 um  
   5.50 GeV   2.474E+01  1.052E-02  558.32 um    20.18 um     2.44 um  
   6.00 GeV   2.341E+01  9.738E-03  635.21 um    22.93 um     2.68 um  
   6.50 GeV   2.223E+01  9.065E-03  716.33 um    25.65 um     2.93 um  
   7.00 GeV   2.118E+01  8.483E-03  801.61 um    28.35 um     3.19 um  
   8.00 GeV   1.940E+01  7.526E-03  984.21 um    38.36 um     3.74 um  
   9.00 GeV   1.794E+01  6.771E-03    1.18 mm    47.54 um     4.35 um  
  10.00 GeV   1.673E+01  6.159E-03    1.40 mm    56.34 um     4.99 um  
  11.00 GeV   1.570E+01  5.653E-03    1.62 mm    64.95 um     5.67 um  
  12.00 GeV   1.482E+01  5.226E-03    1.87 mm    73.46 um     6.40 um  
  13.00 GeV   1.406E+01  4.863E-03    2.12 mm    81.94 um     7.16 um  
  14.00 GeV   1.339E+01  4.548E-03    2.39 mm    90.40 um     7.95 um  
  15.00 GeV   1.280E+01  4.273E-03    2.68 mm    98.86 um     8.78 um  
  16.00 GeV   1.227E+01  4.031E-03    2.97 mm   107.34 um     9.63 um  
  17.00 GeV   1.180E+01  3.816E-03    3.28 mm   115.83 um    10.52 um  
  18.00 GeV   1.137E+01  3.624E-03    3.60 mm   124.34 um    11.44 um  
  20.00 GeV   1.063E+01  3.294E-03    4.27 mm   156.64 um    13.35 um  
  22.50 GeV   9.861E+00  2.960E-03    5.18 mm   202.21 um    15.89 um  
  25.00 GeV   9.232E+00  2.690E-03    6.15 mm   244.38 um    18.58 um  
  27.50 GeV   8.711E+00  2.467E-03    7.18 mm   284.68 um    21.41 um  
  30.00 GeV   8.271E+00  2.279E-03    8.27 mm   323.78 um    24.36 um  
  32.50 GeV   7.896E+00  2.119E-03    9.41 mm   362.05 um    27.42 um  
  35.00 GeV   7.573E+00  1.981E-03   10.61 mm   399.69 um    30.59 um  
  37.50 GeV   7.291E+00  1.860E-03   11.85 mm   436.81 um    33.86 um  
  40.00 GeV   7.043E+00  1.754E-03   13.15 mm   473.48 um    37.20 um  
  45.00 GeV   6.628E+00  1.575E-03   15.85 mm   609.16 um    44.13 um  
  50.00 GeV   6.296E+00  1.431E-03   18.72 mm   731.68 um    51.32 um  
  52.00 GeV   6.187E+00  1.380E-03   19.90 mm   750.68 um    54.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.2353E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
