 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/145Cs_in_al.txt

 Ion = Cesium       [55] , Mass = 144.9355 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 144.9355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.810E-01  4.011E+00      75 A        24 A        17 A   
   5.50 keV   1.898E-01  4.168E+00      79 A        24 A        18 A   
   6.00 keV   1.983E-01  4.313E+00      83 A        25 A        19 A   
   6.50 keV   2.064E-01  4.450E+00      86 A        26 A        19 A   
   7.00 keV   2.142E-01  4.577E+00      89 A        27 A        20 A   
   8.00 keV   2.290E-01  4.812E+00      96 A        29 A        21 A   
   9.00 keV   2.428E-01  5.022E+00     102 A        30 A        23 A   
  10.00 keV   2.560E-01  5.213E+00     108 A        32 A        24 A   
  11.00 keV   2.685E-01  5.387E+00     114 A        33 A        25 A   
  12.00 keV   2.804E-01  5.548E+00     119 A        35 A        26 A   
  13.00 keV   2.919E-01  5.696E+00     125 A        36 A        27 A   
  14.00 keV   3.029E-01  5.834E+00     130 A        37 A        28 A   
  15.00 keV   3.135E-01  5.963E+00     135 A        38 A        29 A   
  16.00 keV   3.238E-01  6.084E+00     140 A        40 A        30 A   
  17.00 keV   3.338E-01  6.197E+00     145 A        41 A        31 A   
  18.00 keV   3.434E-01  6.304E+00     150 A        42 A        32 A   
  20.00 keV   3.620E-01  6.500E+00     159 A        44 A        34 A   
  22.50 keV   3.840E-01  6.718E+00     171 A        47 A        36 A   
  25.00 keV   4.047E-01  6.912E+00     182 A        49 A        39 A   
  27.50 keV   4.245E-01  7.085E+00     193 A        52 A        41 A   
  30.00 keV   4.434E-01  7.241E+00     204 A        54 A        43 A   
  32.50 keV   4.615E-01  7.382E+00     214 A        57 A        45 A   
  35.00 keV   4.789E-01  7.511E+00     225 A        59 A        47 A   
  37.50 keV   4.957E-01  7.628E+00     235 A        61 A        48 A   
  40.00 keV   5.120E-01  7.737E+00     245 A        63 A        50 A   
  45.00 keV   5.430E-01  7.929E+00     264 A        67 A        54 A   
  50.00 keV   5.724E-01  8.095E+00     284 A        71 A        57 A   
  55.00 keV   6.003E-01  8.238E+00     302 A        75 A        61 A   
  60.00 keV   6.270E-01  8.364E+00     321 A        79 A        64 A   
  65.00 keV   6.526E-01  8.474E+00     339 A        83 A        67 A   
  70.00 keV   6.772E-01  8.571E+00     357 A        87 A        70 A   
  80.00 keV   7.240E-01  8.735E+00     392 A        94 A        77 A   
  90.00 keV   7.679E-01  8.865E+00     427 A       101 A        83 A   
 100.00 keV   8.095E-01  8.968E+00     462 A       108 A        89 A   
 110.00 keV   8.490E-01  9.051E+00     495 A       114 A        94 A   
 120.00 keV   8.867E-01  9.118E+00     529 A       121 A       100 A   
 130.00 keV   9.229E-01  9.170E+00     562 A       127 A       105 A   
 140.00 keV   9.578E-01  9.211E+00     595 A       134 A       111 A   
 150.00 keV   9.914E-01  9.243E+00     628 A       140 A       116 A   
 160.00 keV   1.024E+00  9.266E+00     661 A       146 A       122 A   
 170.00 keV   1.055E+00  9.283E+00     694 A       152 A       127 A   
 180.00 keV   1.086E+00  9.294E+00     726 A       158 A       132 A   
 200.00 keV   1.145E+00  9.300E+00     791 A       170 A       142 A   
 225.00 keV   1.214E+00  9.288E+00     872 A       185 A       155 A   
 250.00 keV   1.280E+00  9.257E+00     952 A       200 A       167 A   
 275.00 keV   1.342E+00  9.214E+00    1033 A       214 A       180 A   
 300.00 keV   1.416E+00  9.162E+00    1113 A       229 A       192 A   
 325.00 keV   1.512E+00  9.104E+00    1194 A       243 A       204 A   
 350.00 keV   1.610E+00  9.040E+00    1274 A       257 A       216 A   
 375.00 keV   1.706E+00  8.972E+00    1354 A       270 A       227 A   
 400.00 keV   1.798E+00  8.902E+00    1434 A       284 A       239 A   
 450.00 keV   1.967E+00  8.757E+00    1594 A       311 A       262 A   
 500.00 keV   2.115E+00  8.610E+00    1754 A       337 A       285 A   
 550.00 keV   2.243E+00  8.462E+00    1915 A       363 A       308 A   
 600.00 keV   2.355E+00  8.317E+00    2076 A       388 A       330 A   
 650.00 keV   2.452E+00  8.174E+00    2238 A       414 A       352 A   
 700.00 keV   2.539E+00  8.034E+00    2401 A       438 A       374 A   
 800.00 keV   2.687E+00  7.767E+00    2731 A       489 A       418 A   
 900.00 keV   2.814E+00  7.517E+00    3066 A       538 A       462 A   
   1.00 MeV   2.928E+00  7.282E+00    3405 A       586 A       506 A   
   1.10 MeV   3.035E+00  7.062E+00    3749 A       634 A       549 A   
   1.20 MeV   3.139E+00  6.857E+00    4097 A       682 A       593 A   
   1.30 MeV   3.241E+00  6.665E+00    4449 A       728 A       637 A   
   1.40 MeV   3.343E+00  6.485E+00    4805 A       775 A       680 A   
   1.50 MeV   3.445E+00  6.316E+00    5163 A       820 A       724 A   
   1.60 MeV   3.548E+00  6.156E+00    5525 A       865 A       768 A   
   1.70 MeV   3.651E+00  6.006E+00    5888 A       910 A       811 A   
   1.80 MeV   3.755E+00  5.864E+00    6254 A       953 A       855 A   
   2.00 MeV   3.966E+00  5.603E+00    6990 A      1041 A       941 A   
   2.25 MeV   4.232E+00  5.312E+00    7915 A      1148 A      1049 A   
   2.50 MeV   4.499E+00  5.055E+00    8843 A      1250 A      1155 A   
   2.75 MeV   4.767E+00  4.826E+00    9770 A      1348 A      1259 A   
   3.00 MeV   5.034E+00  4.620E+00    1.07 um     1441 A      1361 A   
   3.25 MeV   5.298E+00  4.433E+00    1.16 um     1530 A      1461 A   
   3.50 MeV   5.560E+00  4.264E+00    1.25 um     1614 A      1559 A   
   3.75 MeV   5.819E+00  4.109E+00    1.34 um     1695 A      1654 A   
   4.00 MeV   6.074E+00  3.966E+00    1.43 um     1772 A      1747 A   
   4.50 MeV   6.573E+00  3.714E+00    1.61 um     1923 A      1925 A   
   5.00 MeV   7.056E+00  3.496E+00    1.78 um     2061 A      2094 A   
   5.50 MeV   7.524E+00  3.306E+00    1.95 um     2187 A      2254 A   
   6.00 MeV   7.977E+00  3.138E+00    2.11 um     2302 A      2405 A   
   6.50 MeV   8.417E+00  2.989E+00    2.27 um     2408 A      2548 A   
   7.00 MeV   8.843E+00  2.856E+00    2.43 um     2507 A      2684 A   
   8.00 MeV   9.663E+00  2.626E+00    2.73 um     2698 A      2934 A   
   9.00 MeV   1.044E+01  2.435E+00    3.02 um     2864 A      3161 A   
  10.00 MeV   1.119E+01  2.273E+00    3.29 um     3009 A      3366 A   
  11.00 MeV   1.190E+01  2.134E+00    3.56 um     3136 A      3554 A   
  12.00 MeV   1.259E+01  2.013E+00    3.81 um     3251 A      3726 A   
  13.00 MeV   1.325E+01  1.906E+00    4.06 um     3353 A      3884 A   
  14.00 MeV   1.389E+01  1.812E+00    4.29 um     3446 A      4030 A   
  15.00 MeV   1.450E+01  1.728E+00    4.52 um     3530 A      4166 A   
  16.00 MeV   1.510E+01  1.652E+00    4.74 um     3607 A      4292 A   
  17.00 MeV   1.568E+01  1.583E+00    4.96 um     3678 A      4410 A   
  18.00 MeV   1.624E+01  1.520E+00    5.17 um     3743 A      4521 A   
  20.00 MeV   1.731E+01  1.410E+00    5.57 um     3880 A      4723 A   
  22.50 MeV   1.856E+01  1.295E+00    6.05 um     4038 A      4945 A   
  25.00 MeV   1.973E+01  1.200E+00    6.49 um     4172 A      5140 A   
  27.50 MeV   2.082E+01  1.119E+00    6.92 um     4290 A      5314 A   
  30.00 MeV   2.184E+01  1.049E+00    7.33 um     4393 A      5470 A   
  32.50 MeV   2.280E+01  9.880E-01    7.73 um     4485 A      5612 A   
  35.00 MeV   2.371E+01  9.345E-01    8.11 um     4568 A      5741 A   
  37.50 MeV   2.456E+01  8.871E-01    8.47 um     4643 A      5859 A   
  40.00 MeV   2.538E+01  8.447E-01    8.83 um     4712 A      5969 A   
  45.00 MeV   2.690E+01  7.721E-01    9.51 um     4882 A      6165 A   
  50.00 MeV   2.830E+01  7.120E-01   10.16 um     5029 A      6338 A   
  55.00 MeV   2.961E+01  6.613E-01   10.79 um     5158 A      6491 A   
  60.00 MeV   3.083E+01  6.180E-01   11.38 um     5273 A      6628 A   
  65.00 MeV   3.198E+01  5.805E-01   11.96 um     5376 A      6752 A   
  70.00 MeV   3.308E+01  5.476E-01   12.52 um     5470 A      6866 A   
  80.00 MeV   3.513E+01  4.928E-01   13.58 um     5735 A      7067 A   
  90.00 MeV   3.703E+01  4.487E-01   14.59 um     5961 A      7240 A   
 100.00 MeV   3.880E+01  4.124E-01   15.56 um     6157 A      7392 A   
 110.00 MeV   4.047E+01  3.819E-01   16.48 um     6330 A      7526 A   
 120.00 MeV   4.204E+01  3.560E-01   17.37 um     6485 A      7647 A   
 130.00 MeV   4.353E+01  3.336E-01   18.23 um     6625 A      7757 A   
 140.00 MeV   4.495E+01  3.141E-01   19.05 um     6753 A      7857 A   
 150.00 MeV   4.629E+01  2.969E-01   19.86 um     6871 A      7949 A   
 160.00 MeV   4.757E+01  2.816E-01   20.64 um     6980 A      8034 A   
 170.00 MeV   4.878E+01  2.680E-01   21.41 um     7082 A      8112 A   
 180.00 MeV   4.994E+01  2.557E-01   22.15 um     7177 A      8186 A   
 200.00 MeV   5.209E+01  2.344E-01   23.59 um     7491 A      8320 A   
 225.00 MeV   5.449E+01  2.126E-01   25.32 um     7910 A      8467 A   
 250.00 MeV   5.660E+01  1.948E-01   26.98 um     8276 A      8597 A   
 275.00 MeV   5.847E+01  1.799E-01   28.58 um     8602 A      8714 A   
 300.00 MeV   6.015E+01  1.672E-01   30.13 um     8898 A      8819 A   
 325.00 MeV   6.139E+01  1.564E-01   31.65 um     9170 A      8916 A   
 350.00 MeV   6.208E+01  1.469E-01   33.15 um     9426 A      9006 A   
 375.00 MeV   6.298E+01  1.386E-01   34.62 um     9669 A      9091 A   
 400.00 MeV   6.374E+01  1.313E-01   36.08 um     9899 A      9170 A   
 450.00 MeV   6.491E+01  1.188E-01   38.95 um     1.07 um     9317 A   
 500.00 MeV   6.569E+01  1.086E-01   41.78 um     1.15 um     9452 A   
 550.00 MeV   6.616E+01  1.002E-01   44.58 um     1.21 um     9577 A   
 600.00 MeV   6.638E+01  9.300E-02   47.37 um     1.28 um     9695 A   
 650.00 MeV   6.641E+01  8.684E-02   50.15 um     1.34 um     9807 A   
 700.00 MeV   6.628E+01  8.150E-02   52.93 um     1.40 um     9914 A   
 800.00 MeV   6.566E+01  7.266E-02   58.54 um     1.61 um     1.01 um  
 900.00 MeV   6.473E+01  6.565E-02   64.21 um     1.80 um     1.03 um  
   1.00 GeV   6.361E+01  5.993E-02   69.97 um     1.98 um     1.05 um  
   1.10 GeV   6.238E+01  5.519E-02   75.84 um     2.15 um     1.07 um  
   1.20 GeV   6.109E+01  5.117E-02   81.83 um     2.31 um     1.09 um  
   1.30 GeV   5.978E+01  4.774E-02   87.95 um     2.47 um     1.10 um  
   1.40 GeV   5.848E+01  4.475E-02   94.21 um     2.62 um     1.12 um  
   1.50 GeV   5.720E+01  4.214E-02  100.60 um     2.77 um     1.14 um  
   1.60 GeV   5.594E+01  3.983E-02  107.14 um     2.93 um     1.16 um  
   1.70 GeV   5.473E+01  3.778E-02  113.82 um     3.08 um     1.18 um  
   1.80 GeV   5.355E+01  3.594E-02  120.66 um     3.23 um     1.20 um  
   2.00 GeV   5.132E+01  3.277E-02  134.77 um     3.80 um     1.24 um  
   2.25 GeV   4.878E+01  2.955E-02  153.26 um     4.61 um     1.29 um  
   2.50 GeV   4.649E+01  2.693E-02  172.68 um     5.37 um     1.34 um  
   2.75 GeV   4.443E+01  2.476E-02  193.04 um     6.09 um     1.39 um  
   3.00 GeV   4.258E+01  2.293E-02  214.30 um     6.80 um     1.45 um  
   3.25 GeV   4.092E+01  2.137E-02  236.46 um     7.49 um     1.51 um  
   3.50 GeV   3.943E+01  2.001E-02  259.49 um     8.17 um     1.58 um  
   3.75 GeV   3.811E+01  1.883E-02  283.35 um     8.84 um     1.64 um  
   4.00 GeV   3.692E+01  1.778E-02  308.01 um     9.50 um     1.71 um  
   4.50 GeV   3.479E+01  1.602E-02  359.64 um    11.99 um     1.86 um  
   5.00 GeV   3.269E+01  1.458E-02  414.51 um    14.29 um     2.01 um  
   5.50 GeV   3.085E+01  1.340E-02  472.78 um    16.50 um     2.17 um  
   6.00 GeV   2.924E+01  1.240E-02  534.39 um    18.66 um     2.35 um  
   6.50 GeV   2.781E+01  1.154E-02  599.28 um    20.80 um     2.53 um  
   7.00 GeV   2.653E+01  1.080E-02  667.40 um    22.93 um     2.73 um  
   8.00 GeV   2.435E+01  9.587E-03  813.02 um    30.83 um     3.14 um  
   9.00 GeV   2.255E+01  8.627E-03  970.95 um    38.08 um     3.59 um  
  10.00 GeV   2.105E+01  7.849E-03    1.14 mm    45.03 um     4.07 um  
  11.00 GeV   1.977E+01  7.205E-03    1.32 mm    51.84 um     4.58 um  
  12.00 GeV   1.867E+01  6.663E-03    1.51 mm    58.57 um     5.12 um  
  13.00 GeV   1.771E+01  6.200E-03    1.72 mm    65.27 um     5.69 um  
  14.00 GeV   1.687E+01  5.800E-03    1.93 mm    71.97 um     6.29 um  
  15.00 GeV   1.612E+01  5.450E-03    2.16 mm    78.67 um     6.91 um  
  16.00 GeV   1.546E+01  5.142E-03    2.39 mm    85.38 um     7.55 um  
  17.00 GeV   1.486E+01  4.868E-03    2.64 mm    92.11 um     8.22 um  
  18.00 GeV   1.432E+01  4.623E-03    2.89 mm    98.86 um     8.91 um  
  20.00 GeV   1.339E+01  4.203E-03    3.42 mm   124.49 um    10.36 um  
  22.50 GeV   1.243E+01  3.778E-03    4.14 mm   160.63 um    12.28 um  
  25.00 GeV   1.163E+01  3.434E-03    4.91 mm   194.07 um    14.31 um  
  27.50 GeV   1.096E+01  3.149E-03    5.73 mm   226.08 um    16.45 um  
  30.00 GeV   1.039E+01  2.910E-03    6.60 mm   257.22 um    18.68 um  
  32.50 GeV   9.910E+00  2.706E-03    7.51 mm   287.75 um    21.01 um  
  35.00 GeV   9.492E+00  2.530E-03    8.46 mm   317.84 um    23.42 um  
  37.50 GeV   9.126E+00  2.376E-03    9.46 mm   347.58 um    25.91 um  
  40.00 GeV   8.805E+00  2.240E-03   10.49 mm   377.02 um    28.46 um  
  45.00 GeV   8.265E+00  2.012E-03   12.66 mm   486.18 um    33.77 um  
  50.00 GeV   7.831E+00  1.828E-03   14.96 mm   585.06 um    39.29 um  
  55.00 GeV   7.475E+00  1.676E-03   17.38 mm   677.79 um    45.00 um  
  58.00 GeV   7.297E+00  1.596E-03   18.88 mm   710.38 um    48.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.9276E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
