 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/145Xe_in_al.txt

 Ion = Xenon        [54] , Mass = 144.9447 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 144.9447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.910E-01  3.981E+00      74 A        23 A        17 A   
   5.50 keV   3.052E-01  4.136E+00      78 A        24 A        17 A   
   6.00 keV   3.188E-01  4.280E+00      81 A        25 A        18 A   
   6.50 keV   3.318E-01  4.414E+00      85 A        25 A        19 A   
   7.00 keV   3.443E-01  4.541E+00      88 A        26 A        19 A   
   8.00 keV   3.681E-01  4.772E+00      94 A        28 A        21 A   
   9.00 keV   3.904E-01  4.980E+00     100 A        29 A        22 A   
  10.00 keV   4.115E-01  5.168E+00     106 A        31 A        23 A   
  11.00 keV   4.316E-01  5.340E+00     112 A        32 A        24 A   
  12.00 keV   4.508E-01  5.498E+00     117 A        34 A        25 A   
  13.00 keV   4.692E-01  5.644E+00     122 A        35 A        26 A   
  14.00 keV   4.869E-01  5.780E+00     128 A        36 A        27 A   
  15.00 keV   5.040E-01  5.907E+00     133 A        37 A        28 A   
  16.00 keV   5.206E-01  6.026E+00     138 A        38 A        29 A   
  17.00 keV   5.366E-01  6.137E+00     143 A        40 A        30 A   
  18.00 keV   5.521E-01  6.243E+00     147 A        41 A        31 A   
  20.00 keV   5.820E-01  6.436E+00     157 A        43 A        33 A   
  22.50 keV   6.173E-01  6.650E+00     168 A        45 A        35 A   
  25.00 keV   6.507E-01  6.840E+00     179 A        48 A        37 A   
  27.50 keV   6.825E-01  7.010E+00     190 A        50 A        39 A   
  30.00 keV   7.128E-01  7.163E+00     200 A        52 A        41 A   
  32.50 keV   7.419E-01  7.301E+00     211 A        55 A        43 A   
  35.00 keV   7.699E-01  7.427E+00     221 A        57 A        45 A   
  37.50 keV   7.969E-01  7.543E+00     231 A        59 A        47 A   
  40.00 keV   8.231E-01  7.649E+00     240 A        61 A        49 A   
  45.00 keV   8.730E-01  7.837E+00     260 A        65 A        52 A   
  50.00 keV   9.202E-01  7.998E+00     278 A        69 A        55 A   
  55.00 keV   9.651E-01  8.138E+00     297 A        73 A        59 A   
  60.00 keV   1.008E+00  8.260E+00     315 A        76 A        62 A   
  65.00 keV   1.049E+00  8.368E+00     332 A        80 A        65 A   
  70.00 keV   1.089E+00  8.462E+00     350 A        83 A        68 A   
  80.00 keV   1.164E+00  8.621E+00     384 A        90 A        74 A   
  90.00 keV   1.235E+00  8.746E+00     418 A        97 A        80 A   
 100.00 keV   1.301E+00  8.846E+00     451 A       103 A        85 A   
 110.00 keV   1.365E+00  8.925E+00     484 A       109 A        91 A   
 120.00 keV   1.426E+00  8.988E+00     516 A       116 A        96 A   
 130.00 keV   1.484E+00  9.038E+00     548 A       122 A       101 A   
 140.00 keV   1.540E+00  9.076E+00     580 A       128 A       106 A   
 150.00 keV   1.594E+00  9.105E+00     612 A       133 A       111 A   
 160.00 keV   1.646E+00  9.127E+00     643 A       139 A       116 A   
 170.00 keV   1.697E+00  9.141E+00     674 A       145 A       121 A   
 180.00 keV   1.746E+00  9.150E+00     706 A       150 A       126 A   
 200.00 keV   1.840E+00  9.153E+00     768 A       162 A       136 A   
 225.00 keV   1.952E+00  9.137E+00     844 A       175 A       147 A   
 250.00 keV   2.058E+00  9.104E+00     921 A       189 A       159 A   
 275.00 keV   2.158E+00  9.058E+00     997 A       202 A       170 A   
 300.00 keV   2.279E+00  9.004E+00    1073 A       215 A       181 A   
 325.00 keV   2.424E+00  8.943E+00    1148 A       227 A       192 A   
 350.00 keV   2.554E+00  8.878E+00    1224 A       240 A       203 A   
 375.00 keV   2.672E+00  8.809E+00    1298 A       252 A       214 A   
 400.00 keV   2.777E+00  8.738E+00    1373 A       264 A       225 A   
 450.00 keV   2.958E+00  8.592E+00    1522 A       288 A       245 A   
 500.00 keV   3.105E+00  8.444E+00    1672 A       311 A       266 A   
 550.00 keV   3.228E+00  8.296E+00    1822 A       334 A       286 A   
 600.00 keV   3.332E+00  8.150E+00    1972 A       357 A       306 A   
 650.00 keV   3.422E+00  8.007E+00    2124 A       379 A       326 A   
 700.00 keV   3.503E+00  7.868E+00    2276 A       402 A       346 A   
 800.00 keV   3.644E+00  7.602E+00    2585 A       446 A       385 A   
 900.00 keV   3.772E+00  7.353E+00    2897 A       490 A       424 A   
   1.00 MeV   3.893E+00  7.121E+00    3213 A       533 A       463 A   
   1.10 MeV   4.012E+00  6.903E+00    3533 A       575 A       502 A   
   1.20 MeV   4.132E+00  6.700E+00    3856 A       617 A       540 A   
   1.30 MeV   4.252E+00  6.511E+00    4182 A       658 A       579 A   
   1.40 MeV   4.375E+00  6.333E+00    4510 A       698 A       618 A   
   1.50 MeV   4.499E+00  6.166E+00    4840 A       737 A       656 A   
   1.60 MeV   4.624E+00  6.009E+00    5172 A       776 A       694 A   
   1.70 MeV   4.751E+00  5.861E+00    5505 A       814 A       732 A   
   1.80 MeV   4.879E+00  5.721E+00    5838 A       852 A       770 A   
   2.00 MeV   5.137E+00  5.464E+00    6507 A       927 A       845 A   
   2.25 MeV   5.461E+00  5.178E+00    7343 A      1017 A       937 A   
   2.50 MeV   5.784E+00  4.926E+00    8176 A      1102 A      1027 A   
   2.75 MeV   6.103E+00  4.701E+00    9005 A      1183 A      1115 A   
   3.00 MeV   6.416E+00  4.499E+00    9827 A      1260 A      1201 A   
   3.25 MeV   6.723E+00  4.316E+00    1.06 um     1333 A      1285 A   
   3.50 MeV   7.023E+00  4.150E+00    1.14 um     1401 A      1366 A   
   3.75 MeV   7.315E+00  3.999E+00    1.22 um     1467 A      1444 A   
   4.00 MeV   7.600E+00  3.859E+00    1.30 um     1529 A      1521 A   
   4.50 MeV   8.145E+00  3.612E+00    1.46 um     1652 A      1667 A   
   5.00 MeV   8.661E+00  3.399E+00    1.61 um     1763 A      1805 A   
   5.50 MeV   9.150E+00  3.214E+00    1.76 um     1865 A      1935 A   
   6.00 MeV   9.614E+00  3.050E+00    1.90 um     1958 A      2058 A   
   6.50 MeV   1.006E+01  2.905E+00    2.04 um     2045 A      2175 A   
   7.00 MeV   1.048E+01  2.775E+00    2.18 um     2124 A      2285 A   
   8.00 MeV   1.129E+01  2.551E+00    2.45 um     2283 A      2490 A   
   9.00 MeV   1.204E+01  2.364E+00    2.71 um     2422 A      2677 A   
  10.00 MeV   1.277E+01  2.207E+00    2.95 um     2544 A      2847 A   
  11.00 MeV   1.346E+01  2.071E+00    3.19 um     2653 A      3003 A   
  12.00 MeV   1.414E+01  1.953E+00    3.42 um     2750 A      3147 A   
  13.00 MeV   1.481E+01  1.850E+00    3.65 um     2838 A      3280 A   
  14.00 MeV   1.546E+01  1.758E+00    3.86 um     2918 A      3404 A   
  15.00 MeV   1.611E+01  1.676E+00    4.07 um     2991 A      3519 A   
  16.00 MeV   1.674E+01  1.602E+00    4.27 um     3058 A      3626 A   
  17.00 MeV   1.737E+01  1.535E+00    4.47 um     3119 A      3727 A   
  18.00 MeV   1.799E+01  1.474E+00    4.66 um     3176 A      3821 A   
  20.00 MeV   1.920E+01  1.367E+00    5.03 um     3297 A      3993 A   
  22.50 MeV   2.067E+01  1.256E+00    5.46 um     3437 A      4182 A   
  25.00 MeV   2.208E+01  1.163E+00    5.87 um     3555 A      4347 A   
  27.50 MeV   2.344E+01  1.084E+00    6.25 um     3657 A      4493 A   
  30.00 MeV   2.473E+01  1.016E+00    6.62 um     3745 A      4624 A   
  32.50 MeV   2.597E+01  9.574E-01    6.97 um     3824 A      4741 A   
  35.00 MeV   2.716E+01  9.055E-01    7.30 um     3894 A      4847 A   
  37.50 MeV   2.829E+01  8.595E-01    7.62 um     3956 A      4944 A   
  40.00 MeV   2.937E+01  8.184E-01    7.93 um     4013 A      5033 A   
  45.00 MeV   3.139E+01  7.479E-01    8.52 um     4155 A      5191 A   
  50.00 MeV   3.325E+01  6.896E-01    9.08 um     4276 A      5328 A   
  55.00 MeV   3.496E+01  6.405E-01    9.61 um     4381 A      5448 A   
  60.00 MeV   3.654E+01  5.985E-01   10.12 um     4474 A      5555 A   
  65.00 MeV   3.801E+01  5.621E-01   10.61 um     4558 A      5651 A   
  70.00 MeV   3.938E+01  5.303E-01   11.08 um     4633 A      5739 A   
  80.00 MeV   4.186E+01  4.771E-01   11.98 um     4849 A      5893 A   
  90.00 MeV   4.408E+01  4.343E-01   12.83 um     5032 A      6024 A   
 100.00 MeV   4.606E+01  3.992E-01   13.64 um     5193 A      6139 A   
 110.00 MeV   4.787E+01  3.697E-01   14.42 um     5335 A      6242 A   
 120.00 MeV   4.951E+01  3.446E-01   15.17 um     5464 A      6333 A   
 130.00 MeV   5.102E+01  3.229E-01   15.90 um     5582 A      6417 A   
 140.00 MeV   5.241E+01  3.040E-01   16.61 um     5690 A      6493 A   
 150.00 MeV   5.369E+01  2.873E-01   17.31 um     5790 A      6564 A   
 160.00 MeV   5.488E+01  2.725E-01   17.98 um     5884 A      6629 A   
 170.00 MeV   5.599E+01  2.593E-01   18.65 um     5973 A      6690 A   
 180.00 MeV   5.702E+01  2.474E-01   19.30 um     6056 A      6748 A   
 200.00 MeV   5.887E+01  2.268E-01   20.57 um     6340 A      6853 A   
 225.00 MeV   6.086E+01  2.057E-01   22.11 um     6727 A      6970 A   
 250.00 MeV   6.255E+01  1.884E-01   23.60 um     7071 A      7075 A   
 275.00 MeV   6.397E+01  1.740E-01   25.06 um     7382 A      7170 A   
 300.00 MeV   6.522E+01  1.618E-01   26.49 um     7669 A      7258 A   
 325.00 MeV   6.603E+01  1.513E-01   27.89 um     7936 A      7339 A   
 350.00 MeV   6.628E+01  1.421E-01   29.29 um     8191 A      7416 A   
 375.00 MeV   6.679E+01  1.341E-01   30.68 um     8434 A      7489 A   
 400.00 MeV   6.718E+01  1.270E-01   32.05 um     8667 A      7558 A   
 450.00 MeV   6.770E+01  1.149E-01   34.79 um     9512 A      7689 A   
 500.00 MeV   6.791E+01  1.051E-01   37.52 um     1.03 um     7810 A   
 550.00 MeV   6.790E+01  9.686E-02   40.24 um     1.10 um     7925 A   
 600.00 MeV   6.772E+01  8.992E-02   42.96 um     1.17 um     8034 A   
 650.00 MeV   6.740E+01  8.397E-02   45.70 um     1.23 um     8140 A   
 700.00 MeV   6.698E+01  7.880E-02   48.45 um     1.29 um     8242 A   
 800.00 MeV   6.591E+01  7.025E-02   54.01 um     1.51 um     8440 A   
 900.00 MeV   6.467E+01  6.347E-02   59.67 um     1.71 um     8632 A   
   1.00 GeV   6.334E+01  5.794E-02   65.45 um     1.90 um     8820 A   
   1.10 GeV   6.197E+01  5.335E-02   71.35 um     2.08 um     9007 A   
   1.20 GeV   6.059E+01  4.947E-02   77.39 um     2.25 um     9193 A   
   1.30 GeV   5.924E+01  4.614E-02   83.56 um     2.41 um     9381 A   
   1.40 GeV   5.791E+01  4.326E-02   89.88 um     2.57 um     9569 A   
   1.50 GeV   5.663E+01  4.073E-02   96.34 um     2.73 um     9759 A   
   1.60 GeV   5.539E+01  3.850E-02  102.94 um     2.89 um     9952 A   
   1.70 GeV   5.419E+01  3.651E-02  109.69 um     3.04 um     1.01 um  
   1.80 GeV   5.303E+01  3.473E-02  116.59 um     3.20 um     1.03 um  
   2.00 GeV   5.086E+01  3.167E-02  130.84 um     3.78 um     1.08 um  
   2.25 GeV   4.836E+01  2.856E-02  149.49 um     4.61 um     1.13 um  
   2.50 GeV   4.609E+01  2.603E-02  169.08 um     5.38 um     1.18 um  
   2.75 GeV   4.403E+01  2.393E-02  189.62 um     6.12 um     1.24 um  
   3.00 GeV   4.214E+01  2.216E-02  211.09 um     6.83 um     1.30 um  
   3.25 GeV   4.040E+01  2.065E-02  233.51 um     7.53 um     1.37 um  
   3.50 GeV   3.880E+01  1.934E-02  256.88 um     8.23 um     1.43 um  
   3.75 GeV   3.733E+01  1.819E-02  281.19 um     8.92 um     1.50 um  
   4.00 GeV   3.597E+01  1.718E-02  306.43 um     9.61 um     1.58 um  
   4.50 GeV   3.356E+01  1.548E-02  359.69 um    12.21 um     1.73 um  
   5.00 GeV   3.151E+01  1.409E-02  416.59 um    14.63 um     1.90 um  
   5.50 GeV   2.973E+01  1.294E-02  477.05 um    16.95 um     2.07 um  
   6.00 GeV   2.816E+01  1.198E-02  541.00 um    19.22 um     2.26 um  
   6.50 GeV   2.677E+01  1.115E-02  608.40 um    21.45 um     2.45 um  
   7.00 GeV   2.553E+01  1.044E-02  679.18 um    23.68 um     2.66 um  
   8.00 GeV   2.341E+01  9.263E-03  830.59 um    31.94 um     3.10 um  
   9.00 GeV   2.167E+01  8.335E-03  994.92 um    39.51 um     3.57 um  
  10.00 GeV   2.021E+01  7.583E-03    1.17 mm    46.77 um     4.08 um  
  11.00 GeV   1.897E+01  6.961E-03    1.36 mm    53.88 um     4.62 um  
  12.00 GeV   1.790E+01  6.437E-03    1.56 mm    60.92 um     5.20 um  
  13.00 GeV   1.698E+01  5.989E-03    1.77 mm    67.92 um     5.80 um  
  14.00 GeV   1.616E+01  5.602E-03    2.00 mm    74.92 um     6.42 um  
  15.00 GeV   1.544E+01  5.264E-03    2.23 mm    81.93 um     7.08 um  
  16.00 GeV   1.480E+01  4.967E-03    2.48 mm    88.96 um     7.76 um  
  17.00 GeV   1.422E+01  4.702E-03    2.73 mm    96.00 um     8.46 um  
  18.00 GeV   1.370E+01  4.465E-03    3.00 mm   103.08 um     9.19 um  
  20.00 GeV   1.280E+01  4.060E-03    3.56 mm   129.93 um    10.71 um  
  22.50 GeV   1.188E+01  3.649E-03    4.31 mm   167.80 um    12.73 um  
  25.00 GeV   1.111E+01  3.317E-03    5.11 mm   202.84 um    14.87 um  
  27.50 GeV   1.048E+01  3.042E-03    5.97 mm   236.36 um    17.12 um  
  30.00 GeV   9.939E+00  2.811E-03    6.88 mm   268.94 um    19.47 um  
  32.50 GeV   9.478E+00  2.614E-03    7.83 mm   300.87 um    21.92 um  
  35.00 GeV   9.080E+00  2.443E-03    8.83 mm   332.33 um    24.46 um  
  37.50 GeV   8.731E+00  2.295E-03    9.87 mm   363.40 um    27.07 um  
  40.00 GeV   8.425E+00  2.164E-03   10.94 mm   394.16 um    29.76 um  
  45.00 GeV   7.911E+00  1.944E-03   13.21 mm   508.17 um    35.33 um  
  50.00 GeV   7.497E+00  1.765E-03   15.61 mm   611.42 um    41.13 um  
  55.00 GeV   7.158E+00  1.618E-03   18.14 mm   708.22 um    47.13 um  
  58.00 GeV   6.988E+00  1.542E-03   19.71 mm   742.24 um    50.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.9827E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
