 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/181W_in_al.txt

 Ion = Tungsten     [74] , Mass = 180.9482 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 180.9482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.498E-01  4.276E+00      73 A        20 A        15 A   
   5.50 keV   4.718E-01  4.459E+00      76 A        21 A        15 A   
   6.00 keV   4.928E-01  4.631E+00      80 A        22 A        16 A   
   6.50 keV   5.129E-01  4.792E+00      83 A        23 A        17 A   
   7.00 keV   5.323E-01  4.945E+00      86 A        24 A        17 A   
   8.00 keV   5.690E-01  5.227E+00      91 A        25 A        18 A   
   9.00 keV   6.035E-01  5.483E+00      97 A        26 A        19 A   
  10.00 keV   6.362E-01  5.717E+00     102 A        27 A        20 A   
  11.00 keV   6.672E-01  5.933E+00     107 A        29 A        21 A   
  12.00 keV   6.969E-01  6.133E+00     112 A        30 A        22 A   
  13.00 keV   7.253E-01  6.320E+00     117 A        31 A        23 A   
  14.00 keV   7.527E-01  6.495E+00     121 A        32 A        24 A   
  15.00 keV   7.791E-01  6.660E+00     126 A        33 A        24 A   
  16.00 keV   8.047E-01  6.815E+00     130 A        34 A        25 A   
  17.00 keV   8.295E-01  6.962E+00     135 A        35 A        26 A   
  18.00 keV   8.535E-01  7.102E+00     139 A        36 A        27 A   
  20.00 keV   8.997E-01  7.360E+00     147 A        37 A        28 A   
  22.50 keV   9.542E-01  7.652E+00     157 A        39 A        30 A   
  25.00 keV   1.006E+00  7.914E+00     166 A        41 A        32 A   
  27.50 keV   1.055E+00  8.151E+00     175 A        43 A        33 A   
  30.00 keV   1.102E+00  8.368E+00     184 A        45 A        35 A   
  32.50 keV   1.147E+00  8.567E+00     193 A        47 A        36 A   
  35.00 keV   1.190E+00  8.751E+00     201 A        48 A        38 A   
  37.50 keV   1.232E+00  8.922E+00     210 A        50 A        39 A   
  40.00 keV   1.272E+00  9.080E+00     218 A        52 A        40 A   
  45.00 keV   1.350E+00  9.367E+00     234 A        55 A        43 A   
  50.00 keV   1.423E+00  9.620E+00     249 A        58 A        46 A   
  55.00 keV   1.492E+00  9.845E+00     264 A        60 A        48 A   
  60.00 keV   1.558E+00  1.005E+01     279 A        63 A        51 A   
  65.00 keV   1.622E+00  1.023E+01     293 A        66 A        53 A   
  70.00 keV   1.683E+00  1.039E+01     307 A        68 A        55 A   
  80.00 keV   1.799E+00  1.068E+01     334 A        73 A        60 A   
  90.00 keV   1.908E+00  1.092E+01     361 A        78 A        64 A   
 100.00 keV   2.012E+00  1.113E+01     387 A        83 A        68 A   
 110.00 keV   2.110E+00  1.130E+01     413 A        87 A        72 A   
 120.00 keV   2.204E+00  1.145E+01     438 A        92 A        76 A   
 130.00 keV   2.294E+00  1.159E+01     462 A        96 A        80 A   
 140.00 keV   2.380E+00  1.170E+01     487 A       100 A        83 A   
 150.00 keV   2.464E+00  1.180E+01     511 A       104 A        87 A   
 160.00 keV   2.545E+00  1.189E+01     535 A       108 A        91 A   
 170.00 keV   2.623E+00  1.197E+01     558 A       112 A        94 A   
 180.00 keV   2.699E+00  1.204E+01     582 A       116 A        98 A   
 200.00 keV   2.845E+00  1.215E+01     628 A       123 A       104 A   
 225.00 keV   3.018E+00  1.225E+01     684 A       133 A       113 A   
 250.00 keV   3.181E+00  1.232E+01     740 A       142 A       121 A   
 275.00 keV   3.336E+00  1.237E+01     795 A       150 A       128 A   
 300.00 keV   3.484E+00  1.239E+01     850 A       159 A       136 A   
 325.00 keV   3.627E+00  1.241E+01     904 A       167 A       143 A   
 350.00 keV   3.764E+00  1.240E+01     958 A       175 A       151 A   
 375.00 keV   4.086E+00  1.239E+01    1011 A       183 A       158 A   
 400.00 keV   4.503E+00  1.237E+01    1062 A       191 A       165 A   
 450.00 keV   5.107E+00  1.232E+01    1164 A       206 A       179 A   
 500.00 keV   5.497E+00  1.224E+01    1262 A       220 A       192 A   
 550.00 keV   5.756E+00  1.215E+01    1360 A       234 A       204 A   
 600.00 keV   5.935E+00  1.204E+01    1457 A       247 A       217 A   
 650.00 keV   6.067E+00  1.194E+01    1555 A       260 A       229 A   
 700.00 keV   6.171E+00  1.183E+01    1652 A       273 A       241 A   
 800.00 keV   6.341E+00  1.159E+01    1847 A       299 A       264 A   
 900.00 keV   6.494E+00  1.136E+01    2043 A       324 A       287 A   
   1.00 MeV   6.647E+00  1.113E+01    2241 A       349 A       310 A   
   1.10 MeV   6.803E+00  1.091E+01    2440 A       374 A       332 A   
   1.20 MeV   6.960E+00  1.069E+01    2640 A       398 A       355 A   
   1.30 MeV   7.117E+00  1.048E+01    2841 A       421 A       377 A   
   1.40 MeV   7.272E+00  1.027E+01    3042 A       445 A       399 A   
   1.50 MeV   7.423E+00  1.007E+01    3245 A       468 A       420 A   
   1.60 MeV   7.569E+00  9.885E+00    3448 A       490 A       442 A   
   1.70 MeV   7.711E+00  9.704E+00    3651 A       513 A       463 A   
   1.80 MeV   7.846E+00  9.529E+00    3856 A       535 A       485 A   
   2.00 MeV   8.101E+00  9.199E+00    4267 A       579 A       527 A   
   2.25 MeV   8.389E+00  8.822E+00    4783 A       634 A       579 A   
   2.50 MeV   8.648E+00  8.479E+00    5304 A       686 A       631 A   
   2.75 MeV   8.881E+00  8.165E+00    5827 A       737 A       682 A   
   3.00 MeV   9.095E+00  7.877E+00    6354 A       787 A       733 A   
   3.25 MeV   9.291E+00  7.612E+00    6883 A       835 A       783 A   
   3.50 MeV   9.475E+00  7.367E+00    7415 A       883 A       833 A   
   3.75 MeV   9.647E+00  7.140E+00    7949 A       929 A       883 A   
   4.00 MeV   9.810E+00  6.929E+00    8485 A       974 A       932 A   
   4.50 MeV   1.012E+01  6.548E+00    9564 A      1066 A      1028 A   
   5.00 MeV   1.041E+01  6.214E+00    1.06 um     1154 A      1123 A   
   5.50 MeV   1.069E+01  5.917E+00    1.17 um     1238 A      1217 A   
   6.00 MeV   1.096E+01  5.652E+00    1.28 um     1319 A      1308 A   
   6.50 MeV   1.123E+01  5.413E+00    1.39 um     1396 A      1398 A   
   7.00 MeV   1.151E+01  5.197E+00    1.50 um     1470 A      1487 A   
   8.00 MeV   1.206E+01  4.820E+00    1.72 um     1623 A      1658 A   
   9.00 MeV   1.263E+01  4.501E+00    1.93 um     1763 A      1821 A   
  10.00 MeV   1.320E+01  4.228E+00    2.14 um     1892 A      1978 A   
  11.00 MeV   1.379E+01  3.990E+00    2.35 um     2010 A      2127 A   
  12.00 MeV   1.439E+01  3.782E+00    2.55 um     2119 A      2268 A   
  13.00 MeV   1.499E+01  3.597E+00    2.75 um     2220 A      2403 A   
  14.00 MeV   1.559E+01  3.431E+00    2.94 um     2314 A      2531 A   
  15.00 MeV   1.618E+01  3.282E+00    3.13 um     2401 A      2653 A   
  16.00 MeV   1.677E+01  3.148E+00    3.32 um     2482 A      2769 A   
  17.00 MeV   1.736E+01  3.025E+00    3.50 um     2557 A      2879 A   
  18.00 MeV   1.794E+01  2.913E+00    3.67 um     2627 A      2984 A   
  20.00 MeV   1.907E+01  2.715E+00    4.02 um     2776 A      3180 A   
  22.50 MeV   2.043E+01  2.506E+00    4.43 um     2949 A      3400 A   
  25.00 MeV   2.172E+01  2.331E+00    4.82 um     3098 A      3599 A   
  27.50 MeV   2.296E+01  2.181E+00    5.19 um     3228 A      3778 A   
  30.00 MeV   2.414E+01  2.051E+00    5.55 um     3343 A      3942 A   
  32.50 MeV   2.527E+01  1.938E+00    5.89 um     3446 A      4091 A   
  35.00 MeV   2.635E+01  1.838E+00    6.22 um     3538 A      4229 A   
  37.50 MeV   2.738E+01  1.749E+00    6.54 um     3623 A      4356 A   
  40.00 MeV   2.839E+01  1.669E+00    6.86 um     3700 A      4475 A   
  45.00 MeV   3.029E+01  1.531E+00    7.45 um     3881 A      4688 A   
  50.00 MeV   3.209E+01  1.416E+00    8.01 um     4035 A      4875 A   
  55.00 MeV   3.379E+01  1.319E+00    8.55 um     4170 A      5042 A   
  60.00 MeV   3.542E+01  1.236E+00    9.06 um     4288 A      5192 A   
  65.00 MeV   3.698E+01  1.163E+00    9.56 um     4393 A      5328 A   
  70.00 MeV   3.849E+01  1.099E+00   10.03 um     4488 A      5451 A   
  80.00 MeV   4.134E+01  9.926E-01   10.93 um     4738 A      5669 A   
  90.00 MeV   4.402E+01  9.063E-01   11.78 um     4945 A      5855 A   
 100.00 MeV   4.655E+01  8.350E-01   12.58 um     5123 A      6017 A   
 110.00 MeV   4.894E+01  7.750E-01   13.34 um     5277 A      6160 A   
 120.00 MeV   5.119E+01  7.238E-01   14.07 um     5413 A      6287 A   
 130.00 MeV   5.333E+01  6.794E-01   14.76 um     5534 A      6402 A   
 140.00 MeV   5.536E+01  6.406E-01   15.43 um     5643 A      6506 A   
 150.00 MeV   5.728E+01  6.064E-01   16.08 um     5743 A      6601 A   
 160.00 MeV   5.910E+01  5.759E-01   16.71 um     5834 A      6688 A   
 170.00 MeV   6.083E+01  5.486E-01   17.32 um     5919 A      6768 A   
 180.00 MeV   6.246E+01  5.240E-01   17.92 um     5997 A      6843 A   
 200.00 MeV   6.549E+01  4.812E-01   19.06 um     6245 A      6979 A   
 225.00 MeV   6.884E+01  4.374E-01   20.43 um     6572 A      7127 A   
 250.00 MeV   7.178E+01  4.014E-01   21.74 um     6855 A      7256 A   
 275.00 MeV   7.436E+01  3.713E-01   23.00 um     7106 A      7371 A   
 300.00 MeV   7.661E+01  3.457E-01   24.21 um     7334 A      7475 A   
 325.00 MeV   7.858E+01  3.236E-01   25.40 um     7542 A      7570 A   
 350.00 MeV   8.031E+01  3.044E-01   26.56 um     7735 A      7657 A   
 375.00 MeV   8.187E+01  2.875E-01   27.70 um     7915 A      7738 A   
 400.00 MeV   8.301E+01  2.725E-01   28.81 um     8086 A      7814 A   
 450.00 MeV   8.417E+01  2.470E-01   31.02 um     8690 A      7954 A   
 500.00 MeV   8.536E+01  2.262E-01   33.20 um     9240 A      8081 A   
 550.00 MeV   8.615E+01  2.088E-01   35.35 um     9746 A      8199 A   
 600.00 MeV   8.664E+01  1.941E-01   37.48 um     1.02 um     8309 A   
 650.00 MeV   8.689E+01  1.814E-01   39.61 um     1.07 um     8413 A   
 700.00 MeV   8.695E+01  1.704E-01   41.74 um     1.11 um     8512 A   
 800.00 MeV   8.666E+01  1.521E-01   45.99 um     1.26 um     8699 A   
 900.00 MeV   8.600E+01  1.376E-01   50.27 um     1.40 um     8875 A   
   1.00 GeV   8.512E+01  1.258E-01   54.59 um     1.53 um     9043 A   
   1.10 GeV   8.412E+01  1.160E-01   58.96 um     1.65 um     9205 A   
   1.20 GeV   8.306E+01  1.076E-01   63.38 um     1.77 um     9363 A   
   1.30 GeV   8.197E+01  1.005E-01   67.86 um     1.88 um     9519 A   
   1.40 GeV   8.089E+01  9.426E-02   72.40 um     1.99 um     9672 A   
   1.50 GeV   7.983E+01  8.882E-02   77.00 um     2.09 um     9824 A   
   1.60 GeV   7.879E+01  8.401E-02   81.66 um     2.20 um     9975 A   
   1.70 GeV   7.779E+01  7.972E-02   86.38 um     2.30 um     1.01 um  
   1.80 GeV   7.682E+01  7.587E-02   91.16 um     2.40 um     1.03 um  
   2.00 GeV   7.500E+01  6.924E-02  100.91 um     2.77 um     1.06 um  
   2.25 GeV   7.293E+01  6.251E-02  113.41 um     3.28 um     1.10 um  
   2.50 GeV   7.104E+01  5.703E-02  126.25 um     3.76 um     1.13 um  
   2.75 GeV   6.930E+01  5.247E-02  139.43 um     4.19 um     1.17 um  
   3.00 GeV   6.769E+01  4.863E-02  152.93 um     4.61 um     1.21 um  
   3.25 GeV   6.617E+01  4.534E-02  166.75 um     5.01 um     1.25 um  
   3.50 GeV   6.473E+01  4.249E-02  180.88 um     5.39 um     1.29 um  
   3.75 GeV   6.333E+01  3.999E-02  195.33 um     5.77 um     1.33 um  
   4.00 GeV   6.198E+01  3.778E-02  210.09 um     6.14 um     1.37 um  
   4.50 GeV   5.935E+01  3.406E-02  240.59 um     7.50 um     1.46 um  
   5.00 GeV   5.678E+01  3.104E-02  272.45 um     8.76 um     1.54 um  
   5.50 GeV   5.424E+01  2.853E-02  305.79 um     9.95 um     1.63 um  
   6.00 GeV   5.190E+01  2.642E-02  340.66 um    11.10 um     1.73 um  
   6.50 GeV   4.978E+01  2.461E-02  377.06 um    12.24 um     1.83 um  
   7.00 GeV   4.785E+01  2.305E-02  414.97 um    13.37 um     1.93 um  
   8.00 GeV   4.446E+01  2.047E-02  495.22 um    17.54 um     2.14 um  
   9.00 GeV   4.158E+01  1.843E-02  581.29 um    21.36 um     2.37 um  
  10.00 GeV   3.912E+01  1.678E-02  673.05 um    24.99 um     2.62 um  
  11.00 GeV   3.698E+01  1.541E-02  770.37 um    28.54 um     2.87 um  
  12.00 GeV   3.510E+01  1.426E-02  873.09 um    32.03 um     3.14 um  
  13.00 GeV   3.344E+01  1.328E-02  981.11 um    35.49 um     3.43 um  
  14.00 GeV   3.197E+01  1.242E-02    1.09 mm    38.94 um     3.72 um  
  15.00 GeV   3.065E+01  1.168E-02    1.21 mm    42.38 um     4.03 um  
  16.00 GeV   2.946E+01  1.102E-02    1.34 mm    45.82 um     4.35 um  
  17.00 GeV   2.838E+01  1.044E-02    1.46 mm    49.27 um     4.67 um  
  18.00 GeV   2.740E+01  9.916E-03    1.60 mm    52.73 um     5.01 um  
  20.00 GeV   2.568E+01  9.020E-03    1.88 mm    65.88 um     5.72 um  
  22.50 GeV   2.389E+01  8.113E-03    2.25 mm    84.47 um     6.66 um  
  25.00 GeV   2.241E+01  7.378E-03    2.65 mm   101.67 um     7.66 um  
  27.50 GeV   2.116E+01  6.770E-03    3.07 mm   118.11 um     8.70 um  
  30.00 GeV   2.009E+01  6.259E-03    3.52 mm   134.10 um     9.79 um  
  32.50 GeV   1.917E+01  5.822E-03    3.99 mm   149.77 um    10.92 um  
  35.00 GeV   1.837E+01  5.445E-03    4.49 mm   165.22 um    12.10 um  
  37.50 GeV   1.766E+01  5.115E-03    5.00 mm   180.50 um    13.31 um  
  40.00 GeV   1.703E+01  4.824E-03    5.53 mm   195.64 um    14.56 um  
  45.00 GeV   1.597E+01  4.336E-03    6.66 mm   251.94 um    17.15 um  
  50.00 GeV   1.510E+01  3.940E-03    7.85 mm   303.16 um    19.85 um  
  55.00 GeV   1.437E+01  3.614E-03    9.10 mm   351.43 um    22.65 um  
  60.00 GeV   1.376E+01  3.339E-03   10.42 mm   397.70 um    25.54 um  
  65.00 GeV   1.324E+01  3.104E-03   11.79 mm   442.47 um    28.51 um  
  70.00 GeV   1.280E+01  2.902E-03   13.21 mm   486.04 um    31.54 um  
  72.40 GeV   1.262E+01  2.814E-03   13.91 mm   496.00 um    33.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0436E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
