 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/199Hg_in_al.txt

 Ion = Mercury      [80] , Mass = 198.9683 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 198.9683 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.972E-01  4.283E+00      74 A        20 A        14 A   
   5.50 keV   5.214E-01  4.472E+00      78 A        21 A        15 A   
   6.00 keV   5.446E-01  4.649E+00      81 A        21 A        15 A   
   6.50 keV   5.669E-01  4.816E+00      84 A        22 A        16 A   
   7.00 keV   5.883E-01  4.973E+00      87 A        23 A        16 A   
   8.00 keV   6.289E-01  5.266E+00      93 A        24 A        18 A   
   9.00 keV   6.670E-01  5.532E+00      98 A        25 A        18 A   
  10.00 keV   7.031E-01  5.776E+00     103 A        27 A        19 A   
  11.00 keV   7.374E-01  6.002E+00     108 A        28 A        20 A   
  12.00 keV   7.702E-01  6.212E+00     113 A        29 A        21 A   
  13.00 keV   8.017E-01  6.409E+00     118 A        30 A        22 A   
  14.00 keV   8.319E-01  6.593E+00     122 A        31 A        23 A   
  15.00 keV   8.611E-01  6.767E+00     127 A        32 A        23 A   
  16.00 keV   8.894E-01  6.931E+00     131 A        33 A        24 A   
  17.00 keV   9.167E-01  7.087E+00     135 A        33 A        25 A   
  18.00 keV   9.433E-01  7.235E+00     139 A        34 A        26 A   
  20.00 keV   9.944E-01  7.510E+00     147 A        36 A        27 A   
  22.50 keV   1.055E+00  7.821E+00     157 A        38 A        29 A   
  25.00 keV   1.112E+00  8.102E+00     166 A        40 A        30 A   
  27.50 keV   1.166E+00  8.358E+00     175 A        42 A        32 A   
  30.00 keV   1.218E+00  8.593E+00     184 A        43 A        33 A   
  32.50 keV   1.268E+00  8.809E+00     192 A        45 A        34 A   
  35.00 keV   1.315E+00  9.009E+00     200 A        46 A        36 A   
  37.50 keV   1.362E+00  9.194E+00     208 A        48 A        37 A   
  40.00 keV   1.406E+00  9.368E+00     216 A        49 A        38 A   
  45.00 keV   1.492E+00  9.683E+00     231 A        52 A        41 A   
  50.00 keV   1.572E+00  9.963E+00     246 A        55 A        43 A   
  55.00 keV   1.649E+00  1.021E+01     261 A        58 A        46 A   
  60.00 keV   1.722E+00  1.044E+01     275 A        60 A        48 A   
  65.00 keV   1.793E+00  1.064E+01     289 A        63 A        50 A   
  70.00 keV   1.860E+00  1.083E+01     302 A        65 A        52 A   
  80.00 keV   1.989E+00  1.116E+01     328 A        70 A        56 A   
  90.00 keV   2.109E+00  1.143E+01     354 A        74 A        60 A   
 100.00 keV   2.223E+00  1.167E+01     379 A        78 A        64 A   
 110.00 keV   2.332E+00  1.188E+01     403 A        82 A        68 A   
 120.00 keV   2.436E+00  1.206E+01     427 A        86 A        71 A   
 130.00 keV   2.535E+00  1.222E+01     450 A        90 A        75 A   
 140.00 keV   2.631E+00  1.236E+01     473 A        94 A        78 A   
 150.00 keV   2.723E+00  1.249E+01     496 A        98 A        81 A   
 160.00 keV   2.812E+00  1.260E+01     518 A       101 A        85 A   
 170.00 keV   2.899E+00  1.270E+01     540 A       105 A        88 A   
 180.00 keV   2.983E+00  1.279E+01     562 A       108 A        91 A   
 200.00 keV   3.144E+00  1.294E+01     605 A       115 A        97 A   
 225.00 keV   3.335E+00  1.309E+01     658 A       123 A       105 A   
 250.00 keV   3.516E+00  1.320E+01     710 A       131 A       112 A   
 275.00 keV   3.687E+00  1.328E+01     762 A       139 A       119 A   
 300.00 keV   3.851E+00  1.334E+01     812 A       147 A       126 A   
 325.00 keV   4.008E+00  1.338E+01     862 A       154 A       133 A   
 350.00 keV   4.160E+00  1.341E+01     912 A       161 A       139 A   
 375.00 keV   4.306E+00  1.342E+01     961 A       169 A       146 A   
 400.00 keV   4.473E+00  1.343E+01    1010 A       176 A       152 A   
 450.00 keV   5.240E+00  1.341E+01    1105 A       189 A       165 A   
 500.00 keV   5.798E+00  1.337E+01    1198 A       202 A       176 A   
 550.00 keV   6.207E+00  1.331E+01    1288 A       214 A       188 A   
 600.00 keV   6.510E+00  1.323E+01    1377 A       226 A       199 A   
 650.00 keV   6.740E+00  1.315E+01    1466 A       238 A       210 A   
 700.00 keV   6.918E+00  1.306E+01    1554 A       249 A       220 A   
 800.00 keV   7.176E+00  1.286E+01    1729 A       271 A       241 A   
 900.00 keV   7.360E+00  1.265E+01    1905 A       293 A       261 A   
   1.00 MeV   7.510E+00  1.244E+01    2082 A       315 A       281 A   
   1.10 MeV   7.643E+00  1.223E+01    2260 A       336 A       301 A   
   1.20 MeV   7.770E+00  1.202E+01    2438 A       357 A       320 A   
   1.30 MeV   7.894E+00  1.182E+01    2618 A       378 A       339 A   
   1.40 MeV   8.017E+00  1.162E+01    2798 A       398 A       358 A   
   1.50 MeV   8.141E+00  1.142E+01    2979 A       418 A       377 A   
   1.60 MeV   8.265E+00  1.123E+01    3162 A       438 A       396 A   
   1.70 MeV   8.389E+00  1.105E+01    3344 A       457 A       415 A   
   1.80 MeV   8.514E+00  1.087E+01    3528 A       477 A       434 A   
   2.00 MeV   8.762E+00  1.053E+01    3897 A       516 A       471 A   
   2.25 MeV   9.067E+00  1.014E+01    4361 A       564 A       516 A   
   2.50 MeV   9.366E+00  9.779E+00    4827 A       611 A       562 A   
   2.75 MeV   9.657E+00  9.446E+00    5296 A       656 A       606 A   
   3.00 MeV   9.937E+00  9.138E+00    5765 A       700 A       650 A   
   3.25 MeV   1.021E+01  8.853E+00    6236 A       742 A       694 A   
   3.50 MeV   1.047E+01  8.588E+00    6708 A       784 A       737 A   
   3.75 MeV   1.072E+01  8.341E+00    7179 A       824 A       780 A   
   4.00 MeV   1.096E+01  8.110E+00    7652 A       863 A       822 A   
   4.50 MeV   1.141E+01  7.690E+00    8596 A       943 A       905 A   
   5.00 MeV   1.183E+01  7.319E+00    9539 A      1019 A       986 A   
   5.50 MeV   1.222E+01  6.987E+00    1.05 um     1091 A      1066 A   
   6.00 MeV   1.258E+01  6.689E+00    1.14 um     1159 A      1143 A   
   6.50 MeV   1.291E+01  6.420E+00    1.24 um     1225 A      1219 A   
   7.00 MeV   1.323E+01  6.175E+00    1.33 um     1288 A      1293 A   
   8.00 MeV   1.381E+01  5.745E+00    1.52 um     1419 A      1437 A   
   9.00 MeV   1.433E+01  5.379E+00    1.70 um     1539 A      1575 A   
  10.00 MeV   1.482E+01  5.064E+00    1.88 um     1651 A      1707 A   
  11.00 MeV   1.529E+01  4.789E+00    2.07 um     1755 A      1835 A   
  12.00 MeV   1.574E+01  4.547E+00    2.25 um     1853 A      1958 A   
  13.00 MeV   1.618E+01  4.331E+00    2.43 um     1945 A      2076 A   
  14.00 MeV   1.661E+01  4.138E+00    2.60 um     2032 A      2190 A   
  15.00 MeV   1.704E+01  3.963E+00    2.78 um     2114 A      2300 A   
  16.00 MeV   1.748E+01  3.805E+00    2.95 um     2192 A      2407 A   
  17.00 MeV   1.791E+01  3.661E+00    3.12 um     2266 A      2509 A   
  18.00 MeV   1.835E+01  3.528E+00    3.29 um     2336 A      2608 A   
  20.00 MeV   1.923E+01  3.294E+00    3.62 um     2487 A      2795 A   
  22.50 MeV   2.036E+01  3.047E+00    4.02 um     2666 A      3012 A   
  25.00 MeV   2.149E+01  2.838E+00    4.40 um     2823 A      3210 A   
  27.50 MeV   2.264E+01  2.659E+00    4.77 um     2962 A      3392 A   
  30.00 MeV   2.379E+01  2.504E+00    5.13 um     3086 A      3560 A   
  32.50 MeV   2.494E+01  2.368E+00    5.47 um     3197 A      3715 A   
  35.00 MeV   2.608E+01  2.248E+00    5.80 um     3297 A      3858 A   
  37.50 MeV   2.720E+01  2.141E+00    6.12 um     3387 A      3990 A   
  40.00 MeV   2.832E+01  2.044E+00    6.43 um     3470 A      4113 A   
  45.00 MeV   3.049E+01  1.878E+00    7.01 um     3661 A      4336 A   
  50.00 MeV   3.258E+01  1.740E+00    7.57 um     3822 A      4531 A   
  55.00 MeV   3.459E+01  1.622E+00    8.09 um     3960 A      4704 A   
  60.00 MeV   3.652E+01  1.521E+00    8.58 um     4081 A      4858 A   
  65.00 MeV   3.837E+01  1.433E+00    9.06 um     4187 A      4997 A   
  70.00 MeV   4.014E+01  1.355E+00    9.51 um     4281 A      5123 A   
  80.00 MeV   4.346E+01  1.225E+00   10.37 um     4524 A      5344 A   
  90.00 MeV   4.652E+01  1.120E+00   11.17 um     4724 A      5531 A   
 100.00 MeV   4.935E+01  1.033E+00   11.92 um     4894 A      5694 A   
 110.00 MeV   5.198E+01  9.591E-01   12.63 um     5040 A      5836 A   
 120.00 MeV   5.443E+01  8.963E-01   13.32 um     5169 A      5963 A   
 130.00 MeV   5.673E+01  8.419E-01   13.97 um     5284 A      6077 A   
 140.00 MeV   5.887E+01  7.943E-01   14.60 um     5388 A      6181 A   
 150.00 MeV   6.089E+01  7.522E-01   15.21 um     5482 A      6275 A   
 160.00 MeV   6.279E+01  7.147E-01   15.80 um     5569 A      6362 A   
 170.00 MeV   6.458E+01  6.811E-01   16.37 um     5649 A      6442 A   
 180.00 MeV   6.628E+01  6.508E-01   16.93 um     5724 A      6516 A   
 200.00 MeV   6.939E+01  5.982E-01   18.01 um     5958 A      6651 A   
 225.00 MeV   7.284E+01  5.441E-01   19.30 um     6266 A      6798 A   
 250.00 MeV   7.587E+01  4.996E-01   20.54 um     6533 A      6927 A   
 275.00 MeV   7.854E+01  4.624E-01   21.73 um     6772 A      7042 A   
 300.00 MeV   8.090E+01  4.307E-01   22.88 um     6987 A      7146 A   
 325.00 MeV   8.299E+01  4.034E-01   24.00 um     7185 A      7241 A   
 350.00 MeV   8.484E+01  3.796E-01   25.10 um     7368 A      7328 A   
 375.00 MeV   8.648E+01  3.586E-01   26.17 um     7538 A      7409 A   
 400.00 MeV   8.795E+01  3.400E-01   27.23 um     7699 A      7484 A   
 450.00 MeV   9.009E+01  3.084E-01   29.30 um     8262 A      7623 A   
 500.00 MeV   9.109E+01  2.826E-01   31.34 um     8770 A      7748 A   
 550.00 MeV   9.219E+01  2.610E-01   33.35 um     9238 A      7864 A   
 600.00 MeV   9.298E+01  2.426E-01   35.34 um     9675 A      7972 A   
 650.00 MeV   9.352E+01  2.269E-01   37.32 um     1.01 um     8074 A   
 700.00 MeV   9.386E+01  2.132E-01   39.29 um     1.05 um     8171 A   
 800.00 MeV   9.408E+01  1.905E-01   43.22 um     1.19 um     8351 A   
 900.00 MeV   9.385E+01  1.724E-01   47.15 um     1.31 um     8520 A   
   1.00 GeV   9.334E+01  1.576E-01   51.09 um     1.43 um     8680 A   
   1.10 GeV   9.263E+01  1.453E-01   55.07 um     1.54 um     8834 A   
   1.20 GeV   9.180E+01  1.349E-01   59.08 um     1.64 um     8982 A   
   1.30 GeV   9.089E+01  1.260E-01   63.12 um     1.74 um     9127 A   
   1.40 GeV   8.995E+01  1.183E-01   67.21 um     1.83 um     9269 A   
   1.50 GeV   8.898E+01  1.115E-01   71.34 um     1.92 um     9409 A   
   1.60 GeV   8.801E+01  1.054E-01   75.52 um     2.01 um     9547 A   
   1.70 GeV   8.705E+01  1.001E-01   79.74 um     2.10 um     9685 A   
   1.80 GeV   8.611E+01  9.526E-02   84.01 um     2.19 um     9821 A   
   2.00 GeV   8.428E+01  8.697E-02   92.69 um     2.51 um     1.01 um  
   2.25 GeV   8.213E+01  7.854E-02  103.80 um     2.96 um     1.04 um  
   2.50 GeV   8.013E+01  7.167E-02  115.20 um     3.38 um     1.08 um  
   2.75 GeV   7.827E+01  6.597E-02  126.87 um     3.76 um     1.11 um  
   3.00 GeV   7.654E+01  6.115E-02  138.82 um     4.12 um     1.15 um  
   3.25 GeV   7.491E+01  5.703E-02  151.03 um     4.47 um     1.18 um  
   3.50 GeV   7.338E+01  5.345E-02  163.50 um     4.81 um     1.21 um  
   3.75 GeV   7.192E+01  5.032E-02  176.23 um     5.14 um     1.25 um  
   4.00 GeV   7.052E+01  4.755E-02  189.21 um     5.46 um     1.29 um  
   4.50 GeV   6.788E+01  4.288E-02  215.95 um     6.64 um     1.36 um  
   5.00 GeV   6.539E+01  3.909E-02  243.71 um     7.72 um     1.43 um  
   5.50 GeV   6.302E+01  3.594E-02  272.53 um     8.73 um     1.51 um  
   6.00 GeV   6.073E+01  3.328E-02  302.44 um     9.70 um     1.59 um  
   6.50 GeV   5.854E+01  3.101E-02  333.47 um    10.65 um     1.67 um  
   7.00 GeV   5.652E+01  2.904E-02  365.63 um    11.58 um     1.76 um  
   8.00 GeV   5.292E+01  2.580E-02  433.30 um    15.03 um     1.94 um  
   9.00 GeV   4.982E+01  2.324E-02  505.37 um    18.16 um     2.12 um  
  10.00 GeV   4.711E+01  2.116E-02  581.76 um    21.14 um     2.32 um  
  11.00 GeV   4.473E+01  1.944E-02  662.38 um    24.02 um     2.53 um  
  12.00 GeV   4.263E+01  1.799E-02  747.13 um    26.85 um     2.74 um  
  13.00 GeV   4.075E+01  1.675E-02  835.92 um    29.64 um     2.97 um  
  14.00 GeV   3.906E+01  1.568E-02  928.68 um    32.42 um     3.20 um  
  15.00 GeV   3.754E+01  1.474E-02    1.03 mm    35.19 um     3.44 um  
  16.00 GeV   3.616E+01  1.391E-02    1.13 mm    37.95 um     3.69 um  
  17.00 GeV   3.491E+01  1.318E-02    1.23 mm    40.71 um     3.95 um  
  18.00 GeV   3.376E+01  1.252E-02    1.34 mm    43.48 um     4.21 um  
  20.00 GeV   3.173E+01  1.139E-02    1.56 mm    53.99 um     4.77 um  
  22.50 GeV   2.960E+01  1.025E-02    1.87 mm    68.85 um     5.50 um  
  25.00 GeV   2.782E+01  9.322E-03    2.19 mm    82.59 um     6.27 um  
  27.50 GeV   2.631E+01  8.555E-03    2.53 mm    95.73 um     7.08 um  
  30.00 GeV   2.501E+01  7.910E-03    2.89 mm   108.49 um     7.92 um  
  32.50 GeV   2.388E+01  7.359E-03    3.27 mm   121.00 um     8.79 um  
  35.00 GeV   2.289E+01  6.882E-03    3.67 mm   133.33 um     9.70 um  
  37.50 GeV   2.201E+01  6.467E-03    4.08 mm   145.52 um    10.63 um  
  40.00 GeV   2.124E+01  6.100E-03    4.51 mm   157.61 um    11.59 um  
  45.00 GeV   1.991E+01  5.483E-03    5.41 mm   202.62 um    13.58 um  
  50.00 GeV   1.883E+01  4.984E-03    6.36 mm   243.59 um    15.66 um  
  55.00 GeV   1.793E+01  4.571E-03    7.37 mm   282.20 um    17.82 um  
  60.00 GeV   1.717E+01  4.224E-03    8.42 mm   319.22 um    20.04 um  
  65.00 GeV   1.652E+01  3.928E-03    9.52 mm   355.06 um    22.33 um  
  70.00 GeV   1.595E+01  3.672E-03   10.66 mm   389.98 um    24.66 um  
  79.60 GeV   1.506E+01  3.267E-03   12.96 mm   507.27 um    29.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8381E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
