 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/115Te_in_al.txt

 Ion = Tellurium    [52] , Mass = 114.9119 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 114.9119 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.770E-01  4.061E+00      70 A        24 A        18 A   
   5.50 keV   1.856E-01  4.211E+00      73 A        25 A        18 A   
   6.00 keV   1.939E-01  4.351E+00      76 A        26 A        19 A   
   6.50 keV   2.018E-01  4.481E+00      80 A        27 A        20 A   
   7.00 keV   2.094E-01  4.602E+00      83 A        28 A        21 A   
   8.00 keV   2.239E-01  4.824E+00      89 A        30 A        22 A   
   9.00 keV   2.374E-01  5.022E+00      95 A        31 A        23 A   
  10.00 keV   2.503E-01  5.201E+00     101 A        33 A        25 A   
  11.00 keV   2.625E-01  5.363E+00     107 A        34 A        26 A   
  12.00 keV   2.742E-01  5.512E+00     112 A        36 A        27 A   
  13.00 keV   2.854E-01  5.649E+00     117 A        37 A        28 A   
  14.00 keV   2.961E-01  5.775E+00     123 A        39 A        29 A   
  15.00 keV   3.065E-01  5.893E+00     128 A        40 A        30 A   
  16.00 keV   3.166E-01  6.003E+00     133 A        41 A        32 A   
  17.00 keV   3.263E-01  6.106E+00     138 A        42 A        33 A   
  18.00 keV   3.358E-01  6.202E+00     142 A        44 A        34 A   
  20.00 keV   3.540E-01  6.379E+00     152 A        46 A        36 A   
  22.50 keV   3.754E-01  6.573E+00     163 A        49 A        38 A   
  25.00 keV   3.957E-01  6.744E+00     175 A        52 A        40 A   
  27.50 keV   4.150E-01  6.895E+00     186 A        54 A        43 A   
  30.00 keV   4.335E-01  7.030E+00     196 A        57 A        45 A   
  32.50 keV   4.512E-01  7.152E+00     207 A        60 A        47 A   
  35.00 keV   4.682E-01  7.262E+00     217 A        62 A        49 A   
  37.50 keV   4.847E-01  7.361E+00     228 A        65 A        51 A   
  40.00 keV   5.006E-01  7.452E+00     238 A        67 A        53 A   
  45.00 keV   5.309E-01  7.611E+00     258 A        72 A        57 A   
  50.00 keV   5.596E-01  7.746E+00     277 A        76 A        61 A   
  55.00 keV   5.870E-01  7.860E+00     296 A        81 A        65 A   
  60.00 keV   6.131E-01  7.958E+00     315 A        85 A        68 A   
  65.00 keV   6.381E-01  8.043E+00     334 A        89 A        72 A   
  70.00 keV   6.622E-01  8.115E+00     353 A        94 A        75 A   
  80.00 keV   7.079E-01  8.233E+00     389 A       102 A        82 A   
  90.00 keV   7.508E-01  8.322E+00     425 A       110 A        89 A   
 100.00 keV   7.915E-01  8.387E+00     461 A       118 A        96 A   
 110.00 keV   8.301E-01  8.435E+00     497 A       126 A       102 A   
 120.00 keV   8.670E-01  8.469E+00     532 A       133 A       108 A   
 130.00 keV   9.024E-01  8.491E+00     567 A       141 A       115 A   
 140.00 keV   9.365E-01  8.505E+00     602 A       148 A       121 A   
 150.00 keV   9.693E-01  8.510E+00     637 A       156 A       127 A   
 160.00 keV   1.001E+00  8.509E+00     672 A       163 A       133 A   
 170.00 keV   1.032E+00  8.503E+00     707 A       170 A       139 A   
 180.00 keV   1.062E+00  8.492E+00     741 A       178 A       145 A   
 200.00 keV   1.119E+00  8.459E+00     811 A       192 A       157 A   
 225.00 keV   1.187E+00  8.403E+00     898 A       210 A       171 A   
 250.00 keV   1.459E+00  8.335E+00     984 A       227 A       185 A   
 275.00 keV   1.687E+00  8.259E+00    1069 A       244 A       199 A   
 300.00 keV   1.844E+00  8.179E+00    1153 A       260 A       213 A   
 325.00 keV   1.954E+00  8.094E+00    1237 A       275 A       226 A   
 350.00 keV   2.032E+00  8.008E+00    1320 A       291 A       240 A   
 375.00 keV   2.091E+00  7.921E+00    1405 A       307 A       253 A   
 400.00 keV   2.138E+00  7.834E+00    1489 A       322 A       266 A   
 450.00 keV   2.216E+00  7.660E+00    1660 A       353 A       292 A   
 500.00 keV   2.287E+00  7.491E+00    1833 A       384 A       318 A   
 550.00 keV   2.362E+00  7.326E+00    2008 A       414 A       343 A   
 600.00 keV   2.442E+00  7.168E+00    2185 A       444 A       369 A   
 650.00 keV   2.527E+00  7.016E+00    2364 A       474 A       394 A   
 700.00 keV   2.617E+00  6.870E+00    2544 A       504 A       420 A   
 800.00 keV   2.805E+00  6.596E+00    2909 A       563 A       471 A   
 900.00 keV   2.996E+00  6.345E+00    3277 A       621 A       522 A   
   1.00 MeV   3.185E+00  6.114E+00    3648 A       677 A       572 A   
   1.10 MeV   3.368E+00  5.902E+00    4021 A       731 A       623 A   
   1.20 MeV   3.544E+00  5.706E+00    4396 A       785 A       673 A   
   1.30 MeV   3.712E+00  5.525E+00    4773 A       837 A       723 A   
   1.40 MeV   3.873E+00  5.356E+00    5150 A       887 A       772 A   
   1.50 MeV   4.026E+00  5.200E+00    5529 A       937 A       821 A   
   1.60 MeV   4.172E+00  5.054E+00    5908 A       985 A       869 A   
   1.70 MeV   4.313E+00  4.917E+00    6287 A      1032 A       917 A   
   1.80 MeV   4.448E+00  4.788E+00    6667 A      1078 A       965 A   
   2.00 MeV   4.705E+00  4.554E+00    7427 A      1169 A      1059 A   
   2.25 MeV   5.005E+00  4.296E+00    8376 A      1278 A      1173 A   
   2.50 MeV   5.289E+00  4.071E+00    9322 A      1380 A      1285 A   
   2.75 MeV   5.561E+00  3.872E+00    1.03 um     1478 A      1394 A   
   3.00 MeV   5.824E+00  3.694E+00    1.12 um     1570 A      1500 A   
   3.25 MeV   6.082E+00  3.534E+00    1.21 um     1658 A      1603 A   
   3.50 MeV   6.337E+00  3.390E+00    1.30 um     1741 A      1703 A   
   3.75 MeV   6.589E+00  3.259E+00    1.40 um     1820 A      1800 A   
   4.00 MeV   6.840E+00  3.139E+00    1.49 um     1895 A      1894 A   
   4.50 MeV   7.341E+00  2.928E+00    1.66 um     2041 A      2073 A   
   5.00 MeV   7.843E+00  2.747E+00    1.83 um     2172 A      2242 A   
   5.50 MeV   8.346E+00  2.590E+00    2.00 um     2291 A      2400 A   
   6.00 MeV   8.851E+00  2.452E+00    2.16 um     2399 A      2548 A   
   6.50 MeV   9.355E+00  2.330E+00    2.32 um     2497 A      2686 A   
   7.00 MeV   9.859E+00  2.222E+00    2.47 um     2587 A      2816 A   
   8.00 MeV   1.086E+01  2.036E+00    2.76 um     2758 A      3052 A   
   9.00 MeV   1.183E+01  1.882E+00    3.03 um     2903 A      3261 A   
  10.00 MeV   1.278E+01  1.753E+00    3.29 um     3026 A      3447 A   
  11.00 MeV   1.369E+01  1.642E+00    3.53 um     3133 A      3613 A   
  12.00 MeV   1.456E+01  1.546E+00    3.77 um     3226 A      3763 A   
  13.00 MeV   1.539E+01  1.461E+00    3.99 um     3308 A      3899 A   
  14.00 MeV   1.618E+01  1.387E+00    4.20 um     3382 A      4023 A   
  15.00 MeV   1.694E+01  1.320E+00    4.40 um     3448 A      4137 A   
  16.00 MeV   1.765E+01  1.261E+00    4.60 um     3508 A      4242 A   
  17.00 MeV   1.833E+01  1.207E+00    4.79 um     3563 A      4339 A   
  18.00 MeV   1.898E+01  1.158E+00    4.98 um     3613 A      4429 A   
  20.00 MeV   2.018E+01  1.072E+00    5.33 um     3719 A      4593 A   
  22.50 MeV   2.153E+01  9.829E-01    5.75 um     3841 A      4772 A   
  25.00 MeV   2.274E+01  9.087E-01    6.15 um     3946 A      4928 A   
  27.50 MeV   2.384E+01  8.459E-01    6.53 um     4038 A      5067 A   
  30.00 MeV   2.485E+01  7.921E-01    6.89 um     4119 A      5192 A   
  32.50 MeV   2.579E+01  7.453E-01    7.24 um     4193 A      5305 A   
  35.00 MeV   2.666E+01  7.042E-01    7.59 um     4259 A      5409 A   
  37.50 MeV   2.749E+01  6.679E-01    7.92 um     4320 A      5504 A   
  40.00 MeV   2.827E+01  6.354E-01    8.24 um     4376 A      5592 A   
  45.00 MeV   2.974E+01  5.799E-01    8.86 um     4519 A      5751 A   
  50.00 MeV   3.110E+01  5.340E-01    9.46 um     4644 A      5891 A   
  55.00 MeV   3.239E+01  4.955E-01   10.03 um     4755 A      6015 A   
  60.00 MeV   3.363E+01  4.625E-01   10.58 um     4854 A      6127 A   
  65.00 MeV   3.481E+01  4.341E-01   11.11 um     4944 A      6229 A   
  70.00 MeV   3.594E+01  4.092E-01   11.63 um     5026 A      6323 A   
  80.00 MeV   3.810E+01  3.676E-01   12.62 um     5264 A      6487 A   
  90.00 MeV   4.013E+01  3.343E-01   13.55 um     5468 A      6630 A   
 100.00 MeV   4.204E+01  3.070E-01   14.44 um     5645 A      6755 A   
 110.00 MeV   4.383E+01  2.841E-01   15.30 um     5801 A      6866 A   
 120.00 MeV   4.552E+01  2.646E-01   16.12 um     5942 A      6965 A   
 130.00 MeV   4.710E+01  2.478E-01   16.91 um     6069 A      7056 A   
 140.00 MeV   4.858E+01  2.331E-01   17.68 um     6185 A      7138 A   
 150.00 MeV   4.997E+01  2.203E-01   18.43 um     6292 A      7214 A   
 160.00 MeV   5.127E+01  2.088E-01   19.16 um     6392 A      7284 A   
 170.00 MeV   5.248E+01  1.986E-01   19.87 um     6485 A      7350 A   
 180.00 MeV   5.362E+01  1.894E-01   20.56 um     6572 A      7411 A   
 200.00 MeV   5.567E+01  1.735E-01   21.91 um     6867 A      7523 A   
 225.00 MeV   5.785E+01  1.572E-01   23.53 um     7265 A      7646 A   
 250.00 MeV   5.964E+01  1.439E-01   25.10 um     7618 A      7756 A   
 275.00 MeV   6.052E+01  1.328E-01   26.64 um     7939 A      7856 A   
 300.00 MeV   6.148E+01  1.234E-01   28.15 um     8239 A      7949 A   
 325.00 MeV   6.225E+01  1.154E-01   29.64 um     8519 A      8035 A   
 350.00 MeV   6.283E+01  1.083E-01   31.12 um     8785 A      8115 A   
 375.00 MeV   6.326E+01  1.022E-01   32.59 um     9038 A      8192 A   
 400.00 MeV   6.355E+01  9.671E-02   34.04 um     9281 A      8264 A   
 450.00 MeV   6.380E+01  8.747E-02   36.94 um     1.02 um     8401 A   
 500.00 MeV   6.370E+01  7.993E-02   39.84 um     1.10 um     8529 A   
 550.00 MeV   6.336E+01  7.366E-02   42.75 um     1.17 um     8651 A   
 600.00 MeV   6.285E+01  6.835E-02   45.68 um     1.25 um     8768 A   
 650.00 MeV   6.221E+01  6.380E-02   48.64 um     1.32 um     8881 A   
 700.00 MeV   6.147E+01  5.985E-02   51.62 um     1.38 um     8991 A   
 800.00 MeV   5.985E+01  5.333E-02   57.72 um     1.63 um     9208 A   
 900.00 MeV   5.813E+01  4.815E-02   63.99 um     1.86 um     9420 A   
   1.00 GeV   5.641E+01  4.394E-02   70.45 um     2.07 um     9632 A   
   1.10 GeV   5.472E+01  4.044E-02   77.11 um     2.28 um     9846 A   
   1.20 GeV   5.309E+01  3.749E-02   83.97 um     2.48 um     1.01 um  
   1.30 GeV   5.153E+01  3.496E-02   91.04 um     2.67 um     1.03 um  
   1.40 GeV   5.005E+01  3.276E-02   98.33 um     2.87 um     1.05 um  
   1.50 GeV   4.865E+01  3.084E-02  105.82 um     3.06 um     1.07 um  
   1.60 GeV   4.732E+01  2.914E-02  113.53 um     3.25 um     1.10 um  
   1.70 GeV   4.607E+01  2.763E-02  121.46 um     3.44 um     1.12 um  
   1.80 GeV   4.488E+01  2.628E-02  129.59 um     3.63 um     1.15 um  
   2.00 GeV   4.268E+01  2.395E-02  146.50 um     4.35 um     1.20 um  
   2.25 GeV   4.023E+01  2.159E-02  168.83 um     5.38 um     1.27 um  
   2.50 GeV   3.807E+01  1.967E-02  192.46 um     6.33 um     1.34 um  
   2.75 GeV   3.614E+01  1.808E-02  217.40 um     7.25 um     1.41 um  
   3.00 GeV   3.441E+01  1.674E-02  243.63 um     8.15 um     1.50 um  
   3.25 GeV   3.286E+01  1.559E-02  271.15 um     9.03 um     1.58 um  
   3.50 GeV   3.145E+01  1.460E-02  299.92 um     9.91 um     1.67 um  
   3.75 GeV   3.019E+01  1.373E-02  329.94 um    10.78 um     1.77 um  
   4.00 GeV   2.904E+01  1.297E-02  361.19 um    11.66 um     1.87 um  
   4.50 GeV   2.700E+01  1.167E-02  427.27 um    14.95 um     2.08 um  
   5.00 GeV   2.527E+01  1.063E-02  498.11 um    18.00 um     2.31 um  
   5.50 GeV   2.378E+01  9.760E-03  573.60 um    20.93 um     2.55 um  
   6.00 GeV   2.248E+01  9.029E-03  653.64 um    23.80 um     2.81 um  
   6.50 GeV   2.133E+01  8.405E-03  738.14 um    26.64 um     3.08 um  
   7.00 GeV   2.032E+01  7.865E-03  827.00 um    29.46 um     3.36 um  
   8.00 GeV   1.861E+01  6.977E-03    1.02 mm    39.93 um     3.97 um  
   9.00 GeV   1.721E+01  6.276E-03    1.22 mm    49.51 um     4.63 um  
  10.00 GeV   1.605E+01  5.708E-03    1.45 mm    58.70 um     5.33 um  
  11.00 GeV   1.507E+01  5.239E-03    1.69 mm    67.68 um     6.08 um  
  12.00 GeV   1.423E+01  4.843E-03    1.94 mm    76.56 um     6.87 um  
  13.00 GeV   1.350E+01  4.506E-03    2.20 mm    85.38 um     7.70 um  
  14.00 GeV   1.286E+01  4.214E-03    2.49 mm    94.18 um     8.56 um  
  15.00 GeV   1.230E+01  3.959E-03    2.78 mm   102.98 um     9.46 um  
  16.00 GeV   1.181E+01  3.735E-03    3.09 mm   111.78 um    10.39 um  
  17.00 GeV   1.136E+01  3.535E-03    3.41 mm   120.58 um    11.35 um  
  18.00 GeV   1.095E+01  3.357E-03    3.74 mm   129.41 um    12.34 um  
  20.00 GeV   1.024E+01  3.051E-03    4.44 mm   162.89 um    14.41 um  
  22.50 GeV   9.517E+00  2.742E-03    5.37 mm   210.07 um    17.16 um  
  25.00 GeV   8.929E+00  2.492E-03    6.38 mm   253.59 um    20.06 um  
  27.50 GeV   8.442E+00  2.285E-03    7.44 mm   295.05 um    23.10 um  
  30.00 GeV   8.032E+00  2.111E-03    8.57 mm   335.18 um    26.26 um  
  32.50 GeV   7.683E+00  1.963E-03    9.75 mm   374.33 um    29.53 um  
  35.00 GeV   7.383E+00  1.834E-03   10.97 mm   412.73 um    32.91 um  
  37.50 GeV   7.121E+00  1.723E-03   12.25 mm   450.51 um    36.38 um  
  40.00 GeV   6.892E+00  1.624E-03   13.57 mm   487.74 um    39.93 um  
  45.00 GeV   6.510E+00  1.458E-03   16.33 mm   625.09 um    47.25 um  
  46.00 GeV   6.448E+00  1.429E-03   16.91 mm   630.30 um    48.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.2668E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
