 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/119Ce_in_al.txt

 Ion = Cerium       [58] , Mass = 118.953 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 118.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.847E-01  4.233E+00      68 A        23 A        17 A   
   5.50 keV   1.937E-01  4.395E+00      72 A        24 A        18 A   
   6.00 keV   2.023E-01  4.545E+00      75 A        25 A        19 A   
   6.50 keV   2.106E-01  4.686E+00      78 A        26 A        19 A   
   7.00 keV   2.186E-01  4.818E+00      81 A        27 A        20 A   
   8.00 keV   2.336E-01  5.058E+00      87 A        29 A        21 A   
   9.00 keV   2.478E-01  5.274E+00      93 A        30 A        23 A   
  10.00 keV   2.612E-01  5.469E+00      98 A        32 A        24 A   
  11.00 keV   2.740E-01  5.647E+00     104 A        33 A        25 A   
  12.00 keV   2.862E-01  5.811E+00     109 A        35 A        26 A   
  13.00 keV   2.978E-01  5.962E+00     114 A        36 A        27 A   
  14.00 keV   3.091E-01  6.102E+00     119 A        37 A        28 A   
  15.00 keV   3.199E-01  6.233E+00     124 A        38 A        29 A   
  16.00 keV   3.304E-01  6.355E+00     128 A        40 A        30 A   
  17.00 keV   3.406E-01  6.469E+00     133 A        41 A        31 A   
  18.00 keV   3.505E-01  6.577E+00     138 A        42 A        32 A   
  20.00 keV   3.694E-01  6.775E+00     146 A        44 A        34 A   
  22.50 keV   3.918E-01  6.994E+00     157 A        47 A        36 A   
  25.00 keV   4.130E-01  7.187E+00     168 A        50 A        39 A   
  27.50 keV   4.332E-01  7.360E+00     178 A        52 A        41 A   
  30.00 keV   4.524E-01  7.515E+00     188 A        55 A        43 A   
  32.50 keV   4.709E-01  7.655E+00     198 A        57 A        45 A   
  35.00 keV   4.887E-01  7.782E+00     208 A        59 A        47 A   
  37.50 keV   5.058E-01  7.898E+00     217 A        62 A        49 A   
  40.00 keV   5.224E-01  8.004E+00     227 A        64 A        51 A   
  45.00 keV   5.541E-01  8.192E+00     246 A        68 A        54 A   
  50.00 keV   5.841E-01  8.352E+00     264 A        73 A        58 A   
  55.00 keV   6.126E-01  8.490E+00     282 A        77 A        61 A   
  60.00 keV   6.399E-01  8.611E+00     299 A        81 A        65 A   
  65.00 keV   6.660E-01  8.715E+00     317 A        85 A        68 A   
  70.00 keV   6.911E-01  8.807E+00     334 A        89 A        71 A   
  80.00 keV   7.388E-01  8.959E+00     368 A        96 A        78 A   
  90.00 keV   7.837E-01  9.077E+00     401 A       104 A        84 A   
 100.00 keV   8.260E-01  9.170E+00     434 A       111 A        90 A   
 110.00 keV   8.664E-01  9.242E+00     466 A       118 A        96 A   
 120.00 keV   9.049E-01  9.297E+00     499 A       125 A       102 A   
 130.00 keV   9.418E-01  9.339E+00     531 A       132 A       107 A   
 140.00 keV   9.774E-01  9.370E+00     563 A       138 A       113 A   
 150.00 keV   1.012E+00  9.392E+00     595 A       145 A       119 A   
 160.00 keV   1.045E+00  9.406E+00     626 A       152 A       124 A   
 170.00 keV   1.077E+00  9.414E+00     658 A       158 A       129 A   
 180.00 keV   1.108E+00  9.415E+00     690 A       165 A       135 A   
 200.00 keV   1.168E+00  9.405E+00     753 A       178 A       146 A   
 225.00 keV   1.239E+00  9.372E+00     831 A       194 A       159 A   
 250.00 keV   1.406E+00  9.324E+00     909 A       210 A       172 A   
 275.00 keV   1.623E+00  9.264E+00     987 A       225 A       184 A   
 300.00 keV   1.783E+00  9.196E+00    1063 A       240 A       197 A   
 325.00 keV   1.903E+00  9.123E+00    1140 A       254 A       209 A   
 350.00 keV   1.997E+00  9.046E+00    1216 A       268 A       221 A   
 375.00 keV   2.072E+00  8.966E+00    1292 A       283 A       233 A   
 400.00 keV   2.135E+00  8.884E+00    1369 A       297 A       245 A   
 450.00 keV   2.238E+00  8.719E+00    1523 A       325 A       269 A   
 500.00 keV   2.328E+00  8.553E+00    1679 A       353 A       292 A   
 550.00 keV   2.413E+00  8.390E+00    1836 A       380 A       316 A   
 600.00 keV   2.498E+00  8.231E+00    1994 A       408 A       339 A   
 650.00 keV   2.584E+00  8.076E+00    2154 A       435 A       362 A   
 700.00 keV   2.670E+00  7.925E+00    2315 A       462 A       385 A   
 800.00 keV   2.845E+00  7.641E+00    2641 A       516 A       431 A   
 900.00 keV   3.020E+00  7.376E+00    2971 A       568 A       477 A   
   1.00 MeV   3.192E+00  7.130E+00    3305 A       620 A       522 A   
   1.10 MeV   3.359E+00  6.902E+00    3641 A       671 A       568 A   
   1.20 MeV   3.521E+00  6.690E+00    3980 A       720 A       613 A   
   1.30 MeV   3.678E+00  6.492E+00    4321 A       769 A       659 A   
   1.40 MeV   3.829E+00  6.307E+00    4663 A       817 A       704 A   
   1.50 MeV   3.975E+00  6.134E+00    5008 A       863 A       748 A   
   1.60 MeV   4.117E+00  5.972E+00    5353 A       909 A       793 A   
   1.70 MeV   4.254E+00  5.820E+00    5700 A       954 A       837 A   
   1.80 MeV   4.388E+00  5.676E+00    6048 A       998 A       882 A   
   2.00 MeV   4.646E+00  5.413E+00    6745 A      1086 A       969 A   
   2.25 MeV   4.953E+00  5.122E+00    7618 A      1191 A      1076 A   
   2.50 MeV   5.248E+00  4.865E+00    8491 A      1291 A      1182 A   
   2.75 MeV   5.533E+00  4.637E+00    9361 A      1387 A      1285 A   
   3.00 MeV   5.810E+00  4.433E+00    1.02 um     1477 A      1385 A   
   3.25 MeV   6.082E+00  4.249E+00    1.11 um     1564 A      1484 A   
   3.50 MeV   6.350E+00  4.082E+00    1.19 um     1646 A      1579 A   
   3.75 MeV   6.615E+00  3.929E+00    1.28 um     1724 A      1673 A   
   4.00 MeV   6.877E+00  3.790E+00    1.36 um     1799 A      1764 A   
   4.50 MeV   7.396E+00  3.543E+00    1.53 um     1945 A      1938 A   
   5.00 MeV   7.910E+00  3.330E+00    1.69 um     2078 A      2102 A   
   5.50 MeV   8.420E+00  3.145E+00    1.85 um     2198 A      2258 A   
   6.00 MeV   8.925E+00  2.983E+00    2.00 um     2308 A      2404 A   
   6.50 MeV   9.427E+00  2.838E+00    2.15 um     2409 A      2542 A   
   7.00 MeV   9.924E+00  2.709E+00    2.29 um     2502 A      2672 A   
   8.00 MeV   1.090E+01  2.487E+00    2.57 um     2679 A      2911 A   
   9.00 MeV   1.185E+01  2.304E+00    2.83 um     2830 A      3124 A   
  10.00 MeV   1.277E+01  2.148E+00    3.08 um     2961 A      3316 A   
  11.00 MeV   1.366E+01  2.015E+00    3.32 um     3075 A      3488 A   
  12.00 MeV   1.451E+01  1.899E+00    3.55 um     3175 A      3645 A   
  13.00 MeV   1.532E+01  1.797E+00    3.76 um     3264 A      3789 A   
  14.00 MeV   1.610E+01  1.707E+00    3.97 um     3344 A      3920 A   
  15.00 MeV   1.684E+01  1.627E+00    4.17 um     3417 A      4041 A   
  16.00 MeV   1.755E+01  1.554E+00    4.37 um     3483 A      4153 A   
  17.00 MeV   1.823E+01  1.489E+00    4.56 um     3543 A      4258 A   
  18.00 MeV   1.888E+01  1.429E+00    4.74 um     3598 A      4355 A   
  20.00 MeV   2.009E+01  1.325E+00    5.09 um     3713 A      4532 A   
  22.50 MeV   2.146E+01  1.216E+00    5.51 um     3845 A      4726 A   
  25.00 MeV   2.271E+01  1.125E+00    5.90 um     3958 A      4897 A   
  27.50 MeV   2.384E+01  1.049E+00    6.28 um     4057 A      5048 A   
  30.00 MeV   2.489E+01  9.827E-01    6.64 um     4144 A      5185 A   
  32.50 MeV   2.586E+01  9.253E-01    6.99 um     4223 A      5309 A   
  35.00 MeV   2.678E+01  8.748E-01    7.33 um     4294 A      5422 A   
  37.50 MeV   2.764E+01  8.301E-01    7.65 um     4359 A      5527 A   
  40.00 MeV   2.845E+01  7.902E-01    7.97 um     4419 A      5623 A   
  45.00 MeV   2.998E+01  7.218E-01    8.59 um     4567 A      5798 A   
  50.00 MeV   3.140E+01  6.652E-01    9.17 um     4696 A      5951 A   
  55.00 MeV   3.274E+01  6.176E-01    9.74 um     4811 A      6088 A   
  60.00 MeV   3.401E+01  5.769E-01   10.28 um     4913 A      6212 A   
  65.00 MeV   3.522E+01  5.416E-01   10.80 um     5005 A      6324 A   
  70.00 MeV   3.639E+01  5.108E-01   11.31 um     5089 A      6426 A   
  80.00 MeV   3.860E+01  4.594E-01   12.28 um     5327 A      6608 A   
  90.00 MeV   4.068E+01  4.180E-01   13.21 um     5529 A      6765 A   
 100.00 MeV   4.264E+01  3.841E-01   14.08 um     5705 A      6902 A   
 110.00 MeV   4.449E+01  3.556E-01   14.92 um     5861 A      7025 A   
 120.00 MeV   4.624E+01  3.313E-01   15.73 um     6000 A      7134 A   
 130.00 MeV   4.789E+01  3.104E-01   16.51 um     6126 A      7234 A   
 140.00 MeV   4.945E+01  2.922E-01   17.27 um     6241 A      7325 A   
 150.00 MeV   5.093E+01  2.761E-01   18.00 um     6347 A      7408 A   
 160.00 MeV   5.232E+01  2.619E-01   18.71 um     6445 A      7485 A   
 170.00 MeV   5.363E+01  2.491E-01   19.41 um     6537 A      7557 A   
 180.00 MeV   5.486E+01  2.376E-01   20.08 um     6622 A      7624 A   
 200.00 MeV   5.713E+01  2.178E-01   21.40 um     6906 A      7746 A   
 225.00 MeV   5.959E+01  1.975E-01   22.98 um     7285 A      7881 A   
 250.00 MeV   6.175E+01  1.808E-01   24.50 um     7619 A      8000 A   
 275.00 MeV   6.317E+01  1.670E-01   25.97 um     7921 A      8108 A   
 300.00 MeV   6.420E+01  1.552E-01   27.42 um     8199 A      8206 A   
 325.00 MeV   6.526E+01  1.451E-01   28.85 um     8460 A      8298 A   
 350.00 MeV   6.614E+01  1.363E-01   30.25 um     8705 A      8383 A   
 375.00 MeV   6.684E+01  1.286E-01   31.64 um     8937 A      8464 A   
 400.00 MeV   6.740E+01  1.217E-01   33.02 um     9159 A      8540 A   
 450.00 MeV   6.816E+01  1.101E-01   35.74 um     9958 A      8682 A   
 500.00 MeV   6.853E+01  1.007E-01   38.44 um     1.07 um     8813 A   
 550.00 MeV   6.861E+01  9.282E-02   41.14 um     1.14 um     8936 A   
 600.00 MeV   6.848E+01  8.616E-02   43.83 um     1.20 um     9053 A   
 650.00 MeV   6.817E+01  8.044E-02   46.54 um     1.26 um     9166 A   
 700.00 MeV   6.774E+01  7.548E-02   49.26 um     1.32 um     9274 A   
 800.00 MeV   6.662E+01  6.728E-02   54.76 um     1.53 um     9484 A   
 900.00 MeV   6.530E+01  6.077E-02   60.37 um     1.73 um     9686 A   
   1.00 GeV   6.387E+01  5.547E-02   66.09 um     1.91 um     9884 A   
   1.10 GeV   6.241E+01  5.106E-02   71.95 um     2.08 um     1.01 um  
   1.20 GeV   6.095E+01  4.734E-02   77.95 um     2.25 um     1.03 um  
   1.30 GeV   5.952E+01  4.416E-02   84.09 um     2.41 um     1.05 um  
   1.40 GeV   5.813E+01  4.139E-02   90.37 um     2.57 um     1.07 um  
   1.50 GeV   5.678E+01  3.897E-02   96.81 um     2.73 um     1.09 um  
   1.60 GeV   5.548E+01  3.683E-02  103.40 um     2.89 um     1.11 um  
   1.70 GeV   5.423E+01  3.493E-02  110.15 um     3.04 um     1.13 um  
   1.80 GeV   5.303E+01  3.322E-02  117.04 um     3.20 um     1.15 um  
   2.00 GeV   5.076E+01  3.029E-02  131.31 um     3.78 um     1.19 um  
   2.25 GeV   4.817E+01  2.731E-02  150.01 um     4.62 um     1.25 um  
   2.50 GeV   4.580E+01  2.489E-02  169.71 um     5.40 um     1.31 um  
   2.75 GeV   4.364E+01  2.288E-02  190.40 um     6.14 um     1.37 um  
   3.00 GeV   4.166E+01  2.119E-02  212.09 um     6.87 um     1.43 um  
   3.25 GeV   3.983E+01  1.974E-02  234.80 um     7.58 um     1.50 um  
   3.50 GeV   3.815E+01  1.848E-02  258.53 um     8.30 um     1.58 um  
   3.75 GeV   3.665E+01  1.739E-02  283.27 um     9.01 um     1.65 um  
   4.00 GeV   3.530E+01  1.642E-02  309.00 um     9.72 um     1.73 um  
   4.50 GeV   3.290E+01  1.479E-02  363.30 um    12.39 um     1.90 um  
   5.00 GeV   3.085E+01  1.346E-02  421.38 um    14.87 um     2.08 um  
   5.50 GeV   2.907E+01  1.237E-02  483.16 um    17.25 um     2.27 um  
   6.00 GeV   2.752E+01  1.144E-02  548.58 um    19.58 um     2.48 um  
   6.50 GeV   2.615E+01  1.065E-02  617.55 um    21.88 um     2.70 um  
   7.00 GeV   2.493E+01  9.969E-03  690.01 um    24.17 um     2.92 um  
   8.00 GeV   2.287E+01  8.845E-03  845.02 um    32.64 um     3.41 um  
   9.00 GeV   2.117E+01  7.959E-03    1.01 mm    40.40 um     3.94 um  
  10.00 GeV   1.976E+01  7.240E-03    1.19 mm    47.84 um     4.51 um  
  11.00 GeV   1.857E+01  6.645E-03    1.39 mm    55.10 um     5.11 um  
  12.00 GeV   1.754E+01  6.145E-03    1.59 mm    62.28 um     5.74 um  
  13.00 GeV   1.665E+01  5.717E-03    1.81 mm    69.41 um     6.40 um  
  14.00 GeV   1.587E+01  5.348E-03    2.04 mm    76.53 um     7.10 um  
  15.00 GeV   1.519E+01  5.025E-03    2.28 mm    83.64 um     7.82 um  
  16.00 GeV   1.457E+01  4.740E-03    2.52 mm    90.75 um     8.57 um  
  17.00 GeV   1.403E+01  4.487E-03    2.78 mm    97.87 um     9.34 um  
  18.00 GeV   1.353E+01  4.261E-03    3.05 mm   105.00 um    10.14 um  
  20.00 GeV   1.268E+01  3.874E-03    3.62 mm   131.99 um    11.81 um  
  22.50 GeV   1.178E+01  3.482E-03    4.37 mm   170.01 um    14.02 um  
  25.00 GeV   1.105E+01  3.164E-03    5.18 mm   205.11 um    16.35 um  
  27.50 GeV   1.045E+01  2.902E-03    6.05 mm   238.56 um    18.79 um  
  30.00 GeV   9.943E+00  2.681E-03    6.95 mm   270.94 um    21.33 um  
  32.50 GeV   9.509E+00  2.493E-03    7.90 mm   302.56 um    23.96 um  
  35.00 GeV   9.135E+00  2.331E-03    8.90 mm   333.58 um    26.68 um  
  37.50 GeV   8.809E+00  2.189E-03    9.93 mm   364.12 um    29.47 um  
  40.00 GeV   8.524E+00  2.064E-03   11.00 mm   394.22 um    32.33 um  
  45.00 GeV   8.046E+00  1.854E-03   13.23 mm   505.37 um    38.22 um  
  47.60 GeV   7.847E+00  1.761E-03   14.44 mm   533.63 um    41.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.9021E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
