 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/197Po_in_al.txt

 Ion = Polonium     [84] , Mass = 196.9856 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 196.9856 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.419E-01  4.367E+00      72 A        19 A        14 A   
   5.50 keV   5.683E-01  4.561E+00      76 A        20 A        15 A   
   6.00 keV   5.936E-01  4.743E+00      79 A        21 A        15 A   
   6.50 keV   6.178E-01  4.914E+00      82 A        22 A        16 A   
   7.00 keV   6.411E-01  5.076E+00      85 A        22 A        16 A   
   8.00 keV   6.854E-01  5.377E+00      90 A        24 A        17 A   
   9.00 keV   7.270E-01  5.651E+00      96 A        25 A        18 A   
  10.00 keV   7.663E-01  5.903E+00     101 A        26 A        19 A   
  11.00 keV   8.037E-01  6.136E+00     106 A        27 A        20 A   
  12.00 keV   8.394E-01  6.353E+00     110 A        28 A        21 A   
  13.00 keV   8.737E-01  6.556E+00     115 A        29 A        21 A   
  14.00 keV   9.067E-01  6.746E+00     119 A        30 A        22 A   
  15.00 keV   9.385E-01  6.926E+00     123 A        31 A        23 A   
  16.00 keV   9.693E-01  7.096E+00     128 A        32 A        24 A   
  17.00 keV   9.991E-01  7.257E+00     132 A        33 A        24 A   
  18.00 keV   1.028E+00  7.410E+00     136 A        34 A        25 A   
  20.00 keV   1.084E+00  7.695E+00     143 A        35 A        26 A   
  22.50 keV   1.149E+00  8.018E+00     153 A        37 A        28 A   
  25.00 keV   1.212E+00  8.310E+00     161 A        39 A        29 A   
  27.50 keV   1.271E+00  8.576E+00     170 A        41 A        31 A   
  30.00 keV   1.327E+00  8.819E+00     178 A        42 A        32 A   
  32.50 keV   1.381E+00  9.044E+00     187 A        44 A        34 A   
  35.00 keV   1.434E+00  9.252E+00     194 A        45 A        35 A   
  37.50 keV   1.484E+00  9.446E+00     202 A        47 A        36 A   
  40.00 keV   1.533E+00  9.627E+00     210 A        48 A        37 A   
  45.00 keV   1.626E+00  9.957E+00     225 A        51 A        40 A   
  50.00 keV   1.714E+00  1.025E+01     239 A        54 A        42 A   
  55.00 keV   1.797E+00  1.051E+01     253 A        56 A        44 A   
  60.00 keV   1.877E+00  1.075E+01     266 A        59 A        47 A   
  65.00 keV   1.954E+00  1.096E+01     280 A        61 A        49 A   
  70.00 keV   2.027E+00  1.116E+01     293 A        63 A        51 A   
  80.00 keV   2.167E+00  1.150E+01     318 A        68 A        55 A   
  90.00 keV   2.299E+00  1.180E+01     342 A        72 A        58 A   
 100.00 keV   2.423E+00  1.205E+01     366 A        76 A        62 A   
 110.00 keV   2.542E+00  1.227E+01     389 A        80 A        66 A   
 120.00 keV   2.655E+00  1.246E+01     412 A        84 A        69 A   
 130.00 keV   2.763E+00  1.263E+01     435 A        88 A        72 A   
 140.00 keV   2.867E+00  1.279E+01     457 A        91 A        76 A   
 150.00 keV   2.968E+00  1.292E+01     478 A        95 A        79 A   
 160.00 keV   3.065E+00  1.304E+01     500 A        98 A        82 A   
 170.00 keV   3.160E+00  1.315E+01     521 A       102 A        85 A   
 180.00 keV   3.251E+00  1.325E+01     542 A       105 A        88 A   
 200.00 keV   3.427E+00  1.341E+01     583 A       112 A        94 A   
 225.00 keV   3.635E+00  1.357E+01     634 A       119 A       101 A   
 250.00 keV   3.832E+00  1.370E+01     683 A       127 A       108 A   
 275.00 keV   4.019E+00  1.379E+01     732 A       135 A       115 A   
 300.00 keV   4.197E+00  1.386E+01     780 A       142 A       122 A   
 325.00 keV   4.369E+00  1.392E+01     828 A       149 A       128 A   
 350.00 keV   4.534E+00  1.395E+01     875 A       156 A       134 A   
 375.00 keV   4.693E+00  1.397E+01     922 A       163 A       141 A   
 400.00 keV   4.890E+00  1.398E+01     968 A       169 A       147 A   
 450.00 keV   5.483E+00  1.398E+01    1059 A       182 A       158 A   
 500.00 keV   5.961E+00  1.395E+01    1148 A       195 A       170 A   
 550.00 keV   6.350E+00  1.389E+01    1234 A       207 A       181 A   
 600.00 keV   6.669E+00  1.383E+01    1320 A       218 A       192 A   
 650.00 keV   6.934E+00  1.375E+01    1405 A       229 A       202 A   
 700.00 keV   7.156E+00  1.366E+01    1490 A       240 A       212 A   
 800.00 keV   7.507E+00  1.347E+01    1658 A       262 A       232 A   
 900.00 keV   7.774E+00  1.327E+01    1826 A       283 A       252 A   
   1.00 MeV   7.986E+00  1.306E+01    1993 A       304 A       271 A   
   1.10 MeV   8.162E+00  1.285E+01    2161 A       324 A       289 A   
   1.20 MeV   8.315E+00  1.264E+01    2330 A       344 A       308 A   
   1.30 MeV   8.452E+00  1.243E+01    2499 A       364 A       326 A   
   1.40 MeV   8.578E+00  1.223E+01    2669 A       383 A       344 A   
   1.50 MeV   8.696E+00  1.203E+01    2840 A       402 A       362 A   
   1.60 MeV   8.810E+00  1.184E+01    3012 A       421 A       380 A   
   1.70 MeV   8.920E+00  1.166E+01    3185 A       439 A       398 A   
   1.80 MeV   9.027E+00  1.147E+01    3358 A       458 A       416 A   
   2.00 MeV   9.238E+00  1.113E+01    3707 A       495 A       451 A   
   2.25 MeV   9.496E+00  1.073E+01    4147 A       542 A       494 A   
   2.50 MeV   9.752E+00  1.035E+01    4590 A       587 A       538 A   
   2.75 MeV   1.001E+01  1.001E+01    5037 A       630 A       580 A   
   3.00 MeV   1.026E+01  9.692E+00    5485 A       673 A       623 A   
   3.25 MeV   1.051E+01  9.396E+00    5935 A       715 A       665 A   
   3.50 MeV   1.075E+01  9.120E+00    6387 A       755 A       707 A   
   3.75 MeV   1.099E+01  8.863E+00    6839 A       794 A       748 A   
   4.00 MeV   1.123E+01  8.622E+00    7292 A       833 A       789 A   
   4.50 MeV   1.169E+01  8.183E+00    8199 A       911 A       869 A   
   5.00 MeV   1.213E+01  7.795E+00    9106 A       986 A       948 A   
   5.50 MeV   1.255E+01  7.447E+00    1.00 um     1056 A      1025 A   
   6.00 MeV   1.294E+01  7.134E+00    1.09 um     1124 A      1101 A   
   6.50 MeV   1.332E+01  6.850E+00    1.18 um     1188 A      1174 A   
   7.00 MeV   1.368E+01  6.592E+00    1.27 um     1250 A      1246 A   
   8.00 MeV   1.434E+01  6.139E+00    1.45 um     1377 A      1386 A   
   9.00 MeV   1.495E+01  5.753E+00    1.63 um     1494 A      1520 A   
  10.00 MeV   1.551E+01  5.419E+00    1.80 um     1602 A      1648 A   
  11.00 MeV   1.604E+01  5.128E+00    1.97 um     1703 A      1771 A   
  12.00 MeV   1.654E+01  4.871E+00    2.14 um     1798 A      1890 A   
  13.00 MeV   1.702E+01  4.642E+00    2.31 um     1886 A      2003 A   
  14.00 MeV   1.749E+01  4.436E+00    2.48 um     1970 A      2113 A   
  15.00 MeV   1.795E+01  4.251E+00    2.65 um     2049 A      2219 A   
  16.00 MeV   1.840E+01  4.082E+00    2.81 um     2124 A      2321 A   
  17.00 MeV   1.885E+01  3.929E+00    2.97 um     2195 A      2419 A   
  18.00 MeV   1.929E+01  3.788E+00    3.13 um     2263 A      2514 A   
  20.00 MeV   2.018E+01  3.538E+00    3.44 um     2408 A      2695 A   
  22.50 MeV   2.129E+01  3.274E+00    3.82 um     2580 A      2904 A   
  25.00 MeV   2.242E+01  3.051E+00    4.19 um     2732 A      3096 A   
  27.50 MeV   2.355E+01  2.860E+00    4.54 um     2867 A      3273 A   
  30.00 MeV   2.468E+01  2.694E+00    4.88 um     2988 A      3436 A   
  32.50 MeV   2.582E+01  2.549E+00    5.21 um     3097 A      3587 A   
  35.00 MeV   2.695E+01  2.420E+00    5.53 um     3195 A      3728 A   
  37.50 MeV   2.808E+01  2.305E+00    5.84 um     3284 A      3858 A   
  40.00 MeV   2.920E+01  2.202E+00    6.14 um     3366 A      3980 A   
  45.00 MeV   3.140E+01  2.024E+00    6.70 um     3554 A      4199 A   
  50.00 MeV   3.354E+01  1.875E+00    7.24 um     3713 A      4393 A   
  55.00 MeV   3.561E+01  1.749E+00    7.74 um     3850 A      4564 A   
  60.00 MeV   3.761E+01  1.640E+00    8.22 um     3969 A      4718 A   
  65.00 MeV   3.953E+01  1.545E+00    8.68 um     4074 A      4856 A   
  70.00 MeV   4.139E+01  1.462E+00    9.12 um     4167 A      4982 A   
  80.00 MeV   4.489E+01  1.322E+00    9.95 um     4404 A      5202 A   
  90.00 MeV   4.813E+01  1.209E+00   10.72 um     4599 A      5388 A   
 100.00 MeV   5.114E+01  1.115E+00   11.45 um     4764 A      5550 A   
 110.00 MeV   5.394E+01  1.036E+00   12.14 um     4906 A      5692 A   
 120.00 MeV   5.656E+01  9.683E-01   12.79 um     5031 A      5817 A   
 130.00 MeV   5.901E+01  9.097E-01   13.42 um     5142 A      5930 A   
 140.00 MeV   6.130E+01  8.584E-01   14.03 um     5242 A      6033 A   
 150.00 MeV   6.346E+01  8.130E-01   14.61 um     5333 A      6126 A   
 160.00 MeV   6.549E+01  7.726E-01   15.18 um     5416 A      6212 A   
 170.00 MeV   6.740E+01  7.363E-01   15.73 um     5493 A      6291 A   
 180.00 MeV   6.921E+01  7.036E-01   16.26 um     5565 A      6364 A   
 200.00 MeV   7.253E+01  6.469E-01   17.30 um     5787 A      6497 A   
 225.00 MeV   7.621E+01  5.885E-01   18.53 um     6079 A      6642 A   
 250.00 MeV   7.943E+01  5.405E-01   19.71 um     6333 A      6769 A   
 275.00 MeV   8.227E+01  5.003E-01   20.85 um     6558 A      6882 A   
 300.00 MeV   8.478E+01  4.661E-01   21.95 um     6762 A      6984 A   
 325.00 MeV   8.699E+01  4.366E-01   23.02 um     6949 A      7076 A   
 350.00 MeV   8.896E+01  4.109E-01   24.06 um     7122 A      7162 A   
 375.00 MeV   9.070E+01  3.882E-01   25.09 um     7284 A      7241 A   
 400.00 MeV   9.228E+01  3.681E-01   26.09 um     7436 A      7315 A   
 450.00 MeV   9.443E+01  3.340E-01   28.07 um     7967 A      7451 A   
 500.00 MeV   9.555E+01  3.060E-01   30.01 um     8448 A      7574 A   
 550.00 MeV   9.673E+01  2.827E-01   31.93 um     8891 A      7687 A   
 600.00 MeV   9.757E+01  2.628E-01   33.82 um     9304 A      7792 A   
 650.00 MeV   9.816E+01  2.458E-01   35.71 um     9694 A      7892 A   
 700.00 MeV   9.853E+01  2.310E-01   37.59 um     1.01 um     7986 A   
 800.00 MeV   9.878E+01  2.064E-01   41.33 um     1.14 um     8162 A   
 900.00 MeV   9.856E+01  1.868E-01   45.07 um     1.26 um     8327 A   
   1.00 GeV   9.804E+01  1.709E-01   48.83 um     1.37 um     8482 A   
   1.10 GeV   9.732E+01  1.576E-01   52.61 um     1.47 um     8632 A   
   1.20 GeV   9.647E+01  1.463E-01   56.42 um     1.57 um     8776 A   
   1.30 GeV   9.554E+01  1.366E-01   60.27 um     1.66 um     8917 A   
   1.40 GeV   9.456E+01  1.282E-01   64.16 um     1.75 um     9055 A   
   1.50 GeV   9.356E+01  1.208E-01   68.09 um     1.84 um     9191 A   
   1.60 GeV   9.255E+01  1.143E-01   72.06 um     1.92 um     9325 A   
   1.70 GeV   9.155E+01  1.085E-01   76.08 um     2.01 um     9458 A   
   1.80 GeV   9.057E+01  1.033E-01   80.14 um     2.09 um     9591 A   
   2.00 GeV   8.866E+01  9.433E-02   88.39 um     2.39 um     9853 A   
   2.25 GeV   8.641E+01  8.519E-02   98.95 um     2.82 um     1.02 um  
   2.50 GeV   8.431E+01  7.775E-02  109.78 um     3.21 um     1.05 um  
   2.75 GeV   8.236E+01  7.157E-02  120.88 um     3.58 um     1.08 um  
   3.00 GeV   8.054E+01  6.635E-02  132.23 um     3.92 um     1.12 um  
   3.25 GeV   7.882E+01  6.188E-02  143.84 um     4.25 um     1.15 um  
   3.50 GeV   7.720E+01  5.800E-02  155.69 um     4.57 um     1.18 um  
   3.75 GeV   7.566E+01  5.460E-02  167.79 um     4.88 um     1.22 um  
   4.00 GeV   7.419E+01  5.160E-02  180.13 um     5.19 um     1.25 um  
   4.50 GeV   7.140E+01  4.654E-02  205.55 um     6.31 um     1.32 um  
   5.00 GeV   6.879E+01  4.242E-02  231.94 um     7.34 um     1.40 um  
   5.50 GeV   6.631E+01  3.901E-02  259.33 um     8.30 um     1.47 um  
   6.00 GeV   6.393E+01  3.613E-02  287.74 um     9.22 um     1.55 um  
   6.50 GeV   6.174E+01  3.367E-02  317.19 um    10.12 um     1.63 um  
   7.00 GeV   5.971E+01  3.153E-02  347.66 um    11.00 um     1.71 um  
   8.00 GeV   5.607E+01  2.802E-02  411.62 um    14.25 um     1.88 um  
   9.00 GeV   5.291E+01  2.524E-02  479.56 um    17.19 um     2.06 um  
  10.00 GeV   5.015E+01  2.298E-02  551.40 um    19.97 um     2.25 um  
  11.00 GeV   4.771E+01  2.111E-02  627.06 um    22.66 um     2.45 um  
  12.00 GeV   4.554E+01  1.954E-02  706.46 um    25.29 um     2.65 um  
  13.00 GeV   4.360E+01  1.819E-02  789.51 um    27.89 um     2.86 um  
  14.00 GeV   4.185E+01  1.703E-02  876.14 um    30.47 um     3.08 um  
  15.00 GeV   4.027E+01  1.601E-02  966.28 um    33.03 um     3.31 um  
  16.00 GeV   3.884E+01  1.511E-02    1.06 mm    35.59 um     3.55 um  
  17.00 GeV   3.752E+01  1.431E-02    1.16 mm    38.14 um     3.79 um  
  18.00 GeV   3.632E+01  1.360E-02    1.26 mm    40.69 um     4.04 um  
  20.00 GeV   3.420E+01  1.237E-02    1.47 mm    50.39 um     4.56 um  
  22.50 GeV   3.196E+01  1.113E-02    1.75 mm    64.09 um     5.24 um  
  25.00 GeV   3.008E+01  1.013E-02    2.05 mm    76.75 um     5.96 um  
  27.50 GeV   2.848E+01  9.295E-03    2.36 mm    88.83 um     6.71 um  
  30.00 GeV   2.710E+01  8.594E-03    2.69 mm   100.56 um     7.50 um  
  32.50 GeV   2.591E+01  7.996E-03    3.04 mm   112.04 um     8.31 um  
  35.00 GeV   2.486E+01  7.478E-03    3.41 mm   123.34 um     9.15 um  
  37.50 GeV   2.393E+01  7.027E-03    3.79 mm   134.52 um    10.01 um  
  40.00 GeV   2.310E+01  6.628E-03    4.18 mm   145.59 um    10.90 um  
  45.00 GeV   2.168E+01  5.959E-03    5.01 mm   186.78 um    12.74 um  
  50.00 GeV   2.053E+01  5.416E-03    5.89 mm   224.25 um    14.66 um  
  55.00 GeV   1.956E+01  4.968E-03    6.81 mm   259.53 um    16.64 um  
  60.00 GeV   1.875E+01  4.591E-03    7.78 mm   293.34 um    18.69 um  
  65.00 GeV   1.805E+01  4.269E-03    8.78 mm   326.04 um    20.78 um  
  70.00 GeV   1.745E+01  3.991E-03    9.82 mm   357.86 um    22.92 um  
  78.80 GeV   1.657E+01  3.583E-03   11.74 mm   448.89 um    26.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7405E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
