 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/68Ga_in_al.txt

 Ion = Gallium      [31] , Mass = 67.92798 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 67.92798 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.260E-01  3.213E+00      69 A        28 A        21 A   
   5.50 keV   2.370E-01  3.304E+00      73 A        29 A        22 A   
   6.00 keV   2.476E-01  3.388E+00      77 A        31 A        23 A   
   6.50 keV   2.577E-01  3.464E+00      81 A        32 A        24 A   
   7.00 keV   2.674E-01  3.534E+00      85 A        33 A        25 A   
   8.00 keV   2.859E-01  3.660E+00      93 A        36 A        27 A   
   9.00 keV   3.032E-01  3.768E+00     100 A        38 A        29 A   
  10.00 keV   3.196E-01  3.863E+00     107 A        40 A        31 A   
  11.00 keV   3.352E-01  3.947E+00     114 A        43 A        33 A   
  12.00 keV   3.501E-01  4.021E+00     121 A        45 A        34 A   
  13.00 keV   3.644E-01  4.088E+00     127 A        47 A        36 A   
  14.00 keV   3.781E-01  4.149E+00     134 A        49 A        38 A   
  15.00 keV   3.914E-01  4.203E+00     140 A        51 A        39 A   
  16.00 keV   4.043E-01  4.253E+00     147 A        53 A        41 A   
  17.00 keV   4.167E-01  4.298E+00     153 A        55 A        42 A   
  18.00 keV   4.288E-01  4.340E+00     159 A        57 A        44 A   
  20.00 keV   4.520E-01  4.412E+00     172 A        61 A        47 A   
  22.50 keV   4.794E-01  4.488E+00     187 A        65 A        50 A   
  25.00 keV   5.053E-01  4.549E+00     202 A        70 A        54 A   
  27.50 keV   5.300E-01  4.600E+00     217 A        74 A        57 A   
  30.00 keV   5.536E-01  4.642E+00     232 A        78 A        61 A   
  32.50 keV   5.762E-01  4.676E+00     246 A        83 A        64 A   
  35.00 keV   5.979E-01  4.704E+00     261 A        87 A        67 A   
  37.50 keV   6.189E-01  4.728E+00     275 A        91 A        70 A   
  40.00 keV   6.392E-01  4.746E+00     289 A        95 A        73 A   
  45.00 keV   6.780E-01  4.773E+00     318 A       103 A        80 A   
  50.00 keV   7.146E-01  4.788E+00     346 A       111 A        86 A   
  55.00 keV   7.495E-01  4.795E+00     374 A       119 A        92 A   
  60.00 keV   7.828E-01  4.794E+00     402 A       127 A        98 A   
  65.00 keV   8.148E-01  4.788E+00     430 A       134 A       103 A   
  70.00 keV   8.456E-01  4.778E+00     458 A       142 A       109 A   
  80.00 keV   9.039E-01  4.749E+00     514 A       157 A       120 A   
  90.00 keV   9.588E-01  4.710E+00     570 A       171 A       131 A   
 100.00 keV   1.011E+00  4.666E+00     626 A       186 A       142 A   
 110.00 keV   1.060E+00  4.617E+00     682 A       200 A       153 A   
 120.00 keV   1.107E+00  4.567E+00     738 A       214 A       164 A   
 130.00 keV   1.152E+00  4.515E+00     795 A       228 A       174 A   
 140.00 keV   1.231E+00  4.462E+00     851 A       242 A       185 A   
 150.00 keV   1.344E+00  4.409E+00     907 A       256 A       196 A   
 160.00 keV   1.439E+00  4.357E+00     963 A       269 A       206 A   
 170.00 keV   1.520E+00  4.305E+00    1019 A       282 A       216 A   
 180.00 keV   1.590E+00  4.253E+00    1075 A       295 A       227 A   
 200.00 keV   1.707E+00  4.153E+00    1186 A       320 A       247 A   
 225.00 keV   1.825E+00  4.033E+00    1326 A       351 A       272 A   
 250.00 keV   1.926E+00  3.919E+00    1466 A       381 A       296 A   
 275.00 keV   2.017E+00  3.811E+00    1607 A       410 A       321 A   
 300.00 keV   2.102E+00  3.710E+00    1750 A       439 A       345 A   
 325.00 keV   2.184E+00  3.614E+00    1893 A       467 A       369 A   
 350.00 keV   2.263E+00  3.523E+00    2037 A       495 A       392 A   
 375.00 keV   2.339E+00  3.438E+00    2181 A       523 A       416 A   
 400.00 keV   2.414E+00  3.357E+00    2326 A       549 A       439 A   
 450.00 keV   2.556E+00  3.208E+00    2618 A       602 A       486 A   
 500.00 keV   2.690E+00  3.073E+00    2911 A       653 A       532 A   
 550.00 keV   2.817E+00  2.951E+00    3205 A       703 A       577 A   
 600.00 keV   2.938E+00  2.840E+00    3499 A       750 A       622 A   
 650.00 keV   3.053E+00  2.738E+00    3794 A       796 A       666 A   
 700.00 keV   3.163E+00  2.645E+00    4089 A       841 A       710 A   
 800.00 keV   3.373E+00  2.479E+00    4678 A       927 A       795 A   
 900.00 keV   3.570E+00  2.336E+00    5264 A      1008 A       879 A   
   1.00 MeV   3.760E+00  2.211E+00    5847 A      1084 A       960 A   
   1.10 MeV   3.945E+00  2.100E+00    6425 A      1156 A      1038 A   
   1.20 MeV   4.126E+00  2.002E+00    6997 A      1224 A      1114 A   
   1.30 MeV   4.304E+00  1.914E+00    7563 A      1287 A      1188 A   
   1.40 MeV   4.482E+00  1.835E+00    8122 A      1348 A      1259 A   
   1.50 MeV   4.658E+00  1.763E+00    8673 A      1404 A      1328 A   
   1.60 MeV   4.834E+00  1.697E+00    9216 A      1458 A      1394 A   
   1.70 MeV   5.009E+00  1.637E+00    9750 A      1509 A      1458 A   
   1.80 MeV   5.184E+00  1.581E+00    1.03 um     1557 A      1520 A   
   2.00 MeV   5.534E+00  1.482E+00    1.13 um     1648 A      1638 A   
   2.25 MeV   5.970E+00  1.377E+00    1.25 um     1751 A      1774 A   
   2.50 MeV   6.404E+00  1.287E+00    1.37 um     1841 A      1899 A   
   2.75 MeV   6.835E+00  1.210E+00    1.49 um     1921 A      2013 A   
   3.00 MeV   7.261E+00  1.143E+00    1.59 um     1992 A      2118 A   
   3.25 MeV   7.681E+00  1.083E+00    1.70 um     2055 A      2215 A   
   3.50 MeV   8.094E+00  1.031E+00    1.80 um     2112 A      2304 A   
   3.75 MeV   8.500E+00  9.836E-01    1.90 um     2163 A      2387 A   
   4.00 MeV   8.897E+00  9.411E-01    1.99 um     2210 A      2464 A   
   4.50 MeV   9.663E+00  8.674E-01    2.17 um     2298 A      2603 A   
   5.00 MeV   1.039E+01  8.056E-01    2.33 um     2372 A      2725 A   
   5.50 MeV   1.108E+01  7.529E-01    2.49 um     2436 A      2832 A   
   6.00 MeV   1.173E+01  7.075E-01    2.64 um     2492 A      2929 A   
   6.50 MeV   1.234E+01  6.677E-01    2.78 um     2541 A      3016 A   
   7.00 MeV   1.292E+01  6.327E-01    2.92 um     2584 A      3095 A   
   8.00 MeV   1.398E+01  5.736E-01    3.18 um     2672 A      3234 A   
   9.00 MeV   1.491E+01  5.256E-01    3.43 um     2744 A      3353 A   
  10.00 MeV   1.575E+01  4.857E-01    3.66 um     2807 A      3456 A   
  11.00 MeV   1.651E+01  4.520E-01    3.88 um     2861 A      3548 A   
  12.00 MeV   1.719E+01  4.231E-01    4.09 um     2909 A      3630 A   
  13.00 MeV   1.782E+01  3.980E-01    4.30 um     2952 A      3705 A   
  14.00 MeV   1.839E+01  3.759E-01    4.49 um     2992 A      3773 A   
  15.00 MeV   1.892E+01  3.564E-01    4.69 um     3028 A      3836 A   
  16.00 MeV   1.942E+01  3.390E-01    4.88 um     3061 A      3894 A   
  17.00 MeV   1.988E+01  3.234E-01    5.06 um     3092 A      3949 A   
  18.00 MeV   2.031E+01  3.093E-01    5.24 um     3121 A      3999 A   
  20.00 MeV   2.111E+01  2.847E-01    5.59 um     3193 A      4092 A   
  22.50 MeV   2.201E+01  2.594E-01    6.01 um     3283 A      4195 A   
  25.00 MeV   2.282E+01  2.386E-01    6.42 um     3363 A      4287 A   
  27.50 MeV   2.357E+01  2.211E-01    6.81 um     3436 A      4369 A   
  30.00 MeV   2.426E+01  2.062E-01    7.20 um     3501 A      4444 A   
  32.50 MeV   2.490E+01  1.933E-01    7.57 um     3562 A      4512 A   
  35.00 MeV   2.550E+01  1.821E-01    7.93 um     3618 A      4575 A   
  37.50 MeV   2.607E+01  1.722E-01    8.29 um     3671 A      4634 A   
  40.00 MeV   2.661E+01  1.634E-01    8.64 um     3720 A      4689 A   
  45.00 MeV   2.761E+01  1.484E-01    9.31 um     3870 A      4790 A   
  50.00 MeV   2.850E+01  1.361E-01    9.97 um     4004 A      4880 A   
  55.00 MeV   2.932E+01  1.258E-01   10.60 um     4125 A      4961 A   
  60.00 MeV   3.005E+01  1.171E-01   11.22 um     4236 A      5036 A   
  65.00 MeV   3.072E+01  1.096E-01   11.83 um     4340 A      5105 A   
  70.00 MeV   3.133E+01  1.030E-01   12.42 um     4436 A      5169 A   
  80.00 MeV   3.237E+01  9.218E-02   13.58 um     4755 A      5286 A   
  90.00 MeV   3.322E+01  8.352E-02   14.71 um     5036 A      5390 A   
 100.00 MeV   3.390E+01  7.644E-02   15.80 um     5290 A      5485 A   
 110.00 MeV   3.444E+01  7.054E-02   16.88 um     5524 A      5573 A   
 120.00 MeV   3.486E+01  6.554E-02   17.95 um     5741 A      5655 A   
 130.00 MeV   3.518E+01  6.124E-02   19.00 um     5946 A      5733 A   
 140.00 MeV   3.543E+01  5.750E-02   20.05 um     6141 A      5806 A   
 150.00 MeV   3.552E+01  5.423E-02   21.09 um     6327 A      5876 A   
 160.00 MeV   3.537E+01  5.132E-02   22.13 um     6509 A      5943 A   
 170.00 MeV   3.523E+01  4.874E-02   23.18 um     6686 A      6009 A   
 180.00 MeV   3.513E+01  4.641E-02   24.23 um     6860 A      6073 A   
 200.00 MeV   3.484E+01  4.241E-02   26.34 um     7502 A      6196 A   
 225.00 MeV   3.434E+01  3.832E-02   29.01 um     8421 A      6344 A   
 250.00 MeV   3.374E+01  3.500E-02   31.73 um     9274 A      6488 A   
 275.00 MeV   3.308E+01  3.224E-02   34.50 um     1.01 um     6630 A   
 300.00 MeV   3.239E+01  2.990E-02   37.32 um     1.09 um     6770 A   
 325.00 MeV   3.169E+01  2.790E-02   40.20 um     1.16 um     6909 A   
 350.00 MeV   3.098E+01  2.616E-02   43.15 um     1.24 um     7049 A   
 375.00 MeV   3.028E+01  2.464E-02   46.17 um     1.31 um     7190 A   
 400.00 MeV   2.960E+01  2.329E-02   49.26 um     1.38 um     7331 A   
 450.00 MeV   2.829E+01  2.102E-02   55.65 um     1.65 um     7621 A   
 500.00 MeV   2.707E+01  1.917E-02   62.34 um     1.91 um     7919 A   
 550.00 MeV   2.594E+01  1.763E-02   69.32 um     2.15 um     8227 A   
 600.00 MeV   2.490E+01  1.634E-02   76.59 um     2.39 um     8547 A   
 650.00 MeV   2.395E+01  1.523E-02   84.17 um     2.62 um     8879 A   
 700.00 MeV   2.307E+01  1.427E-02   92.04 um     2.85 um     9224 A   
 800.00 MeV   2.151E+01  1.269E-02  108.65 um     3.70 um     9953 A   
 900.00 MeV   2.018E+01  1.143E-02  126.41 um     4.47 um     1.07 um  
   1.00 GeV   1.903E+01  1.042E-02  145.29 um     5.21 um     1.16 um  
   1.10 GeV   1.803E+01  9.574E-03  165.26 um     5.93 um     1.25 um  
   1.20 GeV   1.715E+01  8.863E-03  186.31 um     6.64 um     1.34 um  
   1.30 GeV   1.636E+01  8.255E-03  208.40 um     7.34 um     1.44 um  
   1.40 GeV   1.565E+01  7.729E-03  231.52 um     8.04 um     1.54 um  
   1.50 GeV   1.501E+01  7.268E-03  255.67 um     8.74 um     1.65 um  
   1.60 GeV   1.442E+01  6.862E-03  280.83 um     9.44 um     1.76 um  
   1.70 GeV   1.387E+01  6.501E-03  306.99 um    10.15 um     1.88 um  
   1.80 GeV   1.337E+01  6.178E-03  334.16 um    10.85 um     2.00 um  
   2.00 GeV   1.246E+01  5.624E-03  391.52 um    13.56 um     2.25 um  
   2.25 GeV   1.150E+01  5.061E-03  468.83 um    17.43 um     2.59 um  
   2.50 GeV   1.070E+01  4.606E-03  552.26 um    21.06 um     2.96 um  
   2.75 GeV   1.001E+01  4.228E-03  641.65 um    24.58 um     3.35 um  
   3.00 GeV   9.425E+00  3.911E-03  736.88 um    28.04 um     3.77 um  
   3.25 GeV   8.912E+00  3.639E-03  837.83 um    31.47 um     4.20 um  
   3.50 GeV   8.459E+00  3.405E-03  944.39 um    34.91 um     4.66 um  
   3.75 GeV   8.058E+00  3.200E-03    1.06 mm    38.35 um     5.14 um  
   4.00 GeV   7.699E+00  3.019E-03    1.17 mm    41.81 um     5.64 um  
   4.50 GeV   7.086E+00  2.715E-03    1.42 mm    54.84 um     6.71 um  
   5.00 GeV   6.580E+00  2.469E-03    1.70 mm    66.93 um     7.85 um  
   5.50 GeV   6.155E+00  2.265E-03    1.99 mm    78.59 um     9.06 um  
   6.00 GeV   5.786E+00  2.093E-03    2.30 mm    90.03 um    10.35 um  
   6.50 GeV   5.461E+00  1.947E-03    2.63 mm   101.39 um    11.70 um  
   7.00 GeV   5.179E+00  1.821E-03    2.97 mm   112.73 um    13.12 um  
   8.00 GeV   4.712E+00  1.613E-03    3.72 mm   154.80 um    16.16 um  
   9.00 GeV   4.342E+00  1.449E-03    4.54 mm   193.35 um    19.44 um  
  10.00 GeV   4.040E+00  1.317E-03    5.42 mm   230.31 um    22.94 um  
  11.00 GeV   3.791E+00  1.208E-03    6.37 mm   266.40 um    26.66 um  
  12.00 GeV   3.580E+00  1.116E-03    7.38 mm   302.01 um    30.57 um  
  13.00 GeV   3.400E+00  1.037E-03    8.44 mm   337.30 um    34.66 um  
  14.00 GeV   3.245E+00  9.694E-04    9.55 mm   372.38 um    38.93 um  
  15.00 GeV   3.109E+00  9.103E-04   10.72 mm   407.30 um    43.35 um  
  16.00 GeV   2.990E+00  8.582E-04   11.93 mm   442.08 um    47.92 um  
  17.00 GeV   2.884E+00  8.120E-04   13.19 mm   476.75 um    52.62 um  
  18.00 GeV   2.790E+00  7.707E-04   14.49 mm   511.30 um    57.46 um  
  20.00 GeV   2.629E+00  6.999E-04   17.23 mm   641.16 um    67.48 um  
  22.50 GeV   2.468E+00  6.284E-04   20.86 mm   821.84 um    80.60 um  
  25.00 GeV   2.339E+00  5.705E-04   24.71 mm   986.19 um    94.26 um  
  27.20 GeV   2.246E+00  5.281E-04   28.26 mm     1.11 mm   106.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.2035E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
