 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/88As_in_al.txt

 Ion = Arsenic      [33] , Mass = 87.94584 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 87.94584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.956E-01  3.343E+00      73 A        27 A        20 A   
   5.50 keV   2.051E-01  3.447E+00      78 A        28 A        21 A   
   6.00 keV   2.142E-01  3.541E+00      82 A        29 A        22 A   
   6.50 keV   2.230E-01  3.628E+00      86 A        31 A        23 A   
   7.00 keV   2.314E-01  3.709E+00      89 A        32 A        24 A   
   8.00 keV   2.474E-01  3.853E+00      97 A        34 A        26 A   
   9.00 keV   2.624E-01  3.980E+00     104 A        36 A        28 A   
  10.00 keV   2.766E-01  4.092E+00     111 A        38 A        29 A   
  11.00 keV   2.901E-01  4.191E+00     118 A        40 A        31 A   
  12.00 keV   3.029E-01  4.281E+00     125 A        42 A        32 A   
  13.00 keV   3.153E-01  4.362E+00     131 A        44 A        34 A   
  14.00 keV   3.272E-01  4.436E+00     138 A        46 A        35 A   
  15.00 keV   3.387E-01  4.504E+00     144 A        47 A        37 A   
  16.00 keV   3.498E-01  4.566E+00     150 A        49 A        38 A   
  17.00 keV   3.606E-01  4.623E+00     157 A        51 A        40 A   
  18.00 keV   3.710E-01  4.675E+00     163 A        53 A        41 A   
  20.00 keV   3.911E-01  4.769E+00     175 A        56 A        44 A   
  22.50 keV   4.148E-01  4.869E+00     190 A        60 A        47 A   
  25.00 keV   4.373E-01  4.953E+00     204 A        64 A        50 A   
  27.50 keV   4.586E-01  5.024E+00     219 A        68 A        53 A   
  30.00 keV   4.790E-01  5.085E+00     233 A        71 A        56 A   
  32.50 keV   4.986E-01  5.137E+00     247 A        75 A        59 A   
  35.00 keV   5.174E-01  5.182E+00     261 A        79 A        62 A   
  37.50 keV   5.355E-01  5.221E+00     274 A        82 A        65 A   
  40.00 keV   5.531E-01  5.254E+00     288 A        86 A        68 A   
  45.00 keV   5.867E-01  5.308E+00     315 A        93 A        73 A   
  50.00 keV   6.184E-01  5.347E+00     342 A        99 A        79 A   
  55.00 keV   6.486E-01  5.375E+00     368 A       106 A        84 A   
  60.00 keV   6.774E-01  5.395E+00     395 A       112 A        89 A   
  65.00 keV   7.051E-01  5.407E+00     421 A       119 A        94 A   
  70.00 keV   7.317E-01  5.413E+00     447 A       125 A        99 A   
  80.00 keV   7.822E-01  5.412E+00     499 A       138 A       109 A   
  90.00 keV   8.297E-01  5.398E+00     551 A       150 A       119 A   
 100.00 keV   8.745E-01  5.374E+00     603 A       163 A       129 A   
 110.00 keV   9.172E-01  5.343E+00     655 A       175 A       138 A   
 120.00 keV   9.580E-01  5.307E+00     707 A       187 A       147 A   
 130.00 keV   9.971E-01  5.268E+00     759 A       198 A       157 A   
 140.00 keV   1.035E+00  5.226E+00     812 A       210 A       166 A   
 150.00 keV   1.071E+00  5.183E+00     864 A       222 A       175 A   
 160.00 keV   1.106E+00  5.138E+00     917 A       233 A       184 A   
 170.00 keV   1.140E+00  5.093E+00     969 A       245 A       193 A   
 180.00 keV   1.204E+00  5.047E+00    1022 A       256 A       202 A   
 200.00 keV   1.383E+00  4.956E+00    1127 A       279 A       220 A   
 225.00 keV   1.546E+00  4.842E+00    1258 A       306 A       242 A   
 250.00 keV   1.666E+00  4.732E+00    1388 A       332 A       264 A   
 275.00 keV   1.762E+00  4.625E+00    1519 A       357 A       286 A   
 300.00 keV   1.843E+00  4.523E+00    1650 A       383 A       307 A   
 325.00 keV   1.915E+00  4.424E+00    1782 A       408 A       328 A   
 350.00 keV   1.982E+00  4.330E+00    1915 A       432 A       349 A   
 375.00 keV   2.046E+00  4.240E+00    2049 A       457 A       370 A   
 400.00 keV   2.109E+00  4.154E+00    2184 A       481 A       390 A   
 450.00 keV   2.230E+00  3.993E+00    2456 A       528 A       431 A   
 500.00 keV   2.347E+00  3.845E+00    2730 A       575 A       472 A   
 550.00 keV   2.460E+00  3.710E+00    3007 A       620 A       513 A   
 600.00 keV   2.569E+00  3.585E+00    3285 A       664 A       553 A   
 650.00 keV   2.675E+00  3.469E+00    3564 A       708 A       593 A   
 700.00 keV   2.776E+00  3.362E+00    3844 A       750 A       633 A   
 800.00 keV   2.967E+00  3.170E+00    4406 A       832 A       712 A   
 900.00 keV   3.146E+00  3.002E+00    4971 A       911 A       789 A   
   1.00 MeV   3.313E+00  2.853E+00    5535 A       986 A       865 A   
   1.10 MeV   3.472E+00  2.721E+00    6099 A      1057 A       939 A   
   1.20 MeV   3.624E+00  2.603E+00    6662 A      1125 A      1012 A   
   1.30 MeV   3.771E+00  2.496E+00    7222 A      1191 A      1083 A   
   1.40 MeV   3.915E+00  2.398E+00    7780 A      1253 A      1153 A   
   1.50 MeV   4.056E+00  2.310E+00    8334 A      1313 A      1221 A   
   1.60 MeV   4.194E+00  2.229E+00    8885 A      1371 A      1288 A   
   1.70 MeV   4.331E+00  2.154E+00    9432 A      1426 A      1353 A   
   1.80 MeV   4.467E+00  2.084E+00    9974 A      1478 A      1417 A   
   2.00 MeV   4.737E+00  1.961E+00    1.10 um     1581 A      1540 A   
   2.25 MeV   5.073E+00  1.828E+00    1.23 um     1699 A      1685 A   
   2.50 MeV   5.409E+00  1.714E+00    1.36 um     1805 A      1821 A   
   2.75 MeV   5.744E+00  1.616E+00    1.49 um     1902 A      1948 A   
   3.00 MeV   6.079E+00  1.529E+00    1.60 um     1989 A      2067 A   
   3.25 MeV   6.414E+00  1.453E+00    1.72 um     2068 A      2179 A   
   3.50 MeV   6.749E+00  1.385E+00    1.83 um     2141 A      2284 A   
   3.75 MeV   7.081E+00  1.324E+00    1.94 um     2207 A      2383 A   
   4.00 MeV   7.411E+00  1.268E+00    2.05 um     2268 A      2475 A   
   4.50 MeV   8.063E+00  1.172E+00    2.25 um     2383 A      2644 A   
   5.00 MeV   8.700E+00  1.091E+00    2.44 um     2481 A      2795 A   
   5.50 MeV   9.319E+00  1.022E+00    2.62 um     2566 A      2929 A   
   6.00 MeV   9.917E+00  9.619E-01    2.79 um     2641 A      3050 A   
   6.50 MeV   1.049E+01  9.093E-01    2.95 um     2706 A      3160 A   
   7.00 MeV   1.105E+01  8.628E-01    3.11 um     2764 A      3260 A   
   8.00 MeV   1.209E+01  7.841E-01    3.40 um     2878 A      3436 A   
   9.00 MeV   1.305E+01  7.199E-01    3.68 um     2972 A      3586 A   
  10.00 MeV   1.392E+01  6.664E-01    3.94 um     3051 A      3716 A   
  11.00 MeV   1.472E+01  6.211E-01    4.18 um     3120 A      3832 A   
  12.00 MeV   1.545E+01  5.821E-01    4.41 um     3180 A      3934 A   
  13.00 MeV   1.613E+01  5.482E-01    4.64 um     3233 A      4027 A   
  14.00 MeV   1.675E+01  5.184E-01    4.85 um     3281 A      4111 A   
  15.00 MeV   1.733E+01  4.920E-01    5.06 um     3325 A      4188 A   
  16.00 MeV   1.787E+01  4.684E-01    5.27 um     3365 A      4259 A   
  17.00 MeV   1.837E+01  4.472E-01    5.46 um     3402 A      4325 A   
  18.00 MeV   1.884E+01  4.280E-01    5.66 um     3436 A      4387 A   
  20.00 MeV   1.971E+01  3.945E-01    6.03 um     3518 A      4499 A   
  22.50 MeV   2.066E+01  3.600E-01    6.48 um     3618 A      4622 A   
  25.00 MeV   2.152E+01  3.314E-01    6.91 um     3706 A      4731 A   
  27.50 MeV   2.230E+01  3.075E-01    7.32 um     3785 A      4828 A   
  30.00 MeV   2.302E+01  2.870E-01    7.73 um     3856 A      4916 A   
  32.50 MeV   2.369E+01  2.693E-01    8.12 um     3921 A      4996 A   
  35.00 MeV   2.431E+01  2.538E-01    8.50 um     3981 A      5070 A   
  37.50 MeV   2.490E+01  2.402E-01    8.87 um     4037 A      5139 A   
  40.00 MeV   2.546E+01  2.280E-01    9.23 um     4089 A      5202 A   
  45.00 MeV   2.651E+01  2.074E-01    9.94 um     4243 A      5318 A   
  50.00 MeV   2.747E+01  1.904E-01   10.62 um     4380 A      5421 A   
  55.00 MeV   2.835E+01  1.761E-01   11.27 um     4503 A      5514 A   
  60.00 MeV   2.917E+01  1.640E-01   11.91 um     4615 A      5598 A   
  65.00 MeV   2.994E+01  1.536E-01   12.53 um     4719 A      5676 A   
  70.00 MeV   3.065E+01  1.445E-01   13.14 um     4814 A      5747 A   
  80.00 MeV   3.193E+01  1.294E-01   14.32 um     5125 A      5877 A   
  90.00 MeV   3.304E+01  1.174E-01   15.45 um     5395 A      5991 A   
 100.00 MeV   3.400E+01  1.075E-01   16.55 um     5637 A      6093 A   
 110.00 MeV   3.483E+01  9.927E-02   17.62 um     5857 A      6187 A   
 120.00 MeV   3.554E+01  9.228E-02   18.67 um     6059 A      6273 A   
 130.00 MeV   3.615E+01  8.628E-02   19.70 um     6247 A      6353 A   
 140.00 MeV   3.667E+01  8.105E-02   20.71 um     6424 A      6428 A   
 150.00 MeV   3.711E+01  7.646E-02   21.71 um     6591 A      6499 A   
 160.00 MeV   3.748E+01  7.240E-02   22.70 um     6750 A      6566 A   
 170.00 MeV   3.778E+01  6.877E-02   23.68 um     6903 A      6630 A   
 180.00 MeV   3.804E+01  6.552E-02   24.66 um     7050 A      6691 A   
 200.00 MeV   3.822E+01  5.990E-02   26.59 um     7583 A      6807 A   
 225.00 MeV   3.802E+01  5.417E-02   29.02 um     8342 A      6944 A   
 250.00 MeV   3.786E+01  4.950E-02   31.45 um     9043 A      7073 A   
 275.00 MeV   3.757E+01  4.561E-02   33.90 um     9701 A      7197 A   
 300.00 MeV   3.719E+01  4.232E-02   36.37 um     1.03 um     7317 A   
 325.00 MeV   3.674E+01  3.950E-02   38.87 um     1.09 um     7434 A   
 350.00 MeV   3.625E+01  3.706E-02   41.41 um     1.15 um     7549 A   
 375.00 MeV   3.573E+01  3.491E-02   43.97 um     1.21 um     7662 A   
 400.00 MeV   3.519E+01  3.301E-02   46.58 um     1.27 um     7775 A   
 450.00 MeV   3.408E+01  2.981E-02   51.92 um     1.48 um     7999 A   
 500.00 MeV   3.297E+01  2.720E-02   57.44 um     1.67 um     8225 A   
 550.00 MeV   3.189E+01  2.503E-02   63.14 um     1.86 um     8453 A   
 600.00 MeV   3.086E+01  2.320E-02   69.04 um     2.04 um     8685 A   
 650.00 MeV   2.987E+01  2.163E-02   75.13 um     2.21 um     8922 A   
 700.00 MeV   2.894E+01  2.028E-02   81.42 um     2.39 um     9165 A   
 800.00 MeV   2.723E+01  1.804E-02   94.60 um     3.03 um     9670 A   
 900.00 MeV   2.572E+01  1.626E-02  108.58 um     3.62 um     1.02 um  
   1.00 GeV   2.438E+01  1.482E-02  123.35 um     4.19 um     1.08 um  
   1.10 GeV   2.319E+01  1.363E-02  138.91 um     4.73 um     1.14 um  
   1.20 GeV   2.213E+01  1.262E-02  155.24 um     5.27 um     1.20 um  
   1.30 GeV   2.118E+01  1.176E-02  172.33 um     5.80 um     1.27 um  
   1.40 GeV   2.032E+01  1.101E-02  190.16 um     6.33 um     1.33 um  
   1.50 GeV   1.954E+01  1.036E-02  208.72 um     6.85 um     1.41 um  
   1.60 GeV   1.883E+01  9.780E-03  228.01 um     7.38 um     1.48 um  
   1.70 GeV   1.818E+01  9.268E-03  248.01 um     7.90 um     1.56 um  
   1.80 GeV   1.757E+01  8.809E-03  268.71 um     8.43 um     1.64 um  
   2.00 GeV   1.649E+01  8.021E-03  312.20 um    10.44 um     1.81 um  
   2.25 GeV   1.531E+01  7.221E-03  370.43 um    13.31 um     2.04 um  
   2.50 GeV   1.429E+01  6.573E-03  432.97 um    15.99 um     2.28 um  
   2.75 GeV   1.341E+01  6.037E-03  499.80 um    18.58 um     2.54 um  
   3.00 GeV   1.264E+01  5.584E-03  570.86 um    21.13 um     2.82 um  
   3.25 GeV   1.197E+01  5.198E-03  646.06 um    23.66 um     3.11 um  
   3.50 GeV   1.138E+01  4.864E-03  725.32 um    26.19 um     3.42 um  
   3.75 GeV   1.085E+01  4.572E-03  808.59 um    28.73 um     3.74 um  
   4.00 GeV   1.037E+01  4.315E-03  895.80 um    31.27 um     4.08 um  
   4.50 GeV   9.554E+00  3.881E-03    1.08 mm    40.87 um     4.79 um  
   5.00 GeV   8.874E+00  3.530E-03    1.28 mm    49.80 um     5.55 um  
   5.50 GeV   8.300E+00  3.239E-03    1.50 mm    58.42 um     6.37 um  
   6.00 GeV   7.808E+00  2.995E-03    1.73 mm    66.87 um     7.23 um  
   6.50 GeV   7.382E+00  2.786E-03    1.97 mm    75.25 um     8.13 um  
   7.00 GeV   7.010E+00  2.606E-03    2.23 mm    83.60 um     9.09 um  
   8.00 GeV   6.389E+00  2.309E-03    2.78 mm   114.54 um    11.12 um  
   9.00 GeV   5.873E+00  2.076E-03    3.39 mm   142.96 um    13.31 um  
  10.00 GeV   5.452E+00  1.886E-03    4.04 mm   170.32 um    15.67 um  
  11.00 GeV   5.101E+00  1.730E-03    4.74 mm   197.18 um    18.17 um  
  12.00 GeV   4.804E+00  1.599E-03    5.49 mm   223.79 um    20.81 um  
  13.00 GeV   4.550E+00  1.486E-03    6.28 mm   250.28 um    23.58 um  
  14.00 GeV   4.330E+00  1.390E-03    7.12 mm   276.72 um    26.49 um  
  15.00 GeV   4.137E+00  1.305E-03    7.99 mm   303.15 um    29.51 um  
  16.00 GeV   3.968E+00  1.230E-03    8.90 mm   329.58 um    32.64 um  
  17.00 GeV   3.817E+00  1.164E-03    9.85 mm   356.03 um    35.88 um  
  18.00 GeV   3.682E+00  1.105E-03   10.84 mm   382.49 um    39.22 um  
  20.00 GeV   3.451E+00  1.004E-03   12.92 mm   482.39 um    46.19 um  
  22.50 GeV   3.218E+00  9.015E-04   15.70 mm   622.23 um    55.38 um  
  25.00 GeV   3.030E+00  8.188E-04   18.66 mm   750.37 um    65.04 um  
  27.50 GeV   2.876E+00  7.504E-04   21.79 mm   871.69 um    75.11 um  
  30.00 GeV   2.747E+00  6.929E-04   25.09 mm   988.37 um    85.54 um  
  32.50 GeV   2.638E+00  6.439E-04   28.52 mm     1.10 mm    96.28 um  
  35.00 GeV   2.545E+00  6.016E-04   32.09 mm     1.21 mm   107.30 um  
  35.20 GeV   2.539E+00  5.985E-04   32.38 mm     1.21 mm   108.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.4148E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
